date,open,high,low,close,volume
2007-10-29,36,38,36,37.52,19713
2007-10-30,37.84,37.84,36.400002,37.439999,10788
2007-10-31,37.040001,37.439999,36.880001,36.880001,6800
2007-11-01,37.279999,37.439999,36.799999,37.200001,8375
2007-11-02,37.200001,37.200001,36.400002,36.400002,4550
2007-11-05,36.400002,36.400002,36,36.16,10775
2007-11-06,36.16,36.639999,36,36,6438
2007-11-07,36.720001,39.599998,36.720001,38.48,31375
2007-11-08,38.400002,39.84,38,38.720001,14163
2007-11-09,39.119999,39.119999,38.48,38.639999,11838
2007-11-12,39.200001,39.200001,38.639999,38.880001,4888
2007-11-13,38.400002,38.959999,37.68,38.240002,5250
2007-11-14,38.240002,38.799999,37.68,38.639999,21200
2007-11-15,38.799999,40.48,38.799999,39.599998,19625
2007-11-16,39.84,42.400002,39.84,42,14613
2007-11-19,43.200001,45.599998,41.200001,45.200001,10275
2007-11-20,45.52,45.52,41.599998,42.400002,7363
2007-11-21,42,42.560001,40.400002,42.400002,5313
2007-11-23,41.200001,42.400002,41.200001,41.200001,1450
2007-11-26,42.400002,42.400002,34,39.200001,12750
2007-11-27,40,40,38.799999,39.599998,4088
2007-11-28,40,40.799999,39.599998,39.759998,5450
2007-11-29,42.400002,45.84,42.400002,45.200001,24775
2007-11-30,43.200001,44.560001,42.799999,44.400002,14488
2007-12-03,43.599998,44.400002,43.599998,44,3900
2007-12-04,43.599998,44.400002,43.599998,44,4650
2007-12-05,44,44.400002,43.599998,44,10800
2007-12-06,44.400002,49.52,44.400002,48.959999,53750
2007-12-07,49.200001,49.200001,47.759998,48.400002,5550
2007-12-10,48.799999,49.200001,48,48.560001,11200
2007-12-11,48.400002,49.040001,43.200001,47.200001,8425
2007-12-12,46.400002,47.200001,45.599998,47.200001,5463
2007-12-13,46.400002,48.240002,46,48,4263
2007-12-14,48,48.959999,47.68,48.799999,4375
2007-12-17,48.799999,49.52,48.799999,49.200001,12975
2007-12-18,49.200001,49.52,48.080002,49.360001,5163
2007-12-19,48.799999,50.400002,48.799999,49.599998,7013
2007-12-20,50.080002,50.400002,49.279999,50.240002,6525
2007-12-21,50.240002,52.48,50.240002,52,7325
2007-12-24,52.400002,54.799999,50.880001,54.799999,4288
2007-12-26,57.200001,59.599998,54,56.560001,22163
2007-12-27,58.799999,59.200001,58,58.799999,10213
2007-12-28,61.200001,61.200001,58,58.16,10938
2007-12-31,60.400002,60.400002,56.400002,58.400002,6725
2008-01-02,58.400002,58.799999,50.799999,54.400002,14313
2008-01-03,52,57.599998,52,53.599998,14238
2008-01-04,52.32,63.279999,52.32,52.799999,9463
2008-01-07,54,56,52,53.200001,5763
2008-01-08,54.400002,55.200001,52,53.919998,3275
2008-01-09,53.919998,53.919998,50,51.439999,4338
2008-01-10,51.200001,53.599998,48.639999,53.200001,2475
2008-01-11,51.360001,55.52,51.360001,54.799999,16988
2008-01-14,54.400002,55.84,53.200001,55.68,3650
2008-01-15,52.080002,55.84,51.599998,54.400002,1438
2008-01-16,54.880001,54.880001,50.799999,51.919998,2788
2008-01-17,51.279999,54.16,51.200001,53.599998,2450
2008-01-18,54,54,50.240002,51.200001,4538
2008-01-22,48.799999,50.240002,45.279999,48,10838
2008-01-23,48,48.080002,45.599998,47.200001,6588
2008-01-24,47.200001,48,44.799999,48,2975
2008-01-25,47.599998,47.919998,44,45.119999,6625
2008-01-28,43.599998,46,43.599998,46,6963
2008-01-29,46.799999,48,46,47.360001,4963
2008-01-30,47.439999,48,46.959999,47.200001,10700
2008-01-31,47.599998,47.599998,47.200001,47.279999,9013
2008-02-01,47.279999,48.799999,46.639999,46.880001,14363
2008-02-04,45.599998,48.799999,45.599998,47.360001,2813
2008-02-05,48,48.799999,47.200001,48.799999,5200
2008-02-06,48.799999,53.200001,48.720001,53.119999,10275
2008-02-07,51.919998,52.799999,51.919998,52.799999,2250
2008-02-08,51.200001,52.799999,48.400002,51.919998,2975
2008-02-11,52,52.560001,51.599998,52,1488
2008-02-12,52.799999,56,52.560001,53.919998,2875
2008-02-13,54.32,56,54.240002,55.040001,4725
2008-02-14,54,58.400002,53.52,58,14800
2008-02-15,58,58.32,55.759998,56.799999,7675
2008-02-19,58,59.200001,56.799999,56.880001,4925
2008-02-20,58,58,52,56.240002,9738
2008-02-21,59.200001,59.439999,55.119999,57.919998,12338
2008-02-22,59.040001,59.040001,56.799999,57.279999,925
2008-02-25,57.599998,59.200001,56.799999,59.200001,8338
2008-02-26,59.279999,59.759998,57.279999,58.400002,13625
2008-02-27,59.200001,59.200001,57.599998,58.16,8275
2008-02-28,60,60,56.799999,56.799999,6188
2008-02-29,56.799999,56.959999,54.400002,54.48,7563
2008-03-03,54.400002,60.799999,54.400002,59.279999,30838
2008-03-04,59.68,62.400002,58.799999,58.959999,20250
2008-03-05,59.200001,60,58.400002,58.48,3313
2008-03-06,58.400002,59.599998,56,56.799999,3650
2008-03-07,56.400002,58,56,56.400002,2913
2008-03-10,56.48,57.52,55.599998,56.32,4650
2008-03-11,57.200001,57.200001,55.599998,56.400002,2400
2008-03-12,56.880001,58,56,57.68,1238
2008-03-13,57.200001,57.200001,56,56.959999,2588
2008-03-14,58,58,56.400002,57.119999,1463
2008-03-17,55.599998,56.48,52.400002,54.080002,9438
2008-03-18,54.400002,56.400002,53.200001,55.040001,4438
2008-03-19,55.84,56.32,53.84,55.759998,4150
2008-03-20,46.400002,56,46.400002,55.279999,1600
2008-03-24,55.68,55.68,54.400002,55.439999,5838
2008-03-25,55.68,55.68,54.959999,55.200001,2313
2008-03-26,55.200001,55.52,54.959999,55.119999,1800
2008-03-27,55.68,55.68,54,54.639999,2563
2008-03-28,54.639999,55.68,54.48,55.040001,7375
2008-03-31,55.119999,55.599998,54.400002,55.279999,3563
2008-04-01,55.200001,58.080002,54.799999,57.599998,25788
2008-04-02,57.599998,57.599998,56,56.799999,16288
2008-04-03,56.799999,56.799999,55.200001,56,3625
2008-04-04,56.799999,56.799999,55.200001,56,8588
2008-04-07,57.599998,57.599998,55.759998,56,3250
2008-04-08,54.880001,55.52,54.880001,55.119999,5213
2008-04-09,54.880001,56,54.400002,54.400002,4775
2008-04-10,55.200001,60.32,55.040001,58.720001,42625
2008-04-11,58.400002,58.400002,54.400002,56.32,12663
2008-04-14,56.400002,56.400002,54.400002,55.919998,4438
2008-04-15,55.360001,56.16,54.880001,55.68,3825
2008-04-16,56.400002,60.400002,54.799999,59.279999,33638
2008-04-17,57.599998,70.400002,57.599998,68.800003,96825
2008-04-18,70.559998,73.120003,66.720001,72,80375
2008-04-21,72,76,71.599998,75.040001,49763
2008-04-22,74.32,75.919998,71.68,73.599998,26038
2008-04-23,74.559998,74.559998,71.279999,73.599998,14850
2008-04-24,72.800003,75.839996,71.760002,71.760002,23863
2008-04-25,72,73.599998,70.400002,71.360001,12138
2008-04-28,72.400002,79.199997,72.400002,78.400002,86125
2008-04-29,77.519997,77.519997,74.639999,75.839996,25963
2008-04-30,80.080002,80.800003,72.400002,74.160004,75025
2008-05-01,75.040001,76.239998,68.080002,71.360001,48063
2008-05-02,71.519997,73.68,70.639999,72.879997,24338
2008-05-05,73.440002,77.040001,70.400002,74,29063
2008-05-06,74.800003,74.800003,70,73.839996,25038
2008-05-07,74.400002,76.720001,71.599998,72.720001,35200
2008-05-08,72.400002,73.760002,70.400002,72.239998,12125
2008-05-09,73.040001,74.959999,72,74.080002,10875
2008-05-12,75.199997,82,74.400002,76.160004,105088
2008-05-13,76.800003,79.760002,75.599998,77.839996,22850
2008-05-14,78.720001,88.639999,78.720001,88.480003,91438
2008-05-15,89.120003,91.279999,84.239998,86.559998,43100
2008-05-16,86.959999,88.959999,82.400002,85.120003,30225
2008-05-19,86.239998,88.879997,80,82.080002,74050
2008-05-20,82.080002,83.68,79.599998,82.080002,39300
2008-05-21,82.959999,86.160004,74.879997,75.839996,49550
2008-05-22,74,74.800003,69.199997,70.879997,68688
2008-05-23,70.959999,73.199997,68.080002,69.919998,35475
2008-05-27,69.919998,73.440002,69.760002,71.760002,27488
2008-05-28,71.839996,75.040001,71.360001,71.839996,17738
2008-05-29,71.519997,73.919998,69.68,70.639999,22825
2008-05-30,76.800003,79.839996,75.599998,78.959999,68338
2008-06-02,79.199997,79.839996,74.32,75.120003,40163
2008-06-03,74.559998,85.839996,74.559998,79.919998,50950
2008-06-04,79.919998,83.760002,79.919998,81.839996,20475
2008-06-05,82.239998,83.839996,78.800003,80.800003,27088
2008-06-06,80.879997,81.199997,78.639999,78.639999,16588
2008-06-09,79.839996,79.839996,72,78,28500
2008-06-10,76.400002,79.599998,75.120003,76.720001,27050
2008-06-11,76.800003,76.800003,70.879997,71.760002,31300
2008-06-12,75.599998,76.400002,72.879997,73.599998,23675
2008-06-13,73.760002,74.239998,70.800003,70.879997,20463
2008-06-16,70.879997,74,70.080002,71.440002,27188
2008-06-17,72,72.559998,68.400002,69.839996,24850
2008-06-18,69.279999,70.800003,69.040001,70.800003,18463
2008-06-19,70.800003,71.919998,68.879997,71.199997,19088
2008-06-20,71.120003,72.480003,70,71.599998,15825
2008-06-23,72.32,76,72.080002,74,21738
2008-06-24,74,75.040001,70.800003,71.040001,16613
2008-06-25,72,72.800003,71.040001,71.519997,24513
2008-06-26,71.199997,71.360001,68.639999,68.800003,21263
2008-06-27,68.720001,68.959999,60.32,66.080002,84088
2008-06-30,72,72,66.639999,68.160004,24550
2008-07-01,67.760002,70,65.440002,68.480003,16250
2008-07-02,69.599998,71.199997,68.800003,69.040001,25025
2008-07-03,69.360001,69.68,63.439999,65.279999,21138
2008-07-07,66,66.720001,59.68,62,32500
2008-07-08,61.52,64.32,60.720001,63.919998,21975
2008-07-09,64.400002,64.639999,62.560001,63.919998,12688
2008-07-10,63.759998,64.559998,62.560001,64.559998,8525
2008-07-11,62.959999,64.400002,61.360001,64,17525
2008-07-14,64.32,64.720001,61.599998,62.799999,9525
2008-07-15,62.400002,63.919998,60.080002,62.720001,11025
2008-07-16,62.720001,67.519997,61.599998,66.879997,18675
2008-07-17,66.879997,71.360001,65.120003,71.360001,18963
2008-07-18,71.599998,71.599998,68.639999,70,10675
2008-07-21,70.400002,70.400002,68.080002,68.080002,7663
2008-07-22,67.599998,71.760002,67.599998,71.599998,9800
2008-07-23,71.760002,75.199997,69.760002,71.040001,17988
2008-07-24,72.400002,72.400002,68.160004,69.68,8838
2008-07-25,71.199997,71.199997,69.120003,70.639999,8450
2008-07-28,71.120003,72.800003,69.599998,70.559998,15425
2008-07-29,71.760002,73.839996,70.080002,72,21750
2008-07-30,63.200001,68.720001,63.200001,63.68,97163
2008-07-31,64.400002,67.120003,64.400002,66.800003,43475
2008-08-01,67.199997,67.199997,64.480003,65.040001,27975
2008-08-04,65.599998,65.599998,58.48,60.16,78538
2008-08-05,60.959999,62.720001,60.959999,62.080002,36125
2008-08-06,62.16,64.559998,61.759998,63.759998,21250
2008-08-07,63.200001,63.200001,61.759998,62,10175
2008-08-08,62.240002,62.959999,62,62.720001,17325
2008-08-11,62.799999,63.52,62.400002,62.48,16800
2008-08-12,62.560001,63.040001,62,62.639999,24825
2008-08-13,62.799999,62.799999,61.599998,62.240002,29825
2008-08-14,62.16,62.560001,60.560001,62.32,6513
2008-08-15,62.799999,62.959999,58.959999,59.119999,31388
2008-08-18,59.599998,62.799999,59.599998,62,23025
2008-08-19,62,64.400002,61.279999,63.759998,27713
2008-08-20,63.919998,65.919998,63.759998,65.519997,28200
2008-08-21,65.360001,66,64.400002,65.599998,15475
2008-08-22,65.760002,72,65.199997,71.68,55400
2008-08-25,71.68,73.599998,66,72.400002,39700
2008-08-26,72.239998,73.360001,71.68,72.800003,25875
2008-08-27,72.800003,72.800003,70.32,72.32,10388
2008-08-28,72.32,72.32,71.599998,72,9750
2008-08-29,72,72.160004,70.959999,71.360001,18063
2008-09-02,72,76,71.599998,72.480003,38400
2008-09-03,72,72.879997,68.239998,68.800003,11825
2008-09-04,68.720001,69.760002,65.120003,67.199997,16900
2008-09-05,67.199997,67.760002,65.760002,66.879997,17613
2008-09-08,68.32,68.720001,67.120003,67.599998,15175
2008-09-09,67.199997,67.199997,63.119999,64.32,18513
2008-09-10,64.559998,64.959999,63.759998,64.32,14888
2008-09-11,63.439999,64.800003,63.040001,64,9425
2008-09-12,63.84,64.800003,63.200001,63.919998,16425
2008-09-15,62.48,64.959999,60.080002,60.080002,13650
2008-09-16,60.400002,61.599998,60.080002,60.959999,10763
2008-09-17,60.880001,62.799999,57.119999,61.119999,33013
2008-09-18,61.84,64,58.400002,63.599998,25513
2008-09-19,68.400002,69.919998,62,63.040001,25238
2008-09-22,63.360001,63.360001,57.119999,57.200001,25938
2008-09-23,57.200001,58.16,56.16,56.32,5775
2008-09-24,56.16,58,54,57.439999,49800
2008-09-25,57.200001,58.639999,54.880001,56.48,7888
2008-09-26,55.040001,56.16,54.080002,56,6588
2008-09-29,56,58.560001,52.16,53.759998,24900
2008-09-30,54.16,57.599998,54.16,54.959999,15625
2008-10-01,54.880001,56.560001,54.560001,55.200001,51725
2008-10-02,55.439999,55.439999,50.799999,51.360001,28513
2008-10-03,52,52.720001,48,48.799999,38350
2008-10-06,48,48,36.16,43.200001,66538
2008-10-07,43.200001,47.360001,39.919998,40.799999,32075
2008-10-08,38.880001,40.799999,32.48,37.119999,26950
2008-10-09,37.119999,41.84,35.200001,35.200001,15425
2008-10-10,32.880001,40,26.08,32.240002,68513
2008-10-13,34.16,41.919998,34.16,40,9150
2008-10-14,46.720001,46.720001,40,40.32,41538
2008-10-15,40,40.080002,35.200001,36,10850
2008-10-16,36.560001,37.599998,36,36,8650
2008-10-17,35.279999,38.16,33.759998,36.880001,8713
2008-10-20,38,40,36.48,37.360001,5113
2008-10-21,37.360001,40,36.560001,37.439999,14313
2008-10-22,36.560001,38.240002,36.16,37.279999,11300
2008-10-23,37.68,37.68,34.959999,35.360001,6550
2008-10-24,33.759998,34.720001,33.040001,33.52,5613
2008-10-27,33.759998,34.720001,33.360001,33.360001,4475
2008-10-28,34.959999,34.959999,31.200001,31.92,8163
2008-10-29,32.720001,32.720001,31.200001,32.400002,8900
2008-10-30,31.120001,31.120001,20.959999,26.24,117063
2008-10-31,26.4,31.120001,25.040001,30.4,32513
2008-11-03,31.120001,31.120001,28.639999,29.200001,12475
2008-11-04,29.280001,30.16,27.280001,28,16825
2008-11-05,28.639999,28.719999,26.16,26.32,6438
2008-11-06,26.719999,26.719999,24.48,25.68,11363
2008-11-07,26.48,26.559999,25.040001,25.200001,11400
2008-11-10,25.6,25.6,24.08,24.719999,7888
2008-11-11,24,24.24,22.24,23.84,32750
2008-11-12,23.52,24.16,21.68,23.200001,14638
2008-11-13,22.799999,27.52,22.799999,27.040001,16400
2008-11-14,26.08,27.6,25.040001,26.24,14375
2008-11-17,26.16,29.84,25.440001,29.68,11938
2008-11-18,30.4,32.240002,28.559999,31.68,22525
2008-11-19,31.200001,32.400002,29.76,31.84,16150
2008-11-20,30.799999,33.52,28,28.4,19113
2008-11-21,29.68,31.6,27.52,30.32,15438
2008-11-24,31.360001,33.599998,31.360001,33.360001,24813
2008-11-25,33.919998,34,28.4,28.4,16213
2008-11-26,28.48,32.16,28.48,30.799999,5913
2008-11-28,30.24,31.52,28.32,31.040001,3400
2008-12-01,29.84,31.200001,28.799999,29.6,8813
2008-12-02,30.4,30.559999,28.959999,30.24,5038
2008-12-03,29.200001,29.68,27.440001,28.4,2500
2008-12-04,29.200001,29.200001,26.08,27.440001,5450
2008-12-05,27.440001,28.959999,27.040001,28.959999,4725
2008-12-08,30.24,32.880001,29.68,30.4,3113
2008-12-09,30.559999,30.639999,29.76,30.4,5138
2008-12-10,30.559999,32,29.52,31.76,5450
2008-12-11,30.16,32.400002,30.16,31.120001,2650
2008-12-12,29.92,32,29.92,30.4,1800
2008-12-15,31.68,32,27.040001,27.84,9100
2008-12-16,28.32,28.639999,26.959999,27.92,16700
2008-12-17,28.24,28.4,26.559999,27.200001,13200
2008-12-18,27.84,27.84,24.959999,26.559999,10925
2008-12-19,26.24,27.200001,24,24.4,5425
2008-12-22,24.959999,25.360001,22.879999,24.32,8575
2008-12-23,24,24.799999,24,24.32,13338
2008-12-24,24.559999,24.879999,24.48,24.799999,4338
2008-12-26,25.76,25.76,24.4,24.719999,4325
2008-12-29,24.24,25.200001,23.360001,23.440001,7425
2008-12-30,23.84,23.84,20.559999,20.879999,20263
2008-12-31,21.200001,25.6,21.200001,24.719999,19100
2009-01-02,25.360001,26.959999,24.799999,25.200001,14163
2009-01-05,25.440001,30.08,25.360001,27.92,18313
2009-01-06,29.92,31.68,26.16,28.32,35988
2009-01-07,26.32,27.360001,23.68,25.040001,16513
2009-01-08,26.4,26.4,22.16,23.52,24013
2009-01-09,24.32,24.32,22.879999,23.360001,9563
2009-01-12,34,34,23.200001,23.84,49988
2009-01-13,25.76,26.24,24,25.68,16475
2009-01-14,25.6,25.6,24.16,24.799999,4588
2009-01-15,24.32,25.52,23.280001,23.76,8625
2009-01-16,24.4,25.84,23.440001,24.48,3675
2009-01-20,25.92,25.92,24.32,24.719999,5400
2009-01-21,24.4,24.48,23.280001,23.76,6788
2009-01-22,23.6,25.200001,23.440001,23.76,2763
2009-01-23,23.6,24.32,23.200001,23.6,11400
2009-01-26,23.52,23.92,23.52,23.68,3175
2009-01-27,23.68,24,23.68,23.84,3388
2009-01-28,24.719999,24.719999,24,24.559999,2475
2009-01-29,24.16,24.4,23.84,24.4,1863
2009-01-30,24,24.08,23.92,24.08,5750
2009-02-02,23.6,24.08,23.6,23.84,2975
2009-02-03,23.6,24.32,23.6,24,5975
2009-02-04,24,24.32,23.84,23.92,2250
2009-02-05,23.68,24.879999,23.6,24.639999,3513
2009-02-06,25.280001,28.4,25.280001,27.200001,13113
2009-02-09,26.799999,27.440001,25.6,26.559999,3113
2009-02-10,26.559999,26.719999,25.440001,25.52,2650
2009-02-11,24.559999,26.719999,24.559999,26.4,2563
2009-02-12,26.719999,27.040001,25.360001,27.040001,2763
2009-02-13,27.040001,28,26.08,27.92,3075
2009-02-17,28.48,29.200001,26.4,28,5313
2009-02-18,28.16,31.200001,27.68,30.24,5813
2009-02-19,29.200001,31.200001,29.200001,30.879999,1738
2009-02-20,29.360001,31.6,27.68,28.4,3763
2009-02-23,28.16,29.6,26.08,26.32,1463
2009-02-24,26.4,26.559999,26.08,26.24,1550
2009-02-25,26.4,27.200001,26.4,26.639999,1913
2009-02-26,27.6,29.040001,26.48,26.559999,2500
2009-02-27,27.120001,27.200001,26.799999,27.040001,2613
2009-03-02,26.559999,26.799999,26,26.639999,6763
2009-03-03,26.639999,26.639999,24.959999,26.08,7563
2009-03-04,25.440001,26,24.32,24.959999,6513
2009-03-05,24.879999,25.120001,24.639999,25.120001,1850
2009-03-06,24.16,24.48,24.08,24.32,3900
2009-03-09,24.559999,24.719999,24.16,24.559999,3163
2009-03-10,22.4,22.4,13.2,16.959999,104188
2009-03-11,17.040001,17.040001,13.76,14,34013
2009-03-12,13.44,14.96,12.64,14.4,27875
2009-03-13,14.48,16.48,12.8,14.16,18913
2009-03-16,14.72,14.8,12.8,12.96,15050
2009-03-17,13.44,13.76,11.6,12.48,27850
2009-03-18,12.48,12.64,12,12.32,12463
2009-03-19,12.08,13.28,12,13.2,15938
2009-03-20,13.6,14,13.12,14,6725
2009-03-23,14.8,14.96,13.76,13.84,6963
2009-03-24,14,15.28,14,14.4,8963
2009-03-25,14.96,16,14.24,14.32,4175
2009-03-26,15.04,15.04,13.6,13.84,5825
2009-03-27,14,14.48,12.96,12.96,3638
2009-03-30,12.96,13.44,12.72,12.72,3413
2009-03-31,12.88,12.88,12.48,12.56,8413
2009-04-01,12.88,13.2,12.64,12.8,3175
2009-04-02,12.8,15.44,12.8,14.8,17538
2009-04-03,15.52,18,14.64,16.48,29438
2009-04-06,16.959999,18.32,16,18.24,16925
2009-04-07,17.120001,18.48,17.120001,17.92,10250
2009-04-08,18.4,18.559999,17.6,17.6,6750
2009-04-09,18.24,18.559999,17.280001,17.6,7375
2009-04-13,17.200001,17.6,16.799999,17.200001,7413
2009-04-14,17.200001,17.280001,15.2,15.6,9800
2009-04-15,16.08,16.08,13.84,14.16,15450
2009-04-16,15.44,17.92,15.36,17.040001,23763
2009-04-17,16.719999,16.799999,15.2,15.44,11713
2009-04-20,15.2,15.44,14.08,14.32,7600
2009-04-21,14.48,14.48,14,14.08,4238
2009-04-22,14.32,16.4,14.16,15.28,7750
2009-04-23,15.6,15.76,15.04,15.04,3400
2009-04-24,15.28,15.28,14.64,14.96,2900
2009-04-27,15.2,15.52,14.96,15.2,2725
2009-04-28,15.28,15.44,15.12,15.12,6050
2009-04-29,14.8,15.76,14.72,14.96,4925
2009-04-30,15.6,15.68,14.8,15.04,9150
2009-05-01,15.36,15.36,13.84,14.08,25663
2009-05-04,14.32,14.56,14.08,14.16,9675
2009-05-05,14.8,14.88,14.08,14.24,7688
2009-05-06,14.24,14.4,14,14,7950
2009-05-07,14,14.8,14,14,5975
2009-05-08,14.4,14.56,14.08,14.16,4900
2009-05-11,14.24,14.88,14,14.8,10075
2009-05-12,14.8,14.8,14,14.08,5525
2009-05-13,14.16,14.16,12.88,12.88,15038
2009-05-14,14,14,12.4,13.04,11800
2009-05-15,13.52,13.92,13.12,13.92,5050
2009-05-18,14.24,14.24,13.68,14,4100
2009-05-19,13.6,14.4,13.6,14,7575
2009-05-20,13.92,14.48,13.92,14,7663
2009-05-21,13.68,14.08,13.68,13.92,1313
2009-05-22,14.08,14.08,13.68,13.68,2675
2009-05-26,13.68,14.32,13.6,14.32,5938
2009-05-27,14.4,15.2,14.4,15.12,7313
2009-05-28,14.64,14.8,13.92,14.4,5938
2009-05-29,14.96,15.2,14,14.4,8400
