date,open,high,low,close,volume
2004-09-01,1776,1776,1560,1776,58
2004-09-02,1560,1560,1488,1560,69
2004-09-03,1560,1560,1464,1560,17
2004-09-07,1464,1464,1320,1440,53
2004-09-08,1344,1752,1344,1752,1
2004-09-09,1368,1680,1368,1680,0
2004-09-10,1416,1680,1416,1680,2
2004-09-13,1416,1752,1392,1752,36
2004-09-14,1560,1560,1392,1464,32
2004-09-15,1440,1680,1440,1680,7
2004-09-16,1440,1512,1440,1512,4
2004-09-17,1440,1704,1440,1464,9
2004-09-20,1440,1488,1392,1488,18
2004-09-21,1392,1416,1296,1296,22
2004-09-22,1440,1440,1272,1440,12
2004-09-23,1296,1632,1296,1632,57
2004-09-24,1368,1608,1368,1464,32
2004-09-27,1440,1488,1272,1440,35
2004-09-28,1440,1560,1440,1560,27
2004-09-29,1584,1776,1512,1680,56
2004-09-30,1656,1728,1608,1608,20
2004-10-01,1560,1656,1560,1632,13
2004-10-04,1680,1800,1680,1728,88
2004-10-05,1728,1800,1560,1560,17
2004-10-06,1560,1608,1560,1608,3
2004-10-07,1560,1608,1560,1560,8
2004-10-08,1560,1560,1560,1560,2
2004-10-11,1632,1680,1512,1512,38
2004-10-12,1512,1680,1512,1680,51
2004-10-13,1560,1560,1344,1440,18
2004-10-14,1464,1488,1344,1344,5
2004-10-15,1488,1680,1296,1320,32
2004-10-18,1440,1440,1008,1200,71
2004-10-19,1056,1248,1056,1200,81
2004-10-20,1104,1152,1056,1152,89
2004-10-21,1200,1248,1176,1248,19
2004-10-22,1272,1320,1248,1248,20
2004-10-25,1296,1296,1152,1200,7
2004-10-26,1224,1224,1080,1080,16
2004-10-27,1080,1152,1080,1080,13
2004-10-28,1128,1296,1080,1224,13
2004-10-29,1080,1200,1080,1080,8
2004-11-01,1200,1200,1152,1152,13
2004-11-02,1152,1200,1056,1056,10
2004-11-03,1008,1176,1008,1152,12
2004-11-04,1152,1248,1128,1128,42
2004-11-05,1200,1224,1104,1200,25
2004-11-08,1224,1272,1152,1200,17
2004-11-09,1296,1392,1224,1248,10
2004-11-10,1344,1752,1344,1560,68
2004-11-11,1632,2424,1632,2232,260
2004-11-12,2280,2280,2016,2040,229
2004-11-15,2040,2160,1920,1920,5
2004-11-16,1920,1920,1800,1800,18
2004-11-17,1920,2808,1920,2448,132
2004-11-18,2592,2832,2184,2400,86
2004-11-19,2400,2424,2256,2400,25
2004-11-22,2400,2424,2112,2208,15
2004-11-23,2112,2160,1944,2160,7
2004-11-24,2040,2352,2040,2088,25
2004-11-26,2064,2064,2064,2064,0
2004-11-29,2112,2328,1920,2304,16
2004-11-30,2040,2256,1872,2064,28
2004-12-01,2160,2160,1896,1968,20
2004-12-02,2064,2136,1968,2016,42
2004-12-03,2040,2808,1872,2640,128
2004-12-06,2808,2808,2424,2736,87
2004-12-07,2760,5736,2520,4536,742
2004-12-08,4680,4752,3216,3432,165
2004-12-09,3384,3720,3312,3456,98
2004-12-10,3456,3456,3072,3240,37
2004-12-13,3096,3096,2760,2832,165
2004-12-14,2928,3096,2928,3096,37
2004-12-15,3096,3144,2976,3000,22
2004-12-16,3144,3840,3096,3432,39
2004-12-17,3456,3456,3120,3456,15
2004-12-20,3576,4248,3240,3600,188
2004-12-21,3600,3888,3552,3720,51
2004-12-22,3792,3792,3576,3600,24
2004-12-23,3672,3696,3528,3600,25
2004-12-27,3696,3840,3624,3840,19
2004-12-28,3648,3744,3480,3600,37
2004-12-29,3528,3576,3360,3360,15
2004-12-30,3360,3600,3336,3600,44
2004-12-31,3696,3696,3288,3504,185
2005-01-03,3360,3504,2712,3312,14
2005-01-04,3288,3432,3240,3360,29
2005-01-05,3432,3432,3360,3360,13
2005-01-06,3480,3816,3360,3696,87
2005-01-07,3816,3816,3600,3720,22
2005-01-10,3672,3744,2928,3072,69
2005-01-11,3120,3360,3120,3312,35
2005-01-12,3336,3360,2880,2928,61
2005-01-13,2856,3528,2688,3288,70
2005-01-14,3360,3360,3000,3168,58
2005-01-18,3168,3168,3024,3072,32
2005-01-19,3048,3288,3024,3216,77
2005-01-20,3120,3216,3024,3216,30
2005-01-21,3000,3312,3000,3120,33
2005-01-24,3120,3120,3024,3120,5
2005-01-25,3120,3744,3120,3624,163
2005-01-26,3744,4392,3528,3552,231
2005-01-27,3672,4056,3360,3480,43
2005-01-28,3480,3480,3168,3168,41
2005-01-31,3336,3600,3240,3240,40
2005-02-01,3336,3480,3240,3336,29
2005-02-02,3360,3360,3192,3240,11
2005-02-03,3264,3288,3024,3168,43
2005-02-04,3144,3144,3000,3144,48
2005-02-07,3216,3336,3048,3336,32
2005-02-08,3312,3480,3048,3240,59
2005-02-09,3408,3408,3000,3024,104
2005-02-10,3000,3144,2808,2808,57
2005-02-11,2880,3048,2832,2928,78
2005-02-14,2928,2952,2880,2904,16
2005-02-15,2904,3000,2880,2952,40
2005-02-16,2976,2976,2880,2880,27
2005-02-17,2880,2880,2760,2760,35
2005-02-18,2808,2832,2520,2544,68
2005-02-22,2520,2544,2208,2280,80
2005-02-23,2280,2424,2160,2184,143
2005-02-24,2184,2232,1920,1920,188
2005-02-25,2040,2160,1992,2136,77
2005-02-28,2064,2112,1944,2016,98
2005-03-01,1920,2376,1920,2352,100
2005-03-02,2280,2568,2160,2520,73
2005-03-03,2568,2952,2496,2856,74
2005-03-04,3216,3216,2688,2688,37
2005-03-07,2736,2832,2520,2640,35
2005-03-08,2664,2664,2160,2304,23
2005-03-09,2400,2688,2352,2616,49
2005-03-10,2592,2712,2592,2592,41
2005-03-11,2592,2592,2352,2448,60
2005-03-14,2232,2424,2232,2352,22
2005-03-15,2352,2400,2256,2400,14
2005-03-16,2448,2448,2208,2352,25
2005-03-17,2352,2424,2208,2328,22
2005-03-18,2328,2328,2160,2208,62
2005-03-21,2328,2352,2160,2208,17
2005-03-22,2160,2256,1872,2016,59
2005-03-23,2016,2280,1944,2184,116
2005-03-24,2208,2400,2208,2256,49
2005-03-28,2280,2496,1944,2088,73
2005-03-29,2424,2424,2160,2376,25
2005-03-30,1944,2280,1944,2136,25
2005-03-31,2112,2208,2112,2136,22
2005-04-01,2136,2208,2040,2064,28
2005-04-04,2040,2064,1968,1992,86
2005-04-05,1992,2040,1800,1920,72
2005-04-06,1800,1920,1800,1920,30
2005-04-07,1968,2040,1824,1920,24
2005-04-08,2040,2040,1848,2016,26
2005-04-11,1992,1992,1920,1920,14
2005-04-12,1920,1992,1824,1920,39
2005-04-13,1800,1872,1800,1800,18
2005-04-14,1800,1896,1704,1800,31
2005-04-15,1680,1800,1560,1680,30
2005-04-18,1680,1680,1560,1560,5
2005-04-19,1680,1680,1560,1656,11
2005-04-20,1584,1800,1584,1800,64
2005-04-21,1680,1824,1488,1776,67
2005-04-22,1632,1824,1632,1704,50
2005-04-25,1704,1704,1680,1680,4
2005-04-26,1632,1680,1464,1512,25
2005-04-27,1464,1560,1464,1560,16
2005-04-28,1656,1800,1464,1464,24
2005-04-29,1584,1704,1560,1632,26
2005-05-02,1560,1824,1488,1560,30
2005-05-03,1680,1680,1584,1680,19
2005-05-04,1680,1824,1584,1824,48
2005-05-05,1680,1728,1584,1728,19
2005-05-06,1608,1608,1584,1584,5
2005-05-09,1728,2328,1728,2112,182
2005-05-10,2112,2208,2016,2016,34
2005-05-11,2016,2112,1944,2064,32
2005-05-12,2112,2136,2040,2112,19
2005-05-13,2136,2328,2016,2088,73
2005-05-16,2088,2232,2088,2184,37
2005-05-17,2328,2424,2112,2280,70
2005-05-18,2232,2328,2112,2280,47
2005-05-19,2280,2280,2208,2256,9
2005-05-20,2232,2328,2088,2112,30
2005-05-23,2088,2112,2016,2040,27
2005-05-24,2016,2040,1728,1728,56
2005-05-25,1728,1752,1680,1680,28
2005-05-26,1656,1704,1656,1656,35
2005-05-27,1680,1704,1656,1680,11
2005-05-31,1680,1680,1608,1608,65
2005-06-01,1632,1656,1584,1608,30
2005-06-02,1632,1680,1608,1656,18
2005-06-03,1656,1776,1656,1656,40
2005-06-06,1656,1680,1608,1680,10
2005-06-07,1656,1752,1608,1608,24
2005-06-08,1800,1800,1632,1704,65
2005-06-09,1680,1728,1632,1632,33
2005-06-10,1632,1800,1632,1632,56
2005-06-13,1680,1680,1584,1584,8
2005-06-14,1608,1632,1560,1560,12
2005-06-15,1608,1608,1512,1512,20
2005-06-16,1560,1560,1464,1488,37
2005-06-17,1560,1800,1536,1728,129
2005-06-20,1728,1848,1632,1800,56
2005-06-21,1824,1824,1680,1728,57
2005-06-22,1800,1800,1704,1752,30
2005-06-23,1728,1752,1608,1704,39
2005-06-24,1680,1680,1584,1656,45
2005-06-27,1608,1656,1584,1584,49
2005-06-28,1560,1632,1560,1560,58
2005-06-29,1560,1584,1392,1440,96
2005-06-30,1416,1656,1392,1440,119
2005-07-01,1440,1440,1392,1392,8
2005-07-05,1392,1464,1320,1320,35
2005-07-06,1392,1560,1272,1488,108
2005-07-07,1488,1584,1440,1440,64
2005-07-08,1512,1632,1464,1632,28
2005-07-11,1632,1632,1560,1584,37
2005-07-12,1632,1632,1560,1608,29
2005-07-13,1632,1656,1608,1632,8
2005-07-14,1560,1632,1560,1608,25
2005-07-15,1536,1584,1416,1584,44
2005-07-18,1560,1608,1416,1416,31
2005-07-19,1440,1512,1440,1488,28
2005-07-20,1560,1560,1440,1488,11
2005-07-21,1488,1488,1368,1416,27
2005-07-22,1416,1488,1416,1488,30
2005-07-25,1488,1488,1392,1440,29
2005-07-26,1416,1416,1344,1344,47
2005-07-27,1320,1464,1296,1464,49
2005-07-28,1464,1488,1416,1440,29
2005-07-29,1416,1440,1392,1440,33
2005-08-01,1416,1440,1272,1272,20
2005-08-02,1320,1392,1320,1320,15
2005-08-03,1392,1392,1296,1320,6
2005-08-04,1296,1320,1296,1296,5
2005-08-05,1296,1464,1296,1464,23
2005-08-08,1344,1488,1344,1440,21
2005-08-09,1392,1440,1320,1344,30
2005-08-10,1368,1392,1320,1344,29
2005-08-11,1320,1344,1224,1248,36
2005-08-12,1224,1272,1224,1224,21
2005-08-15,1344,1392,1272,1392,78
2005-08-16,1392,1416,1296,1368,25
2005-08-17,1392,1416,1344,1392,53
2005-08-18,1392,1560,1392,1488,48
2005-08-19,1560,1608,1536,1536,31
2005-08-22,1536,1560,1536,1560,34
2005-08-23,1560,1560,1440,1536,18
2005-08-24,1440,1512,1440,1488,18
2005-08-25,1464,1560,1464,1464,45
2005-08-26,1512,1536,1344,1440,29
2005-08-29,1344,1392,1296,1368,174
2005-08-30,1344,1632,1344,1632,92
2005-08-31,1608,1608,1464,1584,37
2005-09-01,1608,1728,1584,1608,96
2005-09-02,1608,1752,1560,1752,68
2005-09-06,1752,1752,1656,1728,26
2005-09-07,1728,1728,1680,1728,31
2005-09-08,1632,1728,1632,1656,83
2005-09-09,1680,1704,1608,1656,67
2005-09-12,1704,1704,1608,1632,74
2005-09-13,1680,1680,1632,1632,75
2005-09-14,1632,1776,1632,1776,181
2005-09-15,1776,1776,1656,1680,56
2005-09-16,1680,1680,1656,1680,59
2005-09-19,1680,1680,1632,1632,65
2005-09-20,1632,1656,1608,1608,30
2005-09-21,1608,1656,1536,1536,219
2005-09-22,1536,1536,1320,1392,75
2005-09-23,1344,1392,1248,1296,57
2005-09-26,1296,1320,1272,1272,64
2005-09-27,1248,1272,1152,1272,73
2005-09-28,1272,1440,1176,1440,93
2005-09-29,1440,1464,1296,1392,23
2005-09-30,1416,1512,1320,1368,66
2005-10-03,1392,1392,1320,1320,15
2005-10-04,1320,1320,1296,1320,33
2005-10-05,1272,1272,1224,1224,42
2005-10-06,1248,1248,1224,1248,37
2005-10-07,1248,1272,1128,1200,79
2005-10-10,1152,1224,1152,1200,94
2005-10-11,1200,1248,1200,1224,73
2005-10-12,1224,1224,1176,1200,19
2005-10-13,1200,1224,1200,1200,39
2005-10-14,1224,1224,1176,1224,45
2005-10-17,1200,1224,1104,1176,20
2005-10-18,1200,1200,1152,1200,16
2005-10-19,1200,1200,1080,1104,32
2005-10-20,1128,1128,1080,1080,20
2005-10-21,1080,1104,1080,1080,46
2005-10-24,1080,1128,1080,1080,23
2005-10-25,1080,1128,1032,1032,31
2005-10-26,1056,1056,984,1032,42
2005-10-27,960,1080,960,1056,33
2005-10-28,1032,1080,1032,1056,43
2005-10-31,1080,1080,1008,1032,49
2005-11-01,1032,1056,1032,1032,33
2005-11-02,1032,1032,984,1008,67
2005-11-03,1008,1008,960,960,77
2005-11-04,960,984,960,984,49
2005-11-07,960,960,768,840,45
2005-11-08,768,816,768,768,23
2005-11-09,792,792,720,792,119
2005-11-10,816,888,792,840,45
2005-11-11,840,888,792,840,40
2005-11-14,912,912,864,888,16
2005-11-15,888,888,672,768,87
2005-11-16,720,816,696,720,40
2005-11-17,696,792,696,720,27
2005-11-18,816,816,672,672,29
2005-11-21,696,768,672,696,40
2005-11-22,720,720,672,672,26
2005-11-23,696,720,696,720,4
2005-11-25,720,768,720,744,28
2005-11-28,744,768,744,768,72
2005-11-29,768,768,720,720,18
2005-11-30,744,792,720,792,14
2005-12-01,720,768,720,720,30
2005-12-02,720,720,720,720,38
2005-12-05,720,720,720,720,9
2005-12-06,720,720,672,672,98
2005-12-07,720,720,624,672,125
2005-12-08,696,696,648,648,33
2005-12-09,624,624,624,624,2
2005-12-12,600,624,600,600,57
2005-12-13,600,624,480,504,70
2005-12-14,480,528,480,480,94
2005-12-15,504,552,480,480,22
2005-12-16,480,480,384,408,49
2005-12-19,456,504,456,504,87
2005-12-20,504,648,480,648,181
2005-12-21,768,960,744,816,367
2005-12-22,864,888,744,768,119
2005-12-23,816,840,768,768,89
2005-12-27,768,840,720,744,51
2005-12-28,720,744,720,744,57
2005-12-29,744,744,720,744,80
2005-12-30,720,888,696,768,83
2006-01-03,864,888,720,720,88
2006-01-04,744,768,624,696,40
2006-01-05,672,672,600,648,97
2006-01-06,672,696,672,672,12
2006-01-09,672,672,624,648,12
2006-01-10,648,648,624,624,17
2006-01-11,648,648,600,600,28
2006-01-12,600,624,600,600,28
2006-01-13,600,672,576,672,45
2006-01-17,672,696,576,600,76
2006-01-18,600,600,552,552,17
2006-01-19,528,600,480,600,112
2006-01-20,600,600,480,552,33
2006-01-23,576,576,504,504,23
2006-01-24,480,552,480,480,58
2006-01-25,480,480,480,480,15
2006-01-26,480,528,480,504,67
2006-01-27,504,528,504,504,30
2006-01-30,504,528,504,528,19
2006-01-31,504,504,480,480,79
2006-02-01,480,480,432,432,63
2006-02-02,480,480,480,480,57
2006-02-03,480,480,432,456,23
2006-02-06,456,480,408,408,38
2006-02-07,432,432,408,432,8
2006-02-08,456,456,408,408,82
2006-02-09,432,432,408,408,83
2006-02-10,408,480,384,432,55
2006-02-13,432,432,408,432,41
2006-02-14,432,528,432,528,254
2006-02-15,528,528,480,504,244
2006-02-16,528,528,456,480,47
2006-02-17,456,480,456,480,44
2006-02-21,480,480,456,456,28
2006-02-22,432,456,408,408,56
2006-02-23,408,408,360,384,172
2006-02-24,384,456,384,456,96
2006-02-27,480,504,432,480,239
2006-02-28,456,504,432,456,105
2006-03-01,432,432,408,408,78
2006-03-02,384,456,384,408,43
2006-03-03,408,456,384,456,110
2006-03-06,456,456,432,432,91
2006-03-07,432,432,432,432,23
2006-03-08,432,432,432,432,18
2006-03-09,408,408,360,360,52
2006-03-10,408,432,384,408,102
2006-03-13,408,408,384,384,71
2006-03-14,384,456,384,432,127
2006-03-15,432,432,384,408,33
2006-03-16,408,408,384,384,21
2006-03-17,384,408,384,408,57
2006-03-20,384,432,384,408,131
2006-03-21,432,504,432,480,457
2006-03-22,480,576,456,480,383
2006-03-23,432,480,408,408,111
2006-03-24,432,456,384,432,105
2006-03-27,432,480,408,432,97
2006-03-28,456,456,432,432,33
2006-03-29,456,480,432,432,196
2006-03-30,456,456,432,456,89
