date,open,high,low,close,volume
2015-11-02,5.89,6.4,5.89,6.03,10010
2015-11-03,6.09,6.4,6,6.3,4750
2015-11-04,6.39,6.55,6.15,6.55,21540
2015-11-05,6.5,6.7,6.3,6.3,11780
2015-11-06,6,6.5,5.8,6.3,6910
2015-11-09,6.3,6.5,6.03,6.38,4760
2015-11-10,6.7,6.9,5.9,6.2,20170
2015-11-11,6.1,6.38,6,6.02,3310
2015-11-12,5.9,6.5,5.9,6.23,5230
2015-11-13,6.2,6.43,5.5,5.7,7500
2015-11-16,5.7,6.6,5.58,6.6,20350
2015-11-17,7.3,7.3,6.1,6.3,12250
2015-11-18,6.3,6.3,5.7,5.81,14480
2015-11-19,5.92,6.38,5.9,6.1,10030
2015-11-20,6,6.4,6,6.16,6440
2015-11-23,6.3,6.3,5,5.24,24850
2015-11-24,5.3,5.5,5,5.33,8810
2015-11-25,5.3,5.3,4.6,4.75,28190
2015-11-27,4.63,4.95,4.35,4.7,5150
2015-11-30,4.92,4.92,3.76,4,26280
2015-12-01,3.5,4,3.45,3.69,25120
2015-12-02,3.69,4.4,3.56,4.34,11930
2015-12-03,4.8,4.8,3.9,4.4,9120
2015-12-04,4.49,4.49,3.6,4,15030
2015-12-07,4.5,4.5,3.51,3.6,11350
2015-12-08,3.6,3.96,3.6,3.7,8710
2015-12-09,3.6,3.94,2.98,2.98,18920
2015-12-10,2.91,3,2.5,2.65,57520
2015-12-11,3.39,3.39,2.3,2.58,54570
2015-12-14,2.65,2.7,2.1,2.2,23670
2015-12-15,2.12,2.7,2,2.3,47870
2015-12-16,2.3,2.5,2.06,2.2,20290
2015-12-17,2.8,2.8,2.26,2.43,39350
2015-12-18,2.39,2.39,2,2.09,40560
2015-12-21,2.18,2.18,1.6,1.85,28210
2015-12-22,2,2.25,1.75,2.05,36650
2015-12-23,1.94,2.4,1.92,2.2,63020
2015-12-24,2.24,2.6,2.24,2.5,7530
2015-12-28,3,3,2.3,2.4,19800
2015-12-29,2.4,2.5,2.01,2.5,7450
2015-12-30,2.5,2.9,2.4,2.5,30420
2015-12-31,2.55,2.6,2.4,2.4,12810
2016-01-04,2.6,3.25,2.53,3.15,98730
2016-01-05,3.25,3.27,2.61,2.63,109590
2016-01-06,2.7,2.8,2.3,2.5,26930
2016-01-07,2.6,3.08,2.2,2.3,23360
2016-01-08,2.3,2.88,2.3,2.44,13690
2016-01-11,2.5,3.27,2.5,3.1,86690
2016-01-12,3.2,3.8,3,3.7,94530
2016-01-13,3.85,4.38,3.5,3.91,74300
2016-01-14,4.4,6.9,4.1,5.8,192860
2016-01-15,6.2,7.3,5.4,7.3,260810
2016-01-19,8.8,13.2,8.3,12.4,1097660
2016-01-20,13.1,13.5,7.31,8.1,763160
2016-01-21,8.1,8.48,6.35,6.6,156690
2016-01-22,6.8,8.9,6.8,7.9,196780
2016-01-25,9,10.8,8.65,10.2,492740
2016-01-26,10.1,10.1,8.4,9.3,185230
2016-01-27,9.4,9.4,7.7,8.8,80690
2016-01-28,8.8,9.2,8.2,8.8,36530
2016-01-29,9,9,8.33,8.8,36640
2016-02-01,8.42,8.9,8.3,8.45,36090
2016-02-02,8.4,8.4,7.3,8,74590
2016-02-03,8,8,6.9,7.5,55450
2016-02-04,7.4,7.5,6.89,7,42510
2016-02-05,7,7.49,6.9,7.05,17960
2016-02-08,7.05,7.05,5.5,6.3,46130
2016-02-09,6.4,6.4,5,5.2,57380
2016-02-10,5,5,3.9,4,74070
2016-02-11,3.7,4.3,3.55,4.24,56850
2016-02-12,4.9,7.5,4.66,6.23,226980
2016-02-16,6.5,7,5.66,6.1,92010
2016-02-17,6.2,6.5,5.3,5.7,60040
2016-02-18,5.7,5.8,4.6,5,51160
2016-02-19,5.3,7.9,4.9,7.61,181250
2016-02-22,7.8,8.2,6.4,6.63,268240
2016-02-23,6.2,6.6,5.6,5.7,69840
2016-02-24,5.99,6.2,5.7,6.09,36250
2016-02-25,6.49,6.49,6,6.05,26660
2016-02-26,6.1,6.5,5.7,6.25,30940
2016-02-29,6.3,6.3,5.6,5.6,47780
2016-03-01,6.1,6.1,5.5,5.66,37000
2016-03-02,5.9,5.9,5.52,5.78,31960
2016-03-03,5.7,5.9,5,5.35,75590
2016-03-04,5.4,5.9,5.3,5.6,30900
2016-03-07,5.5,5.7,5.11,5.11,39450
2016-03-08,5.11,5.8,4.86,4.9,48940
2016-03-09,4.9,5.1,4.8,4.8,15610
2016-03-10,4.9,5.25,4.7,4.75,46910
2016-03-11,4.8,5.1,4.1,4.2,100540
2016-03-14,5,5,4.18,4.31,68030
2016-03-15,4.8,5.8,4.3,5.5,290520
2016-03-16,5.9,6.7,5.5,6,246540
2016-03-17,6.2,6.3,5.02,5.6,111280
2016-03-18,5.6,5.8,5.2,5.4,77500
2016-03-21,6,6,5.3,5.4,95640
2016-03-22,5.43,5.44,5.3,5.3,23560
2016-03-23,5,5.17,4.7,4.9,70050
2016-03-24,4.8,5.1,4.7,5,36220
2016-03-28,5.2,5.5,5.01,5.05,52210
2016-03-29,5.55,5.55,5,5.1,31150
2016-03-30,5.4,5.4,5.1,5.18,15050
2016-03-31,5.42,6,5.11,5.8,89580
2016-04-01,5.78,5.78,5.3,5.64,55680
2016-04-04,5.5,5.6,5.05,5.15,90120
2016-04-05,5.8,5.9,5.1,5.35,63550
2016-04-06,5.4,5.4,5.01,5.09,45890
2016-04-07,5.2,5.4,4.75,4.87,39640
2016-04-08,4.9,5,4.71,4.89,33860
2016-04-11,4.9,5.4,4.9,5,44910
2016-04-12,5.3,5.4,4.81,5,48620
2016-04-13,5.2,5.3,4.85,4.9,39470
2016-04-14,5.15,5.2,4.9,4.9,43860
2016-04-15,4.7,5.2,4.3,4.3,105310
2016-04-18,4.4,5.2,4.4,4.7,78790
2016-04-19,4.75,5.1,4.7,4.83,46640
2016-04-20,4.99,5,4.7,4.76,20590
2016-04-21,4.8,4.9,4.52,4.55,31520
2016-04-22,4.55,4.8,4.5,4.6,27430
2016-04-25,4.4,4.6,4.4,4.44,33040
2016-04-26,4.6,4.85,4.5,4.65,40040
2016-04-27,4.41,4.8,4.41,4.7,21970
2016-04-28,4.51,4.7,4.5,4.51,21940
2016-04-29,4.73,4.73,4.5,4.5,19220
2016-05-02,4.72,4.72,4.5,4.5,16250
2016-05-03,4.5,4.9,4.5,4.55,85090
2016-05-04,4.7,4.8,4.4,4.41,42510
2016-05-05,4.7,4.7,4.23,4.3,38180
2016-05-06,4.3,4.41,4.2,4.3,27290
2016-05-09,4.5,4.59,3.9,3.96,52290
2016-05-10,4,4,3.65,3.68,51210
2016-05-11,4,4.05,3.75,3.8,23620
2016-05-12,4,4.35,3.75,3.86,75510
2016-05-13,3.9,4.1,3.75,3.76,23680
2016-05-16,3.7,4,3.5,3.6,41820
2016-05-17,3.7,3.7,3.2,3.3,48580
2016-05-18,3.7,5.5,3.7,3.91,605570
2016-05-19,4,4,3.56,3.66,92530
2016-05-20,3.8,3.86,3.33,3.58,66310
2016-05-23,4,4,3.45,3.58,56970
2016-05-24,3.8,3.8,3.3,3.41,55360
2016-05-25,3.6,3.6,3.3,3.46,31240
2016-05-26,3.4,3.58,3.3,3.5,30320
2016-05-27,3.8,3.89,3.59,3.81,28990
2016-05-31,3.9,4.2,3.82,4.01,79140
2016-06-01,4.2,4.24,4,4.2,69630
2016-06-02,4.3,4.3,3.97,4.08,36410
2016-06-03,4.1,4.1,3.8,3.95,32390
2016-06-06,3.9,4.1,3.8,4.05,34310
2016-06-07,4.2,4.2,3.8,3.95,24580
2016-06-08,3.78,3.78,3.2,3.6,87700
2016-06-09,3.55,3.6,3.3,3.46,32560
2016-06-10,3.6,3.6,3.5,3.54,22870
2016-06-13,3.54,3.8,3.54,3.65,36530
2016-06-14,3.63,3.79,3.3,3.4,47430
2016-06-15,4,4.69,3.53,3.75,503090
2016-06-16,4,4,3.5,3.56,55090
2016-06-17,3.8,3.8,3.46,3.46,58960
2016-06-20,3.55,3.7,3.5,3.56,39190
2016-06-21,3.6,3.6,3.4,3.47,51580
2016-06-22,3.55,3.75,3.4,3.6,25090
2016-06-23,3.7,3.7,3.6,3.61,15010
2016-06-24,3.4,3.6,3.4,3.4,36170
2016-06-27,3.4,3.7,3.3,3.48,30990
2016-06-28,3.6,3.6,3.3,3.5,17200
2016-06-29,3.6,3.6,3.41,3.5,27320
2016-06-30,3.5,3.6,3.5,3.53,25310
2016-07-01,3.6,3.8,3.53,3.8,31320
2016-07-05,3.8,3.8,3.5,3.6,20010
2016-07-06,3.7,3.7,3.6,3.65,7050
2016-07-07,3.8,4,3.65,3.82,56180
2016-07-08,3.81,4.29,3.7,3.9,258280
2016-07-11,4.1,4.15,3.83,3.95,43380
2016-07-12,4,4.5,4,4.29,166520
2016-07-13,4.3,4.3,4.1,4.1,82520
2016-07-14,4.2,4.45,4.15,4.32,121790
2016-07-15,4.5,6.05,4.35,5.8,1005940
2016-07-18,6,6.49,4.6,4.7,820240
2016-07-19,5.09,5.12,4.55,4.74,241810
2016-07-20,5,5.1,4.61,5,114330
2016-07-21,5.2,5.2,4.75,4.9,92980
2016-07-22,4.95,4.99,4.7,4.93,51460
2016-07-25,5,5,4.55,4.69,64970
2016-07-26,4.88,5.4,4.75,4.9,130080
2016-07-27,5,5,4.7,4.73,47720
2016-07-28,4.7,4.82,4.05,4.3,91410
2016-07-29,4.4,4.4,4,4.2,62070
2016-08-01,4.2,4.4,4.11,4.2,33580
2016-08-02,4.2,4.5,4.2,4.38,47450
2016-08-03,4.33,4.37,4.2,4.35,40420
2016-08-04,4.35,4.5,4.3,4.5,37290
2016-08-05,4.5,4.65,4.4,4.6,58490
2016-08-08,4.7,4.9,4.6,4.73,49530
2016-08-09,4.9,5.08,4.75,4.91,70450
2016-08-10,5.14,5.34,4.9,4.95,122650
2016-08-11,5,5.14,4.61,4.83,54850
2016-08-12,4.8,4.89,4.6,4.89,38280
2016-08-15,4.9,4.9,4.4,4.47,85280
2016-08-16,4.42,4.6,4.3,4.39,48070
2016-08-17,4.35,4.49,4.2,4.2,56130
2016-08-18,4.48,4.48,4.22,4.44,40120
2016-08-19,4.44,4.47,4.3,4.47,22790
2016-08-22,4.5,4.54,4.3,4.31,50280
2016-08-23,4.52,4.52,4.35,4.45,32240
2016-08-24,4.5,4.5,4.3,4.38,19820
2016-08-25,4.39,4.5,4.31,4.43,30480
2016-08-26,4.49,4.53,4.4,4.5,35790
2016-08-29,4.5,4.66,4.5,4.53,30510
2016-08-30,4.6,4.7,4.44,4.5,36650
2016-08-31,4.41,4.5,4.4,4.48,29730
2016-09-01,4.5,4.6,4.37,4.4,21650
2016-09-02,4.52,4.52,4.36,4.4,20730
2016-09-06,4.35,4.4,4.3,4.39,42060
2016-09-07,4.4,4.5,4.31,4.31,28720
2016-09-08,4.45,4.45,4,4.1,91020
2016-09-09,4.27,4.27,4.01,4.1,33190
2016-09-12,3.87,3.87,3.211,3.409,155400
2016-09-13,3.41,3.74,3.41,3.6,109900
2016-09-14,3.78,4,3.71,3.71,130200
2016-09-15,3.7,3.839,3.65,3.71,63500
2016-09-16,3.75,3.799,3.57,3.71,139500
2016-09-19,3.91,3.91,3.5,3.62,76600
2016-09-20,3.7,3.7,3.5,3.64,23200
2016-09-21,3.61,3.69,3.6,3.6,28900
2016-09-22,3.64,3.68,3.59,3.65,21100
2016-09-23,3.65,3.65,3.38,3.38,71400
2016-09-26,3.37,3.42,2.91,2.98,117800
2016-09-27,2.99,3.19,2.99,3.1,53800
2016-09-28,3.16,3.379,3.05,3.11,57400
2016-09-29,3.15,3.243,3.02,3.07,19200
2016-09-30,3.03,3.071,3.008,3.02,40100
2016-10-03,2.99,3.013,2.8,2.87,60300
2016-10-04,2.88,2.88,2.38,2.53,129800
2016-10-05,2.64,2.78,2.55,2.63,58900
2016-10-06,2.56,2.6,2.5,2.5,47200
2016-10-07,2.52,2.6,2.45,2.57,65900
2016-10-10,3,3.22,2.621,2.77,139200
2016-10-11,2.83,2.83,2.57,2.62,36000
2016-10-12,2.65,2.66,2.48,2.55,77000
2016-10-13,2.62,2.62,2.35,2.55,103900
2016-10-14,2.59,2.79,2.5,2.54,58900
2016-10-17,2.6,2.62,2.43,2.53,138300
2016-10-18,2.54,2.75,2.5,2.6,237900
2016-10-19,2.65,2.73,2.52,2.68,38500
2016-10-20,2.73,2.85,2.61,2.85,109400
2016-10-21,2.9,3.75,2.9,3.13,826000
2016-10-24,3.43,3.43,3.15,3.36,171600
2016-10-25,3.5,4.38,3.45,3.97,736800
2016-10-26,4.15,4.15,3.75,4.14,183900
2016-10-27,4,4.032,3.817,3.91,150500
2016-10-28,3.89,3.96,3.51,3.59,92500
2016-10-31,3.65,3.715,2.86,3.05,234100
2016-11-01,3.05,3.05,2.714,2.75,91000
2016-11-02,2.73,2.75,2.605,2.61,96400
2016-11-03,2.61,2.65,2.5,2.63,76600
2016-11-04,2.63,2.93,2.563,2.83,69000
2016-11-07,2.97,3.2,2.82,2.89,91600
2016-11-08,3.04,3.15,2.82,3.02,135700
2016-11-09,2.94,3,2.715,2.85,69500
2016-11-10,2.9,3.5,2.865,3.19,132900
2016-11-11,3.2,3.8,3.2,3.72,158200
2016-11-14,3.9,4.222,3.539,3.94,281400
2016-11-15,3.94,3.94,3.18,3.55,156200
2016-11-16,3.53,3.55,3.26,3.36,47900
2016-11-17,3.36,4.05,3.35,3.89,299300
2016-11-18,4,4,3.5,3.59,106400
2016-11-21,3.57,3.73,3.51,3.56,84800
2016-11-22,3.56,3.69,3.5,3.59,66800
2016-11-23,3.56,3.58,3.47,3.49,50200
2016-11-25,3.46,3.51,3.42,3.51,27400
2016-11-28,3.5,3.6,3.5,3.51,35100
2016-11-29,3.48,3.577,3.45,3.47,34400
2016-11-30,3.5,3.5,3.12,3.22,104000
2016-12-01,3.2,3.31,3.1,3.27,45600
2016-12-02,3.33,3.33,3.161,3.21,41100
2016-12-05,3.33,3.33,3.21,3.23,35100
2016-12-06,3.26,3.35,3.26,3.33,40600
2016-12-07,3.3,3.48,3.29,3.44,29200
2016-12-08,3.5,3.64,3.35,3.39,81500
2016-12-09,3.36,3.522,3.111,3.18,47500
2016-12-12,3.25,3.41,3.11,3.13,176600
2016-12-13,3.15,3.23,2.91,3.15,92100
2016-12-14,3.18,3.28,3.05,3.27,30100
2016-12-15,3.22,3.24,2.995,3.1,79700
2016-12-16,3.1,3.19,3.05,3.07,23200
2016-12-19,3.1,3.139,3,3.06,14900
2016-12-20,3.01,3.098,2.95,2.95,34100
2016-12-21,2.97,3.04,2.8,2.84,64400
2016-12-22,2.83,2.865,2.7,2.76,65700
2016-12-23,2.76,2.85,2.75,2.83,28600
2016-12-27,2.86,2.865,2.71,2.84,39500
2016-12-28,2.83,2.9,2.737,2.76,34600
2016-12-29,2.82,3.015,2.73,2.85,144000
2016-12-30,2.84,2.84,2.69,2.75,49100
2017-01-03,2.85,2.85,2.7,2.78,24000
2017-01-04,2.75,2.907,2.707,2.79,17400
2017-01-05,2.82,2.88,2.73,2.79,30100
2017-01-06,2.8,2.8,2.72,2.76,35900
2017-01-09,2.79,2.842,2.713,2.76,20000
2017-01-10,2.75,2.79,2.72,2.73,29300
2017-01-11,2.77,2.77,2.69,2.69,26300
2017-01-12,2.7,2.74,2.65,2.65,53000
2017-01-13,2.69,2.92,2.66,2.78,121600
2017-01-17,2.8,2.85,2.67,2.67,59100
2017-01-18,3.65,4.17,3.031,3.07,2289200
2017-01-19,2.9,3.15,2.75,2.88,342400
2017-01-20,2.86,2.87,2.75,2.77,82000
2017-01-23,2.8,2.873,2.6,2.67,70800
2017-01-24,2.7,2.75,2.6,2.74,66500
2017-01-25,2.72,2.75,2.63,2.67,114300
2017-01-26,2.7,2.8,2.62,2.8,58100
2017-01-27,2.85,2.85,2.74,2.78,29700
2017-01-30,2.75,2.77,2.605,2.64,68800
2017-01-31,2.64,2.64,2.5,2.53,76100
2017-02-01,2.52,2.53,2.3,2.37,116900
2017-02-02,2.5,2.99,2.37,2.42,244000
2017-02-03,2.41,2.491,2.364,2.39,97500
2017-02-06,2.4,2.489,2.39,2.42,52100
2017-02-07,2.49,2.49,2.34,2.38,72300
2017-02-08,2.39,2.47,2.345,2.43,44000
2017-02-09,2.39,2.48,2.34,2.421,25900
2017-02-10,2.48,2.525,2.36,2.42,33600
2017-02-13,2.47,2.489,2.35,2.4,61100
2017-02-14,2.48,2.68,2.36,2.39,189500
2017-02-15,2.51,2.51,2.34,2.371,65100
2017-02-16,2.48,2.48,2.35,2.39,63100
2017-02-17,2.36,2.435,2.34,2.384,34900
2017-02-21,2.45,2.45,2.34,2.36,46600
2017-02-22,2.42,2.42,2.3,2.32,89000
2017-02-23,2.39,2.39,2.07,2.12,161000
2017-02-24,2.15,2.218,2.05,2.11,49900
2017-02-27,2.12,2.18,2.11,2.15,41400
2017-02-28,2.15,2.15,2.1,2.1,21000
2017-03-01,2.14,2.169,2.1,2.15,65500
2017-03-02,2.12,2.128,1.84,1.855,144300
2017-03-03,1.88,2.028,1.81,1.83,83100
2017-03-06,1.9,2.15,1.9,2,291300
2017-03-07,1.99,2.05,1.97,1.978,60700
2017-03-08,2,2.005,1.97,1.97,23900
2017-03-09,2,2.09,2,2,25600
2017-03-10,2.03,2.077,2,2,71100
2017-03-13,2.02,2.03,1.886,1.91,34400
2017-03-14,1.9,1.906,1.84,1.86,53200
2017-03-15,1.88,1.944,1.7,1.725,69400
2017-03-16,1.74,1.809,1.73,1.78,23300
2017-03-17,1.78,1.89,1.78,1.89,25900
2017-03-20,1.91,1.93,1.85,1.85,23000
2017-03-21,1.85,1.85,1.74,1.8,32200
2017-03-22,1.79,1.798,1.72,1.75,27100
2017-03-23,1.75,1.75,1.67,1.67,31300
2017-03-24,1.66,1.74,1.66,1.72,36800
2017-03-27,1.85,2.15,1.74,1.94,548400
2017-03-28,2.05,2.1,1.77,1.9,171300
2017-03-29,1.86,1.99,1.82,1.87,94800
2017-03-30,1.89,1.95,1.811,1.87,74700
2017-03-31,1.96,1.96,1.81,1.85,98200
2017-04-03,1.87,1.88,1.797,1.85,46000
2017-04-04,1.94,1.94,1.71,1.83,88000
2017-04-05,1.82,2.08,1.82,2.06,377800
2017-04-06,2.1,2.24,2.05,2.091,321900
2017-04-07,2.35,2.6,1.62,1.72,1740300
2017-04-10,1.76,1.796,1.6,1.69,166400
2017-04-11,1.77,1.77,1.62,1.68,66200
2017-04-12,1.68,1.88,1.6,1.64,392400
2017-04-13,1.62,1.734,1.51,1.6,102600
2017-04-17,1.6,1.65,1.44,1.62,235400
2017-04-18,1.58,1.58,1.55,1.56,66800
2017-04-19,1.55,1.65,1.49,1.58,103100
2017-04-20,1.75,1.75,1.58,1.67,199000
2017-04-21,1.7,1.729,1.63,1.652,78700
2017-04-24,1.73,1.73,1.67,1.68,33400
2017-04-25,1.73,1.73,1.66,1.67,50000
2017-04-26,1.7,1.7,1.632,1.697,66600
2017-04-27,1.69,1.69,1.65,1.68,64400
2017-04-28,1.69,1.72,1.6,1.63,102200
2017-05-01,1.64,1.75,1.6,1.7,95800
2017-05-02,2.09,2.2,1.76,1.79,1637900
2017-05-03,1.95,1.95,1.68,1.8,264800
2017-05-04,1.84,1.84,1.75,1.8,77500
2017-05-05,1.82,1.82,1.76,1.79,67800
2017-05-08,1.81,1.81,1.701,1.77,77700
2017-05-09,1.76,1.78,1.72,1.78,64200
2017-05-10,1.76,1.79,1.72,1.75,85100
2017-05-11,1.85,1.85,1.71,1.72,82900
2017-05-12,1.8,1.8,1.72,1.73,48700
2017-05-15,1.83,1.83,1.73,1.77,137900
2017-05-16,1.78,1.78,1.7,1.747,132200
2017-05-17,1.82,1.82,1.65,1.7,135500
2017-05-18,1.7,1.7,1.65,1.68,25600
2017-05-19,1.68,1.69,1.65,1.69,23000
2017-05-22,1.69,1.9,1.65,1.71,216800
2017-05-23,1.75,1.83,1.7,1.72,311900
2017-05-24,1.8,1.82,1.7,1.73,145000
2017-05-25,1.8,1.8,1.66,1.72,171300
2017-05-26,1.72,1.72,1.66,1.68,55700
2017-05-30,1.68,1.7,1.56,1.61,150400
2017-05-31,1.65,1.65,1.55,1.58,55100
2017-06-01,1.56,1.63,1.54,1.56,83500
2017-06-02,1.56,1.659,1.55,1.56,55000
2017-06-05,1.6,1.6,1.55,1.57,51400
2017-06-06,1.59,1.7,1.41,1.448,471000
2017-06-07,1.52,1.52,1.4,1.418,133200
2017-06-08,1.66,1.66,1.432,1.49,856600
2017-06-09,1.5,1.5,1.4,1.45,122800
2017-06-12,1.45,1.455,1.41,1.42,69800
2017-06-13,1.42,1.47,1.41,1.45,65800
2017-06-14,1.48,1.48,1.4,1.42,45100
2017-06-15,1.44,1.45,1.403,1.42,58200
2017-06-16,1.44,1.44,1.33,1.33,85300
2017-06-19,1.45,1.45,1.34,1.37,77300
2017-06-20,1.4,1.4,1.35,1.38,51800
2017-06-21,1.44,1.44,1.391,1.41,47800
2017-06-22,1.45,1.52,1.33,1.35,171900
2017-06-23,1.4,1.4,1.21,1.33,63600
2017-06-26,1.35,1.4,1.33,1.33,53000
2017-06-27,1.37,1.42,1.28,1.41,84900
2017-06-28,1.45,1.69,1.45,1.661,646500
2017-06-29,1.89,2.87,1.88,2.87,6223500
2017-06-30,2.75,2.77,1.86,1.87,2156700
2017-07-03,1.89,2.14,1.89,1.96,444000
2017-07-05,2.03,2.117,1.7,1.81,592800
2017-07-06,1.78,1.785,1.63,1.65,369500
2017-07-07,1.59,1.79,1.57,1.72,444500
2017-07-10,1.5,1.64,1.47,1.6,457300
2017-07-11,1.67,1.77,1.6,1.66,408800
2017-07-12,1.75,1.95,1.63,1.69,527900
2017-07-13,1.69,1.69,1.6,1.62,197700
2017-07-14,1.62,1.65,1.54,1.62,157500
2017-07-17,1.65,1.72,1.65,1.67,353000
2017-07-18,1.68,1.68,1.56,1.58,306900
2017-07-19,1.59,1.67,1.55,1.67,134300
2017-07-20,1.68,1.68,1.6,1.62,105900
2017-07-21,1.6,1.63,1.55,1.6,117300
2017-07-24,1.64,1.66,1.58,1.61,156300
2017-07-25,1.61,1.61,1.58,1.59,68100
2017-07-26,1.58,1.6,1.45,1.53,266900
2017-07-27,1.52,1.54,1.49,1.502,123900
2017-07-28,1.53,1.53,1.46,1.46,165000
2017-07-31,1.72,1.84,1.56,1.6,2660900
2017-08-01,1.65,1.74,1.6,1.65,496400
2017-08-02,1.75,1.75,1.63,1.69,237600
2017-08-03,1.75,1.75,1.61,1.63,189200
2017-08-04,1.63,1.647,1.59,1.64,127500
2017-08-07,1.67,1.74,1.573,1.7,281500
2017-08-08,1.72,1.73,1.6,1.66,245800
2017-08-09,1.68,1.68,1.62,1.65,64800
2017-08-10,1.66,1.66,1.57,1.63,145400
2017-08-11,1.61,1.65,1.57,1.57,90200
2017-08-14,1.58,1.708,1.57,1.63,317300
2017-08-15,1.67,1.67,1.57,1.66,227700
2017-08-16,1.67,1.67,1.58,1.64,175000
2017-08-17,1.65,1.65,1.604,1.63,45900
2017-08-18,1.64,1.64,1.55,1.61,78800
2017-08-21,1.63,1.63,1.57,1.61,52500
2017-08-22,1.64,1.67,1.61,1.66,149800
2017-08-23,1.67,1.69,1.64,1.672,185600
2017-08-24,1.73,1.8,1.67,1.75,383600
2017-08-25,1.79,1.95,1.76,1.93,558500
2017-08-28,2,2.351,1.782,1.91,1402400
2017-08-29,1.9,1.986,1.85,1.9,262300
2017-08-30,1.95,2.04,1.9,2,325600
2017-08-31,2.29,2.31,2.01,2.08,2066800
2017-09-01,2.1,2.1,1.94,1.98,437900
2017-09-05,2.05,2.101,1.93,1.96,273200
2017-09-06,1.97,2,1.9,1.965,138400
2017-09-07,2.04,2.14,1.98,2.1,708200
2017-09-08,2.14,2.23,2.05,2.12,411000
2017-09-11,2.19,2.289,2.13,2.27,589000
2017-09-12,2.3,2.35,2.26,2.35,475000
2017-09-13,2.35,2.48,2.31,2.48,626900
2017-09-14,2.45,2.55,2.45,2.53,519800
2017-09-15,2.55,2.76,2.5,2.76,753400
2017-09-18,2.8,2.8,2.36,2.7,1449400
2017-09-19,2.65,2.74,2.5,2.54,615900
2017-09-20,2.51,2.7,2.46,2.68,820800
2017-09-21,2.67,2.7,2.52,2.58,290700
2017-09-22,2.61,2.61,2.09,2.3,1798300
2017-09-25,2.34,2.346,2.2,2.29,256200
2017-09-26,2.27,2.35,2.21,2.28,324500
2017-09-27,2.26,2.33,2.244,2.29,250700
2017-09-28,2.28,2.32,2.12,2.2,705200
2017-09-29,2.24,2.25,2.15,2.2,158200
2017-10-02,2.22,2.225,2.14,2.18,268000
2017-10-03,2.21,2.22,2.11,2.17,170600
2017-10-04,2.15,2.27,2.14,2.22,449700
2017-10-05,2.22,2.22,2.15,2.21,147700
2017-10-06,2.22,2.22,2.025,2.05,398800
2017-10-09,2.07,2.17,2.01,2.11,196700
2017-10-10,2.11,2.172,2.07,2.07,105400
2017-10-11,2.09,2.1,2.02,2.07,189100
2017-10-12,2.05,2.07,1.68,1.91,458300
2017-10-13,1.93,1.94,1.91,1.92,161200
2017-10-16,1.9,1.945,1.75,1.84,387800
2017-10-17,1.82,1.87,1.75,1.79,176800
2017-10-18,1.78,1.82,1.7,1.76,193100
2017-10-19,1.7,1.734,1.61,1.63,350400
2017-10-20,1.64,1.75,1.63,1.7,377300
2017-10-23,1.71,1.71,1.65,1.68,195100
2017-10-24,1.73,1.73,1.66,1.69,104700
2017-10-25,1.72,1.84,1.69,1.78,294500
2017-10-26,1.82,1.88,1.79,1.85,168500
2017-10-27,1.94,1.94,1.73,1.76,208800
2017-10-30,1.76,1.8,1.65,1.78,225200
2017-10-31,1.78,1.78,1.69,1.72,140800
2017-11-01,1.93,1.93,1.65,1.69,146600
2017-11-02,1.69,1.81,1.68,1.78,139000
2017-11-03,1.78,1.869,1.731,1.83,139600
2017-11-06,1.8,1.85,1.73,1.83,73700
2017-11-07,1.81,1.82,1.75,1.774,80100
2017-11-08,1.79,1.79,1.69,1.7,147400
2017-11-09,1.5,1.51,1.36,1.39,997400
2017-11-10,1.35,1.4,1.341,1.38,204400
2017-11-13,1.38,1.38,1.35,1.35,151800
2017-11-14,1.37,1.43,1.36,1.42,581600
2017-11-15,1.4,1.415,1.356,1.4,368900
2017-11-16,1.4,1.4,1.35,1.4,185100
2017-11-17,1.4,1.47,1.36,1.38,385800
2017-11-20,1.39,1.42,1.168,1.25,851700
2017-11-21,1.24,1.24,1.01,1.1,824600
2017-11-22,1.2,1.47,1.17,1.38,2338100
2017-11-24,1.38,1.42,1.3,1.37,713700
2017-11-27,1.5,1.56,1.33,1.36,2781200
2017-11-28,1.35,1.44,1.24,1.37,1298200
2017-11-29,1.38,1.4,1.3,1.36,441600
2017-11-30,1.36,1.37,1.3,1.32,186800
2017-12-01,1.31,1.33,1.27,1.29,171400
2017-12-04,1.3,1.34,1.27,1.32,146800
2017-12-05,1.31,1.33,1.26,1.27,153400
2017-12-06,1.26,1.34,1.26,1.29,474600
2017-12-07,1.29,1.29,1.25,1.26,224200
2017-12-08,1.25,1.28,1.2,1.22,210800
2017-12-11,1.22,1.36,1.161,1.26,869700
2017-12-12,1.26,1.26,1.101,1.18,398200
2017-12-13,1.15,1.44,1.15,1.18,2033800
2017-12-14,1.21,1.3,1.2,1.24,390600
2017-12-15,1.24,1.42,1.21,1.39,1426600
2017-12-18,1.41,2.25,1.36,1.59,9707400
2017-12-19,2.08,2.22,1.7,1.82,7185400
2017-12-20,2.96,3.8,2.51,3.18,50549000
2017-12-21,4.17,8.59,4,4.4,68945100
2017-12-22,4.77,5.65,4.29,5.08,32845500
2017-12-26,5.49,5.68,4.69,4.75,11313200
2017-12-27,4.49,4.519,3.82,3.86,6763900
