date,open,high,low,close,volume
2018-11-21,12.68,12.68,12.32,12.45,251900
2018-11-23,12.47,12.61,12.19,12.35,98300
2018-11-26,12.44,12.92,12.41,12.65,131200
2018-11-27,12.52,12.86,12.3,12.39,172100
2018-11-28,12.49,12.62,12.18,12.39,144700
2018-11-29,12.25,12.48,11.84,12.08,504800
2018-11-30,12.07,12.23,11.84,12.03,297600
2018-12-03,10.99,11.13,9.17,9.28,1574500
2018-12-04,9.3,9.46,8.79,8.8,1202800
2018-12-06,8.97,9.26,8.76,8.95,488900
2018-12-07,9.11,9.32,8.8,9.04,443800
2018-12-10,9.04,9.66,9.03,9.59,174700
2018-12-11,9.69,10.04,9.68,9.86,278000
2018-12-12,9.93,10.08,9.52,9.53,322400
2018-12-13,9.58,9.82,9.5,9.64,410300
2018-12-14,9.45,10.08,9.45,9.87,576600
2018-12-17,9.89,9.97,9.66,9.72,391200
2018-12-18,9.71,10.02,9.66,9.8,345000
2018-12-19,9.7,10.15,9.61,9.71,428500
2018-12-20,9.52,9.73,9.28,9.54,336600
2018-12-21,10.06,10.06,8.97,9.4,519000
2018-12-24,9.16,9.57,9.1,9.18,206200
2018-12-26,9.08,10,9.08,9.95,651200
2018-12-27,9.72,10.76,9.72,10.74,571100
2018-12-28,10.7,11.75,10.52,10.67,589600
2018-12-31,10.68,11.07,9.74,9.98,627700
2019-01-02,9.83,10.5,9.47,10.12,4336700
2019-01-03,9.96,10,8.6,9.12,1792900
2019-01-04,9.27,9.51,8.72,9,2882300
2019-01-07,8.95,9.27,8.77,8.8,4296900
2019-01-08,8.79,8.99,8.18,8.26,3449600
2019-01-09,8.3,8.52,7.66,7.75,2959100
2019-01-10,7.72,8.1,7.66,7.81,2082500
2019-01-11,7.85,8.13,7.76,7.9,1942300
2019-01-14,7.93,7.93,7.05,7.27,1824100
2019-01-15,7.28,7.85,7.24,7.48,1626300
2019-01-16,7.45,7.74,7.37,7.7,1459200
2019-01-17,7.72,7.94,7.62,7.88,1157000
2019-01-18,7.83,7.89,7.45,7.54,967400
2019-01-22,7.49,7.73,7.32,7.52,1096200
2019-01-23,7.57,7.83,7.28,7.31,1109000
2019-01-24,7.32,7.46,6.95,7.04,1534800
2019-01-25,7.05,7.15,6.78,6.8,1065800
2019-01-28,6.75,6.98,6.6,6.88,2297600
2019-01-29,6.88,7.24,6.73,7.09,2904500
2019-01-30,7.07,7.13,6.84,6.9,1165700
2019-01-31,6.87,7.24,6.82,7.19,2003800
2019-02-01,7.18,7.82,7.15,7.43,3136400
2019-02-04,7.45,7.55,6.97,7.17,1524100
2019-02-05,7.23,7.61,7,7.57,3500800
2019-02-06,5.07,5.17,3.72,3.86,24199400
2019-02-07,3.89,4.05,3.65,3.77,9372200
2019-02-08,3.8,3.8,3.62,3.66,9652800
2019-02-11,3.7,3.85,3.62,3.68,4927000
2019-02-12,3.72,3.74,3.37,3.68,7945900
2019-02-13,3.66,3.71,3.57,3.6,2584900
2019-02-14,3.57,3.82,3.46,3.76,3806600
2019-02-15,3.75,3.85,3.58,3.68,2725000
2019-02-19,3.62,3.78,3.6,3.7,2177900
2019-02-20,3.72,4.02,3.6,3.95,7464100
2019-02-21,3.94,4.15,3.75,4.06,4889300
2019-02-22,3.98,4.14,3.91,3.99,3828900
2019-02-25,3.99,4.1,3.86,3.99,2886800
2019-02-26,4.19,4.28,4.01,4.2,4579300
2019-02-27,4.2,4.24,4.1,4.12,1878300
2019-02-28,4.14,4.38,3.99,4.33,2802200
2019-03-01,4.35,4.49,4.34,4.46,2442800
2019-03-04,4.42,4.58,4.14,4.56,2808900
2019-03-05,4.58,4.84,4.52,4.77,2179200
2019-03-06,4.78,4.8,4.56,4.61,1790100
2019-03-07,4.6,4.6,4.33,4.36,1264700
2019-03-08,4.35,4.42,4.28,4.36,1366800
2019-03-11,4.4,4.5,4.33,4.48,916600
2019-03-12,4.49,4.55,4.35,4.42,1015900
2019-03-13,4.45,4.49,4.29,4.31,1476000
2019-03-14,4.29,4.3,4.03,4.28,2112500
2019-03-15,4.29,4.4,4.24,4.36,1718600
2019-03-18,4.39,4.41,4.31,4.33,1219900
2019-03-19,4.34,4.34,4.13,4.15,1362000
2019-03-20,4.15,4.18,4.08,4.09,823300
2019-03-21,4.09,4.23,4.06,4.22,944700
2019-03-22,4.19,4.21,4,4.09,1422300
2019-03-25,4.05,4.19,3.84,4.1,1989600
2019-03-26,4.13,4.15,3.96,4.13,1557000
2019-03-27,4.16,4.23,4.08,4.13,1699200
2019-03-28,4.14,4.18,4.05,4.15,1099200
2019-03-29,4.17,4.2,4.07,4.13,934700
2019-04-01,4.15,4.32,4.09,4.25,964200
2019-04-02,4.27,4.3,4.11,4.13,820000
2019-04-03,4.17,4.21,4.1,4.13,541500
2019-04-04,4.15,4.19,4.06,4.14,762400
2019-04-05,4.15,4.3,4.1,4.26,910200
2019-04-08,4.24,4.24,4.12,4.16,588900
2019-04-09,4.16,4.2,4.05,4.08,689700
2019-04-10,4.1,4.22,4.07,4.14,854700
2019-04-11,4.16,4.16,3.95,4.01,735500
2019-04-12,4.03,4.06,3.89,3.93,571200
2019-04-15,3.94,4.02,3.9,3.98,449400
2019-04-16,3.99,3.99,3.88,3.91,463000
2019-04-17,3.92,3.98,3.86,3.92,447900
2019-04-18,3.9,3.93,3.85,3.89,405800
2019-04-22,3.88,3.91,3.76,3.9,464000
2019-04-23,3.93,4.19,3.92,4.07,935700
2019-04-24,4.07,4.11,3.94,3.95,448500
2019-04-25,3.94,3.94,3.71,3.79,1133400
2019-04-26,3.8,3.88,3.75,3.85,484600
2019-04-29,3.85,4.05,3.8,3.93,637200
2019-04-30,3.93,4,3.83,3.97,1149000
2019-05-01,4.41,4.66,4.14,4.15,3322400
2019-05-02,4.11,4.24,4.01,4.03,1194400
2019-05-03,4.06,4.2,4,4.08,1172200
2019-05-06,3.99,4.1,3.92,4.07,774400
2019-05-07,4.03,4.05,3.9,3.9,594300
2019-05-08,3.91,3.99,3.85,3.93,692100
2019-05-09,3.89,4.01,3.84,3.99,641100
2019-05-10,3.95,4.1,3.9,4.09,600200
2019-05-13,4.02,4.03,3.89,3.9,607300
2019-05-14,3.94,4.09,3.92,4.03,698900
2019-05-15,3.98,4.36,3.94,4.26,1832200
2019-05-16,4.26,4.3,4.15,4.21,625000
2019-05-17,4.16,4.2,4.1,4.12,1060700
2019-05-20,4.11,4.12,3.97,3.98,482600
2019-05-21,4,4.15,3.99,4.02,614200
2019-05-22,4.02,4.1,3.96,4.04,488300
2019-05-23,4,4.01,3.8,3.88,863000
2019-05-24,3.92,3.95,3.8,3.87,325700
2019-05-28,3.87,3.9,3.75,3.76,564100
2019-05-29,3.75,3.79,3.66,3.71,609700
2019-05-30,3.74,3.79,3.63,3.63,517800
2019-05-31,3.55,3.6,3.39,3.43,987400
2019-06-03,3.41,3.43,3.28,3.42,875800
2019-06-04,3.44,3.63,3.42,3.63,586000
2019-06-05,3.67,3.7,3.54,3.57,245200
2019-06-06,3.56,3.6,3.4,3.57,402100
2019-06-07,3.58,3.7,3.51,3.65,632800
2019-06-10,3.68,3.75,3.61,3.62,566800
2019-06-11,3.65,3.69,3.61,3.63,415200
2019-06-12,3.61,3.67,3.6,3.63,311200
2019-06-13,3.64,3.78,3.61,3.75,449800
2019-06-14,3.74,3.81,3.67,3.71,399800
2019-06-17,3.69,3.89,3.65,3.89,690700
2019-06-18,3.95,4.04,3.83,3.89,670700
2019-06-19,3.91,4.03,3.86,3.99,746700
2019-06-20,4.05,4.13,4,4.03,712800
2019-06-21,4,4.17,3.99,4.15,1128100
2019-06-24,4.12,4.16,3.91,3.93,851900
2019-06-25,3.95,4.08,3.91,4.01,835200
2019-06-26,4.01,4.09,3.9,3.91,379600
2019-06-27,3.92,3.95,3.87,3.95,428200
2019-06-28,3.98,4.1,3.91,4.01,2396300
2019-07-01,4.04,4.16,4.02,4.15,2167600
2019-07-02,4.16,4.35,4.12,4.33,672000
2019-07-03,4.36,4.51,4.35,4.48,383900
2019-07-05,4.42,4.43,4.22,4.34,478400
2019-07-08,4.32,4.35,4.19,4.27,299200
2019-07-09,4.25,4.41,4.19,4.39,381200
2019-07-10,4.38,4.45,4.27,4.3,847900
2019-07-11,4.3,4.35,4.2,4.28,365600
2019-07-12,4.3,4.37,4.21,4.35,433600
2019-07-15,4.35,4.36,4.14,4.22,795800
2019-07-16,4.2,4.24,4.08,4.2,572100
2019-07-17,4.19,4.21,4.1,4.11,541000
2019-07-18,4.13,4.16,4.03,4.13,620700
2019-07-19,4.13,4.15,4.03,4.04,1140100
2019-07-22,4.04,4.13,3.91,4.1,883500
2019-07-23,4.12,4.17,3.9,3.91,799500
2019-07-24,3.91,4.01,3.8,4.01,1536700
2019-07-25,3.99,4.08,3.91,3.94,887900
2019-07-26,3.95,4.35,3.95,4.33,817700
2019-07-29,4.34,4.43,4.2,4.37,607500
2019-07-30,4.34,4.46,4.28,4.41,354400
2019-07-31,4.4,4.56,4.27,4.3,563700
2019-08-01,4.29,4.49,4.27,4.37,571700
2019-08-02,4.32,4.37,4.17,4.2,482300
2019-08-05,4.11,4.11,3.85,3.91,698400
2019-08-06,3.94,4.01,3.68,3.73,823000
2019-08-07,3.55,3.57,2.71,3.07,3072700
2019-08-08,3.14,3.22,2.91,3.2,1094300
2019-08-09,3.16,3.16,3.02,3.07,739600
2019-08-12,3.03,3.11,2.98,3,444200
2019-08-13,3.01,3.1,2.97,3.07,656400
2019-08-14,3,3,2.85,2.93,682400
2019-08-15,2.95,2.95,2.78,2.8,785300
2019-08-16,2.82,3.04,2.76,2.98,799400
2019-08-19,3.05,3.07,2.92,2.95,459300
2019-08-20,2.92,3.01,2.92,2.92,447800
2019-08-21,2.97,3.04,2.92,2.93,427900
2019-08-22,2.96,2.97,2.87,2.89,337600
2019-08-23,2.89,2.89,2.71,2.72,651900
2019-08-26,2.75,2.86,2.73,2.76,451100
2019-08-27,2.8,2.85,2.77,2.84,1063300
2019-08-28,2.82,2.88,2.79,2.88,376700
2019-08-29,2.9,3.05,2.86,3,482500
2019-08-30,3.01,3.21,3.01,3.14,809600
2019-09-03,3.11,3.27,3.08,3.23,719100
2019-09-04,3.27,3.3,3.13,3.16,339800
2019-09-05,3.22,3.38,3.21,3.25,536800
2019-09-06,3.27,3.4,3.27,3.35,435500
2019-09-09,3.38,3.47,3.36,3.4,410800
2019-09-10,3.39,3.54,3.34,3.52,579800
2019-09-11,3.55,3.72,3.5,3.68,856300
2019-09-12,3.69,3.77,3.6,3.74,690200
2019-09-13,3.78,3.78,3.55,3.6,1156300
2019-09-16,3.59,3.75,3.55,3.71,765500
2019-09-17,3.7,3.72,3.52,3.64,365700
2019-09-18,3.64,3.69,3.55,3.64,441700
2019-09-19,3.65,3.68,3.62,3.64,543300
2019-09-20,3.64,3.7,3.6,3.63,667200
2019-09-23,3.61,3.65,3.55,3.64,491000
2019-09-24,3.63,3.65,3.32,3.34,733600
2019-09-25,3.33,3.51,3.25,3.5,412800
2019-09-26,3.45,3.48,3.39,3.44,219000
2019-09-27,3.44,3.51,3.34,3.48,753100
2019-09-30,3.48,3.49,3.36,3.41,384100
2019-10-01,3.44,3.55,3.18,3.27,527100
2019-10-02,3.45,3.45,3.15,3.26,638300
2019-10-03,3.23,3.26,3.09,3.17,522000
2019-10-04,3.11,3.27,3.09,3.25,365700
2019-10-07,3.2,3.43,3.2,3.37,355400
2019-10-08,3.33,3.36,3.25,3.32,246800
2019-10-09,3.36,3.36,3.14,3.15,556300
2019-10-10,3.14,3.2,2.94,3.06,500600
2019-10-11,3.08,3.26,3.08,3.2,428100
2019-10-14,3.2,3.36,3.13,3.3,370600
2019-10-15,3.3,3.46,3.27,3.39,534700
2019-10-16,3.39,3.57,3.39,3.49,432700
2019-10-17,3.54,3.55,3.45,3.51,393400
2019-10-18,3.48,3.53,3.43,3.46,314700
2019-10-21,3.51,3.6,3.4,3.4,320600
2019-10-22,3.42,3.46,3.3,3.41,431100
2019-10-23,3.37,3.56,3.36,3.42,332000
2019-10-24,3.59,3.6,3.49,3.52,910300
2019-10-25,3.55,3.58,3.48,3.5,446000
2019-10-28,3.53,3.59,3.52,3.55,368100
2019-10-29,3.56,3.63,3.52,3.57,676700
2019-10-30,3.57,3.63,3.48,3.48,295000
2019-10-31,3.48,3.5,3.33,3.41,442300
2019-11-01,3.42,3.52,3.39,3.42,332700
2019-11-04,3.49,3.51,3.33,3.39,895400
2019-11-05,3.4,3.49,3.38,3.44,507800
2019-11-06,3.45,3.45,3.28,3.39,506400
2019-11-07,3.42,3.55,3.38,3.46,1693800
2019-11-08,3.31,3.37,2.78,2.84,2295900
2019-11-11,2.85,2.95,2.66,2.68,1414300
2019-11-12,2.77,3,2.71,2.93,1223100
2019-11-13,3.1,3.12,2.95,2.98,1102600
2019-11-14,2.97,3.04,2.96,2.98,619000
2019-11-15,2.99,2.99,2.9,2.94,714900
2019-11-18,2.93,2.93,2.79,2.79,626400
2019-11-19,2.8,2.85,2.75,2.76,718400
2019-11-20,2.75,2.82,2.72,2.75,652900
2019-11-21,2.78,2.79,2.66,2.69,699500
2019-11-22,2.73,2.84,2.69,2.83,488600
2019-11-25,2.85,3,2.84,2.88,771600
2019-11-26,2.89,3,2.85,2.92,762400
2019-11-27,2.94,3.21,2.94,3.19,889300
2019-11-29,3.13,3.46,3.13,3.46,822200
2019-12-02,3.49,3.49,3.26,3.31,1662700
2019-12-03,3.29,3.41,3.2,3.39,593700
2019-12-04,3.42,3.45,3.23,3.25,724300
2019-12-05,3.27,3.28,3.08,3.12,490900
2019-12-06,3.21,3.37,3.14,3.28,580000
2019-12-09,3.28,3.33,3.25,3.26,292100
2019-12-10,3.25,3.26,3.14,3.15,327900
2019-12-11,3.17,3.24,3.12,3.12,636100
2019-12-12,3.15,3.94,3.12,3.87,2707900
2019-12-13,3.81,4.29,3.71,4.21,2069000
2019-12-16,4.25,4.35,4.02,4.05,1113300
2019-12-17,4.03,4.35,4.03,4.26,758300
2019-12-18,4.3,4.74,4.28,4.65,2009600
2019-12-19,4.67,4.8,4.4,4.57,1182700
2019-12-20,4.58,4.6,4.44,4.49,1461800
2019-12-23,4.43,4.45,4.31,4.36,570000
2019-12-24,4.36,4.4,4.29,4.37,338100
2019-12-26,4.36,4.44,4.35,4.39,449800
2019-12-27,4.39,4.42,4.22,4.25,572700
2019-12-30,4.27,4.34,4.22,4.26,466900
2019-12-31,4.26,4.41,4.11,4.21,765600
2020-01-02,4.19,5,4.16,4.97,1841700
2020-01-03,4.91,4.95,4.68,4.78,1173100
2020-01-06,4.79,5.13,4.73,4.9,892500
2020-01-07,4.89,4.91,4.75,4.81,456500
2020-01-08,4.79,4.86,4.57,4.76,683200
2020-01-09,4.8,4.87,4.41,4.42,806100
2020-01-10,4.4,4.44,4.06,4.26,749400
2020-01-13,4.26,4.42,4.17,4.38,844000
2020-01-14,4.36,4.63,4.34,4.55,474200
2020-01-15,4.52,4.68,4.49,4.53,329000
2020-01-16,4.55,4.6,4.48,4.51,304100
2020-01-17,4.54,4.63,4.38,4.57,428900
2020-01-21,4.57,4.59,4.29,4.38,727300
2020-01-22,4.37,4.39,4.26,4.38,502300
2020-01-23,4.35,4.43,4.17,4.41,486300
2020-01-24,4.42,4.63,4.34,4.57,535000
2020-01-27,4.47,4.59,4.32,4.42,598300
2020-01-28,4.44,4.54,4.33,4.4,511000
2020-01-29,4.39,4.45,4.33,4.39,696500
2020-01-30,4.33,4.42,4.27,4.42,407600
2020-01-31,4.42,4.45,4.11,4.27,675800
2020-02-03,4.25,4.51,4.2,4.41,775800
2020-02-04,4.43,4.48,4.05,4.21,974200
2020-02-05,4.25,4.25,4.02,4.19,570500
2020-02-06,4.19,4.2,3.75,4.01,938300
2020-02-07,4.02,4.05,3.72,3.73,1107700
2020-02-10,3.74,3.74,3.54,3.58,906900
2020-02-11,3.61,3.67,3.43,3.5,1199900
2020-02-12,3.51,3.55,3.43,3.5,714200
2020-02-13,3.47,3.52,3.36,3.39,597900
2020-02-14,3.37,3.78,3.37,3.69,907000
2020-02-18,3.68,3.75,3.61,3.65,519100
2020-02-19,3.63,3.87,3.62,3.76,656300
2020-02-20,3.74,3.82,3.56,3.56,1442200
2020-02-21,3.56,3.59,3.41,3.41,899000
2020-02-24,3.38,3.54,3.3,3.31,1053500
2020-02-25,3.7,4.66,3.62,4,3039600
2020-02-26,3.85,4.1,3.55,3.62,1710200
2020-02-27,3.53,3.6,3.28,3.29,849000
2020-02-28,3.2,3.29,3.09,3.28,1270200
2020-03-02,3.31,3.38,3.21,3.31,766800
2020-03-03,3.32,3.33,3.09,3.19,1124200
2020-03-04,3.22,3.28,3.08,3.2,603200
2020-03-05,3.13,3.19,2.85,2.91,1046100
2020-03-06,2.85,3.25,2.82,3.21,976500
2020-03-09,2.99,3,2.82,2.84,589600
2020-03-10,2.97,3,2.7,2.75,574900
2020-03-11,2.68,2.74,2.43,2.5,827500
2020-03-12,2.31,2.34,1.95,1.96,1244500
2020-03-13,2.12,2.15,1.6,2,2007200
2020-03-16,1.5,1.89,1.2,1.5,2974900
2020-03-17,1.56,1.7,1.5,1.67,1111300
2020-03-18,1.59,1.66,1.5,1.57,776100
2020-03-19,1.56,1.94,1.56,1.9,838800
2020-03-20,1.9,1.99,1.58,1.67,1610900
2020-03-23,1.74,1.89,1.6,1.84,772000
2020-03-24,1.86,1.92,1.71,1.83,1943500
2020-03-25,1.88,2.14,1.73,1.76,2138300
2020-03-26,1.82,2.1,1.77,2.03,1632100
2020-03-27,1.9,2.17,1.9,1.97,1252800
2020-03-30,2.02,2.13,1.93,2.13,798500
2020-03-31,2.1,2.43,2.1,2.43,1266100
2020-04-01,2.26,2.3,2.04,2.08,1259600
2020-04-02,2.03,2.11,1.94,1.99,728500
2020-04-03,1.99,2.05,1.82,1.95,808300
2020-04-06,2.03,2.14,1.95,2.04,550200
2020-04-07,2.09,2.17,2.01,2.07,640000
2020-04-08,2.17,2.22,2.08,2.19,607000
2020-04-09,2.27,2.4,2.21,2.38,718700
2020-04-13,2.31,2.36,2.24,2.35,408600
2020-04-14,2.41,2.55,2.3,2.41,800700
2020-04-15,2.3,2.38,2.2,2.22,613900
2020-04-16,2.29,2.32,2.05,2.12,912300
2020-04-17,2.2,2.28,2.1,2.19,776600
2020-04-20,2.11,2.37,2.11,2.37,543000
2020-04-21,2.34,2.34,2.1,2.31,543600
2020-04-22,2.35,2.39,2.23,2.33,419200
2020-04-23,2.29,2.39,2.26,2.33,516100
2020-04-24,2.33,2.37,2.23,2.33,439100
2020-04-27,2.34,2.7,2.32,2.65,1095500
2020-04-28,2.65,2.79,2.5,2.61,713300
2020-04-29,2.71,2.99,2.61,2.93,1009100
2020-04-30,2.81,2.81,2.58,2.74,1138000
2020-05-01,2.58,2.67,2.45,2.66,953600
2020-05-04,2.65,2.66,2.47,2.49,1020300
2020-05-05,2.53,2.63,2.44,2.45,740500
2020-05-06,2.45,2.55,2.44,2.49,425500
2020-05-07,2.55,2.6,2.46,2.49,431100
2020-05-08,2.56,2.66,2.48,2.59,762400
2020-05-11,2.59,2.9,2.5,2.75,1381900
2020-05-12,2.66,2.75,2.27,2.31,2686800
2020-05-13,2.27,2.29,1.91,2.06,1991800
2020-05-14,2.02,2.14,1.93,2.09,553400
2020-05-15,2.07,2.24,2.01,2.23,840100
2020-05-18,2.23,2.32,2.2,2.23,801900
2020-05-19,2.25,2.37,2.15,2.32,758600
2020-05-20,2.32,2.54,2.31,2.45,1103400
2020-05-21,2.41,2.42,2.26,2.35,886700
2020-05-22,2.33,2.44,2.27,2.41,414700
2020-05-26,2.5,2.52,2.36,2.41,669300
2020-05-27,2.45,2.49,2.36,2.49,494400
2020-05-28,2.49,2.49,2.32,2.33,593300
2020-05-29,2.3,2.33,2.18,2.21,1748500
2020-06-01,2.24,2.43,2.22,2.37,1111900
2020-06-02,2.44,2.64,2.41,2.59,1268600
2020-06-03,2.67,2.67,2.38,2.39,1447400
2020-06-04,2.4,2.71,2.39,2.61,1070400
2020-06-05,2.7,2.84,2.69,2.82,978600
2020-06-08,2.95,2.97,2.66,2.71,1070800
2020-06-09,2.68,2.7,2.52,2.64,729300
2020-06-10,2.64,2.64,2.43,2.5,1002800
2020-06-11,2.4,2.43,2.21,2.24,955500
2020-06-12,2.37,2.39,2.2,2.26,1046400
2020-06-15,2.2,2.52,2.17,2.44,1163800
2020-06-16,2.54,2.62,2.37,2.51,939500
2020-06-17,2.52,2.63,2.52,2.56,909800
2020-06-18,2.52,2.65,2.5,2.64,713200
2020-06-19,2.62,2.77,2.58,2.61,1096900
2020-06-22,2.59,2.6,2.46,2.56,714400
2020-06-23,2.6,2.68,2.57,2.59,516100
2020-06-24,2.56,2.58,2.42,2.46,571600
2020-06-25,2.45,2.62,2.34,2.58,908900
2020-06-26,2.58,2.58,2.42,2.46,1075100
2020-06-29,2.49,2.65,2.43,2.64,465900
2020-06-30,2.61,2.65,2.5,2.58,653800
2020-07-01,2.58,2.63,2.54,2.61,592200
2020-07-02,2.67,2.7,2.59,2.62,418300
2020-07-06,2.7,2.7,2.62,2.69,479300
2020-07-07,2.65,2.65,2.52,2.54,2082600
2020-07-08,2.53,2.67,2.48,2.57,961400
2020-07-09,2.57,2.63,2.52,2.59,733600
2020-07-10,2.63,2.98,2.57,2.94,1921800
2020-07-13,3.02,3.33,2.87,2.88,1640100
2020-07-14,2.88,3.04,2.83,2.9,1194200
2020-07-15,2.95,3.09,2.86,2.93,848400
2020-07-16,2.9,2.91,2.77,2.81,534000
2020-07-17,2.78,2.92,2.78,2.84,620400
2020-07-20,2.84,2.86,2.76,2.78,663700
2020-07-21,2.9,3.88,2.89,3.53,7607500
2020-07-22,3.44,3.59,3.38,3.43,1390700
2020-07-23,3.45,3.89,3.35,3.65,1837300
2020-07-24,3.56,3.64,3.41,3.44,620100
2020-07-27,3.48,3.48,3.28,3.4,522500
2020-07-28,3.37,3.42,3.28,3.29,455100
2020-07-29,3.84,5.4,3.76,4.09,15439000
2020-07-30,4.09,4.44,3.95,4.34,2134900
2020-07-31,4.36,4.36,4.05,4.22,1322400
2020-08-03,4.45,4.7,4.29,4.63,2138300
2020-08-04,4.75,5.5,4.48,5.21,4063500
2020-08-05,5.48,5.5,4.85,4.97,3305400
2020-08-06,5.62,6.58,5.36,6.36,7213300
2020-08-07,6.11,6.23,5.56,5.87,3500800
2020-08-10,6,6.42,5.92,6,2269900
2020-08-11,6.2,6.4,5.79,5.9,2257200
2020-08-12,5.98,5.99,5.61,5.87,1377900
2020-08-13,5.7,6.04,5.7,5.99,1230600
2020-08-14,5.9,5.92,5.43,5.51,1564400
2020-08-17,5.5,5.81,5.47,5.65,883100
2020-08-18,5.75,6.06,5.57,5.82,1859100
2020-08-19,5.82,6.24,5.77,5.98,1450800
2020-08-20,6,6.09,5.78,6.03,1079700
2020-08-21,5.93,6.69,5.92,6.42,3403000
2020-08-24,6.6,7.3,6.53,6.56,2947300
2020-08-25,6.58,6.76,6.35,6.56,1755400
2020-08-26,6.58,6.96,6.52,6.82,1274900
2020-08-27,6.91,6.98,5.74,5.84,3418700
2020-08-28,5.96,6.34,5.77,5.8,1388200
2020-08-31,5.76,5.87,5.48,5.73,1973600
2020-09-01,5.7,5.94,5.55,5.81,938700
2020-09-02,5.84,5.97,5.59,5.95,1010800
2020-09-03,5.91,6.06,5.54,5.63,1124400
2020-09-04,5.64,5.69,4.86,5.32,1339400
2020-09-08,5.21,5.39,5.07,5.1,656200
2020-09-09,5.13,5.55,5.11,5.34,1155600
2020-09-10,5.42,5.81,5.36,5.37,1467900
2020-09-11,5.59,5.78,5.54,5.67,1066200
