date,open,high,low,close,volume
2018-01-22,16.75,16.75,16.304001,16.5,14300
2018-01-23,16.58,16.656,16.250999,16.622999,12000
2018-01-24,16.75,16.75,16.26,16.5,6200
2018-01-25,16.719999,16.719999,16.219999,16.469999,3900
2018-01-26,16.5,16.75,16.5,16.75,4700
2018-01-29,16.85,16.85,16.299999,16.639999,18400
2018-01-30,16.870001,16.870001,16.261,16.5,12200
2018-01-31,16.52,16.66,16.243,16.49,3900
2018-02-01,16.280001,16.85,16.080999,16.48,20200
2018-02-02,16.43,16.5,16,16.209999,29500
2018-02-05,16.35,16.48,15.5,15.99,22500
2018-02-06,15.91,15.91,15.25,15.3,10700
2018-02-07,15.85,16,15.15,15.62,8200
2018-02-08,15.75,15.769,14.97,15.64,7000
2018-02-09,15.6,15.6,15.303,15.5,2400
2018-02-12,15.51,15.51,15.142,15.4,5700
2018-02-13,15.4,15.45,15,15,10200
2018-02-14,14.77,15.5,14.76,14.9,9200
2018-02-15,14.6,14.75,14.15,14.49,6300
2018-02-16,14.4,14.5,14.2,14.5,12400
2018-02-20,14.6,14.99,14.37,14.97,5400
2018-02-21,14.849,14.99,14.66,14.99,14000
2018-02-22,14.51,14.7,14.2,14.5,4900
2018-02-23,14.94,14.94,13.91,13.95,4200
2018-02-26,13.85,13.99,13.421,13.7,7700
2018-02-27,13.693,13.7,12.645,12.99,28300
2018-02-28,12.81,12.98,12.05,12.26,23400
2018-03-01,12.35,12.73,12.171,12.68,9700
2018-03-02,12.98,12.98,12.45,12.74,7900
2018-03-05,12.6,12.98,12.49,12.5,13100
2018-03-06,12.819,12.979,12.5,12.72,5600
2018-03-07,12.98,13.55,12.75,12.76,27800
2018-03-08,12.79,13.5,12.79,12.84,9000
2018-03-09,13.249,13.25,12.95,13,23500
2018-03-12,13.33,16.950001,13.2,16.5,138400
2018-03-13,16.5,16.5,15.01,15.47,84100
2018-03-14,15.655,16.75,15.4,16.6,89700
2018-03-15,16.549999,17.49,15.71,17.450001,102400
2018-03-16,17.49,17.49,16.59,16.59,165700
2018-03-19,16.6,16.75,15.7,16.059999,33600
2018-03-20,15.66,16.219999,15.3,16.219999,12100
2018-03-21,15.65,15.89,15.4,15.72,10600
2018-03-22,15.721,15.98,15.63,15.86,24400
2018-03-23,15.38,15.5,15.18,15.45,11100
2018-03-26,15.27,15.94,15.1,15.54,21600
2018-03-27,16,16.077999,15.44,15.9,27900
2018-03-28,15.5,15.68,14.66,14.99,35900
2018-03-29,14.989,14.989,14.18,14.5,36200
2018-04-02,14.59,15.479,13.55,14.46,22700
2018-04-03,15.49,15.49,14.52,14.59,12200
2018-04-04,15.22,15.22,14.16,14.33,8500
2018-04-05,14.36,14.464,14.36,14.44,9900
2018-04-06,14.92,14.92,13.461,14.24,16800
2018-04-09,13.62,14.18,13.46,13.46,18800
2018-04-10,13.64,13.69,13.19,13.25,20200
2018-04-11,13.745,14.108,13.561,14.08,11100
2018-04-12,14.2,14.28,13.5,13.53,25500
2018-04-13,13.6,13.795,13.225,13.25,18700
2018-04-16,14.08,14.46,13.62,14.17,6600
2018-04-17,14.18,14.44,13.7,14.05,9700
2018-04-18,13.89,14.4,13.81,14.02,7500
2018-04-19,14.39,14.39,13.65,14.1,12100
2018-04-20,14.09,14.09,13.56,13.71,20300
2018-04-23,13.3,13.99,13.175,13.82,9700
2018-04-24,13.8,13.82,12.81,13.04,44500
2018-04-25,12.86,13.451,12.76,12.77,8200
2018-04-26,12.99,13.23,12.76,12.96,39000
2018-04-27,12.987,13.22,12.987,13.08,30300
2018-04-30,14.74,14.74,12.84,13,4700
2018-05-01,12.88,13.195,12.75,12.87,2900
2018-05-02,12.77,12.93,12.67,12.67,8700
2018-05-03,12.75,12.75,11,12.4,23800
2018-05-04,12.97,12.97,12.78,12.89,8200
2018-05-07,14.72,14.72,12.8,12.98,11100
2018-05-08,12.95,13.43,12.78,12.78,5900
2018-05-09,13.5,13.5,12.11,12.11,10500
2018-05-10,12.1,13.165,12.1,12.1,26300
2018-05-11,12.11,12.314,12.11,12.31,6400
2018-05-14,13,13.88,12.4,12.47,11100
2018-05-15,12.44,12.5,11.81,11.83,10500
2018-05-16,11.9,12.2,11.5,11.5,27200
2018-05-17,11.58,12.49,11.58,12.05,25800
2018-05-18,13.198,13.198,12.1,12.15,32800
2018-05-21,12.234,12.234,11.601,11.636,24900
2018-05-22,11.651,11.863,11,11,27600
2018-05-23,11.67,11.989,11.21,11.25,17200
2018-05-24,11.35,11.99,11.35,11.78,16900
2018-05-25,11.338,11.99,11.08,11.72,17700
2018-05-29,11.62,11.8,11.24,11.24,26700
2018-05-30,11.33,12,10.414,11.24,50100
2018-05-31,11.99,12,11.5,12,41600
2018-06-01,11.895,12.49,11.77,12.32,35400
2018-06-04,12.39,12.98,12.001,12.84,42200
2018-06-05,13,13,12,12.04,34100
2018-06-06,12.21,12.49,11.332,12,19500
2018-06-07,13.2,13.87,11.09,11.55,43800
2018-06-08,11.89,11.94,11.251,11.33,21500
2018-06-11,11.26,11.98,11.02,11.32,69600
2018-06-12,11.5,12,9.58,10.34,80800
2018-06-13,11.12,11.22,10.37,10.42,17800
2018-06-14,10.36,10.36,9.21,10.07,66600
2018-06-15,10.12,11,10.1,10.61,66500
2018-06-18,10.53,10.879,10.11,10.24,20800
2018-06-19,10.91,10.97,9.91,10.25,32000
2018-06-20,10.28,11.11,9.85,10.86,39200
2018-06-21,11,11.39,10.16,10.53,34900
2018-06-22,10.55,11.25,10.075,10.49,22100
2018-06-25,10.46,11.15,10.46,10.83,7100
2018-06-26,10.63,11,10.63,10.66,18500
2018-06-27,10.75,11.2,10.75,10.99,14400
2018-06-28,10.98,11,10.793,10.87,10200
2018-06-29,10.925,11.04,10.75,10.89,31100
2018-07-02,11.21,11.5,11.01,11.19,6300
2018-07-03,11.16,11.39,10.95,11.29,11300
2018-07-05,11.5,11.5,10.976,11.23,15500
2018-07-06,11.25,11.4,10.99,11.22,6900
2018-07-09,11.31,11.5,11.25,11.44,17200
2018-07-10,11.5,11.7,11.41,11.52,17600
2018-07-11,11.54,11.54,11,11,11800
2018-07-12,11.22,11.75,11.2,11.66,16100
2018-07-13,11.61,11.66,11.48,11.52,21200
2018-07-16,11.52,11.52,11.056,11.5,37900
2018-07-17,11.35,11.35,10.5,10.64,39800
2018-07-18,10.64,10.64,10,10,32600
2018-07-19,10.06,10.65,9.9,10.1,72500
2018-07-20,10.25,10.979,9.638,9.88,22000
2018-07-23,9.81,10.08,9.43,9.46,39700
2018-07-24,9.63,10,9.41,9.65,42400
2018-07-25,9.45,10.78,9.31,9.32,42200
2018-07-26,9.51,10.04,9.51,9.74,8300
2018-07-27,10,10.99,10,10.31,27800
2018-07-30,10.37,10.98,10.37,10.8,65200
2018-07-31,10.94,11.995,10.321,11.72,36200
2018-08-01,11.84,11.99,10.27,10.4,24800
2018-08-02,10.54,11.85,9.58,9.66,26500
2018-08-03,9.67,10.2,9.3,9.66,33800
2018-08-06,9.7,10,9.46,9.46,14300
2018-08-07,9.48,9.94,9.01,9.28,32700
2018-08-08,9.3,9.771,9.26,9.44,13200
2018-08-09,9.38,9.49,9.06,9.24,15900
2018-08-10,9.19,9.28,9.02,9.215,19500
2018-08-13,9.15,9.26,8.82,8.945,38600
2018-08-14,9,9.35,8.01,9.1,46500
2018-08-15,9.29,9.72,9.1,9.15,36900
2018-08-16,9.15,9.53,9.15,9.53,37000
2018-08-17,9.54,9.675,9.4,9.5,30000
2018-08-20,9.44,9.67,9.16,9.48,14200
2018-08-21,9.42,9.581,8.72,8.72,22900
2018-08-22,8.72,8.989,8.503,8.53,17200
2018-08-23,8.87,8.97,8.6,8.89,6800
2018-08-24,8.511,9.7,8.51,9.37,46700
2018-08-27,9.44,10.509,9.44,9.48,44400
2018-08-28,9.55,9.98,8.84,9.5,3500
2018-08-29,9.56,9.806,9.55,9.75,8500
2018-08-30,9.82,9.989,9.65,9.65,10100
2018-08-31,9.86,10,9.67,9.88,7300
2018-09-04,9.99,10.54,9.78,9.91,37500
2018-09-05,9.9,10.1,9.01,9.77,16100
2018-09-06,9.75,10.4,9.51,10.03,15800
2018-09-07,9.77,10.5,9.35,9.65,28400
2018-09-10,9.68,10.24,9.27,9.5,20700
2018-09-11,9.59,9.599,9,9.1,21500
2018-09-12,9.7,9.725,9.21,9.23,21100
2018-09-13,9.39,9.4,9,9.12,7200
2018-09-14,9.25,9.77,9.02,9.46,53500
2018-09-17,9.52,9.75,9,9,49500
2018-09-18,9.05,9.72,8.69,8.946,44300
2018-09-19,9.02,9.53,8.6,8.72,33800
2018-09-20,9.05,9.35,8.6,8.667,29700
2018-09-21,8.51,9.73,8.04,9.73,83300
2018-09-24,9.47,9.55,9.25,9.55,37300
2018-09-25,9.75,10.4,9.38,10.24,92600
2018-09-26,11.75,12,10,10.09,81800
2018-09-27,10.7,10.7,10.05,10.15,20800
2018-09-28,10.25,10.49,10.05,10.05,11500
2018-10-01,10.1,10.49,10.1,10.49,25800
2018-10-02,10.61,10.9,10.1,10.18,9700
2018-10-03,10.4,10.54,10.07,10.12,19000
2018-10-04,10.1,10.1,9.42,9.5,41100
2018-10-05,9.689,10.008,9,9.05,40100
2018-10-08,9.02,9.25,8.52,8.61,41500
2018-10-09,8.54,9,8.54,8.85,42900
2018-10-10,9.51,11.15,9.5,10.3,161400
2018-10-11,10.37,10.37,9.72,9.87,34200
2018-10-12,10.14,10.14,9.61,10.03,35300
2018-10-15,10.13,10.24,10.03,10.21,27100
2018-10-16,10.23,10.25,10.02,10.23,22600
2018-10-17,10.18,10.18,9.75,9.91,11400
2018-10-18,9.88,10.15,9.78,9.95,6000
2018-10-19,9.95,9.95,9.5,9.5,31900
2018-10-22,9.53,9.9,9.02,9.54,27200
2018-10-23,9.51,9.69,9.15,9.58,50900
2018-10-24,9.47,9.67,9.31,9.45,15300
2018-10-25,9.44,9.75,9.38,9.52,10600
2018-10-26,9.65,9.75,9.45,9.75,15000
2018-10-29,9.75,9.75,9.34,9.5,26500
2018-10-30,9.31,9.529,8.71,8.71,59000
2018-10-31,9.41,9.41,8.8,9.19,39700
2018-11-01,9.26,9.4,9.01,9.19,22600
2018-11-02,9.02,9.33,8.55,8.58,56000
2018-11-05,8.6,8.97,8.5,8.5,38500
2018-11-06,8.51,8.75,8.5,8.55,76600
2018-11-07,8.52,8.66,8.25,8.48,51500
2018-11-08,8.32,8.4,8,8.2,59500
2018-11-09,8.25,8.4,8.15,8.255,43900
2018-11-12,8.2,8.599,7.2,7.21,52300
2018-11-13,7.25,7.99,7.25,7.475,59800
2018-11-14,7.54,9.28,7.54,8,109400
2018-11-15,8.02,8.06,7.25,7.91,59700
2018-11-16,7.73,8.1,7.45,7.65,33400
2018-11-19,7.7,8.14,7.65,7.99,38800
2018-11-20,7.9,8.12,7.335,7.599,15400
2018-11-21,7.61,8.15,7.365,7.62,20700
2018-11-23,7.54,7.77,7.36,7.42,20400
2018-11-26,7.57,8,7.385,7.77,44600
2018-11-27,7.854,8.113,7.69,7.88,11000
2018-11-28,7.9,8.42,7.882,8.05,38100
2018-11-29,8.3,8.55,8,8,68200
2018-11-30,7.93,8.25,7.93,8.19,15600
2018-12-03,8.419,8.44,7.99,7.99,17600
2018-12-04,8.1,8.1,7.41,7.62,38900
2018-12-06,7.57,8.25,7.57,8.12,26600
2018-12-07,8.28,8.295,7.41,7.55,38600
2018-12-10,7.4,7.46,7.28,7.34,55600
2018-12-11,7.44,7.46,6.52,6.63,110600
2018-12-12,6.71,7.5,5.69,7.02,242000
2018-12-13,7.31,8.19,7.2,8.01,199900
2018-12-14,8.13,8.9,7.61,7.79,62700
2018-12-17,8.25,8.25,7.69,7.86,50500
2018-12-18,8.087,8.09,7.61,7.61,41700
2018-12-19,7.62,8.19,7.62,8,64400
2018-12-20,8.07,8.2,7.61,7.69,49700
2018-12-21,7.7,8.2,7.7,8.2,105700
2018-12-24,8.4,8.5,7.8,7.99,31900
2018-12-26,8.1,8.1,7.27,7.28,80800
2018-12-27,7.31,7.8,7.02,7.71,40100
2018-12-28,8,8,7.63,7.73,22600
2018-12-31,7.99,8,7.77,7.77,28100
2019-01-02,7.61,8.34,7.61,8.24,27200
2019-01-03,8.11,9.49,8.11,8.92,65100
2019-01-04,9,9.5,8.81,9.39,44900
2019-01-07,9.5,10,9.4,9.62,105900
2019-01-08,10,10,9.72,9.98,42600
2019-01-09,10,10.14,9.77,9.85,75900
2019-01-10,9.96,10.4,9.9,10.25,111300
2019-01-11,10.12,10.28,9.22,9.48,125400
2019-01-14,9.31,9.6,8.63,8.8,40300
2019-01-15,8.88,8.88,8.6,8.84,19000
2019-01-16,9.02,9.43,8.45,8.84,73700
2019-01-17,8.89,9.13,8.58,8.76,53000
2019-01-18,8.85,8.85,8.51,8.75,14900
2019-01-22,8.56,8.8,8.5,8.7,32200
2019-01-23,8.84,8.88,8.62,8.7,17800
2019-01-24,8.75,8.796,8.59,8.6,14000
2019-01-25,8.74,8.853,8.6,8.65,36900
2019-01-28,8.75,8.771,8.63,8.7,23100
2019-01-29,8.75,8.774,8.6,8.715,24300
2019-01-30,8.66,8.797,8.65,8.68,18800
2019-01-31,8.75,8.75,8.67,8.73,101900
2019-02-01,8.73,9,8.73,8.93,49200
2019-02-04,8.99,10,8.844,9.52,41200
2019-02-05,9.63,10.41,9.55,10.14,93100
2019-02-06,10.25,10.39,10,10.06,67800
2019-02-07,9.96,10.25,9.86,10.25,18200
2019-02-08,10.25,10.65,10.12,10.54,21300
2019-02-11,10.65,10.85,10.3,10.32,30300
2019-02-12,10.84,10.85,10.4,10.42,34700
2019-02-13,10.6,11.15,10.44,10.88,47900
2019-02-14,11.03,12.45,10.86,11.95,84200
2019-02-15,12,12,11.57,11.82,45300
2019-02-19,11.75,11.92,11.672,11.8,35900
2019-02-20,11.9,12.25,11.755,11.91,54200
2019-02-21,12.05,12.21,11.993,12.17,35100
2019-02-22,12.15,12.22,11.95,11.95,61300
2019-02-25,12.05,12.05,11.75,11.8,50100
2019-02-26,11.75,12,11.53,11.54,42000
2019-02-27,11.54,11.72,9.326,9.8,210100
2019-02-28,10.06,10.06,9.565,9.69,95800
2019-03-01,9.79,9.98,9.41,9.792,51700
2019-03-04,9.83,10,9.548,9.96,53400
2019-03-05,9.96,9.993,9.65,9.73,16200
2019-03-06,9.85,9.85,9.47,9.55,20500
2019-03-07,9.63,9.63,9.21,9.25,78500
2019-03-08,9.37,9.5,9.2,9.5,33100
2019-03-11,9.62,9.65,9.054,9.09,37300
2019-03-12,9.08,9.758,9.08,9.13,35600
2019-03-13,9.15,9.44,9.15,9.27,48700
2019-03-14,9.22,9.285,9.11,9.24,56700
2019-03-15,9.25,9.53,9.04,9.53,99800
2019-03-18,9.49,9.528,9.21,9.31,29500
2019-03-19,9.33,9.39,9.18,9.3,33900
2019-03-20,9.33,9.364,8.81,8.895,65900
2019-03-21,8.92,8.92,8.282,8.65,114500
2019-03-22,8.66,8.828,8.03,8.47,68800
2019-03-25,8.5,8.604,8.11,8.43,30200
2019-03-26,8.45,8.505,8.26,8.28,22700
2019-03-27,8.16,8.35,8,8.06,80500
2019-03-28,8.25,8.39,8.04,8.17,45700
2019-03-29,8.09,8.42,7.762,7.92,62600
2019-04-01,7.96,8,7.7,7.93,56300
2019-04-02,7.99,8.19,7.68,7.76,52100
2019-04-03,7.83,7.99,7.51,7.52,99900
2019-04-04,7.56,7.77,7.35,7.47,90600
2019-04-05,7.57,7.74,7.351,7.43,70800
2019-04-08,7.63,7.776,7.61,7.69,47800
2019-04-09,7.69,7.75,7.4,7.42,28600
2019-04-10,7.503,7.503,7,7.2,63500
2019-04-11,7.3,7.37,7.003,7.14,63000
2019-04-12,7.12,7.48,7,7.26,95600
2019-04-15,7.39,7.99,7.39,7.48,144800
2019-04-16,7.68,7.746,7.44,7.55,37800
2019-04-17,7.53,7.54,7.229,7.3,27000
2019-04-18,7.4,7.525,7.203,7.34,38400
2019-04-22,7.5,8.05,7.34,7.74,58500
2019-04-23,7.8,7.86,7.42,7.58,62500
2019-04-24,7.46,7.85,7.35,7.5,39900
2019-04-25,7.4,7.65,7.11,7.13,42500
2019-04-26,7.34,7.48,7.14,7.2,23200
2019-04-29,7.2,7.37,7.06,7.07,42900
2019-04-30,7.1,7.39,7,7.08,57600
2019-05-01,7.05,7.2,7,7,73500
2019-05-02,7,7.26,6.61,6.63,123500
2019-05-03,6.66,6.97,6.52,6.65,59000
2019-05-06,6.51,6.93,6.51,6.89,66300
2019-05-07,6.8,7.29,6.69,7.2,72000
2019-05-08,7.01,7.02,6.68,6.9,72700
2019-05-09,6.85,7.305,6.51,6.8,75800
2019-05-10,6.85,7.34,6.72,7,65000
2019-05-13,7,7.49,6.9,7.35,98900
2019-05-14,7.4,7.44,7.04,7.24,34200
2019-05-15,7.24,7.24,6.8,6.83,44200
2019-05-16,6.99,7.12,6.7,7.12,22600
2019-05-17,7.17,7.22,6.72,6.98,52600
2019-05-20,6.96,7.31,6.685,6.79,46500
2019-05-21,6.82,7.18,6.805,7.18,43100
2019-05-22,7.2,7.36,6.7,6.99,22100
2019-05-23,6.94,6.94,6.331,6.77,52900
2019-05-24,6.82,7.36,6.51,7.35,38200
2019-05-28,7.85,7.85,7.25,7.74,101200
2019-05-29,7.81,7.81,7.24,7.56,50900
2019-05-30,8,8.38,7.77,8.05,199500
2019-05-31,8.2,8.49,7.67,8.45,82700
2019-06-03,8.74,8.74,7.75,8.33,87000
2019-06-04,8.4,8.4,7.9,8.11,75200
2019-06-05,8.06,8.35,7.85,8.35,18700
2019-06-06,8.27,8.29,8.12,8.25,13800
2019-06-07,8.27,8.85,8.2,8.55,115600
2019-06-10,8.6,8.82,8.488,8.78,113600
2019-06-11,8.84,8.876,8.61,8.74,32700
2019-06-12,8.72,8.72,8.45,8.71,29000
2019-06-13,8.75,8.99,8.51,8.97,47500
2019-06-14,9,9,7.94,8.1,63400
2019-06-17,8.07,8.35,7.865,8.32,45500
2019-06-18,8.32,8.34,8.13,8.29,33900
2019-06-19,8.32,8.697,8.3,8.63,43100
2019-06-20,8.7,9.55,8.63,9.35,92400
2019-06-21,9.49,9.99,8.715,9.99,191500
2019-06-24,9.94,9.94,9.31,9.73,45200
2019-06-25,9.73,9.75,9.3,9.32,60200
2019-06-26,9.34,9.5,9.07,9.5,23100
2019-06-27,9.52,10.16,9.3,9.85,96300
2019-06-28,9.85,10.19,9.75,9.89,46600
2019-07-01,10,10.65,9.9,10.5,74500
2019-07-02,10.55,11.36,10.465,11.2,170800
2019-07-03,11.45,11.75,10.6,11.75,81400
2019-07-05,11.75,12.25,11.745,12.16,182300
2019-07-08,12.16,12.76,12,12.21,128300
2019-07-09,12.5,13.44,12.22,13.34,222100
2019-07-10,13.5,14.45,12.8,13.13,480200
2019-07-11,12.9,12.99,10.76,11,297300
2019-07-12,11.11,12.74,11.096,12.12,159400
2019-07-15,12.17,12.719,11.662,12.19,106100
2019-07-16,12.27,12.42,11.74,12.36,88200
2019-07-17,12.25,12.5,12.07,12.07,64500
2019-07-18,12.28,12.28,11.76,12.09,68500
2019-07-19,11.98,12.11,11.55,11.64,59800
2019-07-22,11.64,12.49,11.52,12.22,115200
2019-07-23,12.31,12.5,11.78,12,27900
2019-07-24,11.98,12.36,11.81,12.26,26400
2019-07-25,12.26,12.34,12.01,12.2,41100
2019-07-26,12.05,12.75,12.01,12.63,70600
2019-07-29,12.74,13.25,12.74,12.94,57800
2019-07-30,12.79,13.38,12.45,12.88,63600
2019-07-31,13,13.19,13,13,79200
2019-08-01,13.08,13.36,12.52,12.86,54200
2019-08-02,13.02,13.74,12.95,13.74,103000
2019-08-05,13.5,13.67,13,13.66,106500
2019-08-06,13.56,13.73,12.72,13,68200
2019-08-07,13,13.6,12.75,12.83,42600
2019-08-08,12.77,13.33,12.69,13.19,41100
2019-08-09,13.19,13.36,12.68,12.9,51200
2019-08-12,12.96,13.1,12.74,13.06,63300
2019-08-13,13.05,13.25,12.81,12.99,44100
2019-08-14,13.1,13.25,12.67,13.1,105700
2019-08-15,13,13.45,12.92,13,53700
2019-08-16,13.01,13.335,13.01,13.26,26300
2019-08-19,13.4,13.73,13.27,13.73,55200
2019-08-20,13.75,14.35,13.51,14.1,184000
2019-08-21,14.25,14.25,13.75,14,40200
2019-08-22,14,14,13.6,13.69,38700
2019-08-23,13.74,13.97,13.373,13.6,54000
2019-08-26,13.62,13.7,13.01,13.4,83100
2019-08-27,13.46,13.74,12.67,12.92,86100
2019-08-28,12.8,14.1,12.649,14,196500
2019-08-29,14.1,14.7,13.81,14.01,146600
2019-08-30,14,14.45,13.81,14.15,59000
2019-09-03,14.11,14.45,13.78,14.45,51300
2019-09-04,14.45,15.25,14.23,14.99,132700
2019-09-05,15,15.71,14.386,15.16,75700
2019-09-06,15.1,15.25,14,14.09,44000
2019-09-09,14.19,14.57,14.08,14.57,48400
2019-09-10,14.8,15.21,14.695,15.18,101600
2019-09-11,15.13,15.2,14.57,15.08,45300
2019-09-12,15.21,15.489,15,15.29,44700
2019-09-13,15.37,15.5,15,15.45,43900
2019-09-16,15.46,16.23,15.098,16.15,108300
2019-09-17,16.4,17.17,16.4,17.08,130700
2019-09-18,17.1,17.299999,16.52,16.67,91700
2019-09-19,16.690001,17.358,16.690001,17.139999,89800
2019-09-20,17.15,17.690001,17,17.26,127800
2019-09-23,17.09,18,16.870001,17.98,135500
2019-09-24,18,18.65,17.26,17.5,150300
2019-09-25,17.360001,17.360001,13.9,14.75,471200
2019-09-26,14.93,15.79,14.06,14.18,167800
2019-09-27,14.35,14.36,12.21,12.76,529700
2019-09-30,12.87,13.45,12.521,12.82,259500
2019-10-01,12.74,13.43,12.566,13.39,124600
2019-10-02,13.22,13.995,12.73,13.23,242000
2019-10-03,13.08,13.83,12.58,12.72,139900
2019-10-04,12.71,13.95,12.01,12.29,243300
2019-10-07,12.73,12.92,12.08,12.29,110900
2019-10-08,12.22,12.85,12.16,12.78,97000
2019-10-09,13.27,13.27,10.13,10.3,609400
2019-10-10,10.61,10.9,10.12,10.39,199900
2019-10-11,10.28,10.771,9.66,10.26,171200
2019-10-14,10.43,10.98,10.38,10.66,85500
2019-10-15,10.64,10.75,10.34,10.46,88100
2019-10-16,10.43,11.26,10.363,10.83,84900
2019-10-17,10.99,11.47,10.89,11.06,119700
2019-10-18,11.07,11.645,10.77,10.9,83600
2019-10-21,10.94,11.35,10.84,11.25,42500
2019-10-22,11.25,11.709,10.51,10.91,83300
2019-10-23,10.96,11.55,10.96,11.29,43100
2019-10-24,11.28,11.972,11.28,11.48,122400
2019-10-25,11.56,11.739,10.7,10.94,97500
2019-10-28,11.02,11.334,10.7,10.84,69500
2019-10-29,10.85,11.15,10.67,10.93,52600
2019-10-30,10.92,11.049,10.45,10.72,79600
2019-10-31,10.72,10.72,9.95,9.95,127600
2019-11-01,9.93,10.54,9.93,10.29,39000
2019-11-04,10.32,10.612,9.78,9.84,74400
2019-11-05,9.78,9.825,9.31,9.36,112500
2019-11-06,9.37,9.845,9.04,9.82,64300
2019-11-07,9.79,9.79,9.25,9.63,42900
2019-11-08,9.63,10.1,9.22,10.07,35800
2019-11-11,10.52,10.52,9.99,10.15,24800
2019-11-12,10.23,10.251,9.81,10.15,63300
2019-11-13,10.11,10.13,9.8,10.04,15500
2019-11-14,10.09,10.21,9.82,10.21,28400
2019-11-15,10.23,10.442,9.97,10.42,68400
2019-11-18,10.18,10.6,10.15,10.58,62500
2019-11-19,10.51,10.94,10.44,10.53,35700
2019-11-20,10.5,10.825,10.41,10.41,43600
2019-11-21,10.44,10.68,10.01,10.49,35900
2019-11-22,10.59,10.95,10.18,10.8,58000
2019-11-25,10.7,11.01,10.35,10.35,37600
2019-11-26,10.36,10.75,10.04,10.06,39900
2019-11-27,10.15,10.38,9.99,10.17,25600
2019-11-29,10.24,10.377,10.01,10.19,9000
2019-12-02,10.25,10.55,9.91,10.16,21300
2019-12-03,10.14,10.15,9.8,10.03,16300
2019-12-04,9.96,10.11,9.8,9.81,24000
2019-12-05,9.83,10.52,9.81,10.45,28400
2019-12-06,10.37,11.08,10.07,10.43,73400
2019-12-09,10.2,10.3,10,10,121900
2019-12-10,10.04,10.9,10.04,10.65,71400
2019-12-11,10.65,10.92,10.31,10.86,77200
2019-12-12,10.7,11.45,10.66,11.3,42300
2019-12-13,11.28,11.49,11,11.22,28900
2019-12-16,11.43,12.42,11.17,11.72,161300
2019-12-17,11.91,11.91,11.03,11.12,59200
2019-12-18,11.2,11.52,11.07,11.37,48400
2019-12-19,11.37,11.53,11.08,11.43,44600
2019-12-20,11.34,11.738,11.14,11.56,53600
2019-12-23,11.65,11.72,11.07,11.18,28400
2019-12-24,11.05,11.6,10.99,10.99,23500
2019-12-26,10.85,11.02,10.52,10.65,20200
2019-12-27,10.62,11.384,10.3,10.3,36900
2019-12-30,10.39,10.963,9.95,10.05,66800
2019-12-31,10.12,10.57,9.895,9.9,107500
2020-01-02,10.08,10.39,10,10.2,135800
2020-01-03,10.26,10.6,10.02,10.16,43800
2020-01-06,10.06,10.71,10.06,10.6,54400
2020-01-07,10.5,11.08,10.5,11,89300
2020-01-08,10.99,11.39,10.742,10.76,72000
2020-01-09,10.8,11.239,10.26,10.61,79400
2020-01-10,10.21,10.315,9.82,9.93,132700
2020-01-13,9.97,10.47,9.97,10.27,53000
2020-01-14,10.3,10.46,10.21,10.23,45600
2020-01-15,10.2,10.415,9.945,9.96,52100
2020-01-16,9.96,10.4,9.9,9.91,34300
2020-01-17,9.98,10.19,9.9,10.19,38000
2020-01-21,10.13,10.39,10,10.17,46600
2020-01-22,10.23,10.3,9.93,10.12,37400
