ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ALB,2009,2009.2,26.602539650793652,1.4995760524603783,0.003570841924991464,0.026249767428390098,1.049523825396825,746000,14.64,0.93,1.68,8.94,1.31,0.24,2,0,1,0.00902169503928697
ALB,2009,2009.3,30.653124703125,3.412253336858447,0.0051022501828857205,0.019837272906740984,0.9029691562499997,617068.75,20.44,1.35,2.13,8.74,1.23,0.24,2,0.8200000000000001,1,0.00782954437188365
ALB,2009,2009.4,34.47109375,1.4341493089211843,2.0265431131126144e-4,0.018099952785427042,0.9351563281249998,603582.8125,15.59,1.39,2.22,10.86,1.21,0.24,2,0.85,1,0.006962355234231579
ALB,2010,2010.1,38.84344263934426,2.5064995574917823,0.00152946515521336,0.014956229164288863,0.8831150491803266,626480.3278688524,15.15,1.57,2.63,11.26,1.22,0.54,4,0.88,1,0.013901960364682962
ALB,2010,2010.2,42.5761906031746,1.7075983610044683,-2.112384988197707e-4,0.017239637403336706,1.2649208888888892,1050046.0317460317,11.81,1.37,2.44,9.88,1.19,0.54,4,0.9,1,0.012683145024245925
ALB,2010,2010.3,42.608750046875,1.8784388622385297,0.0020653651219855905,0.01609524848783929,1.0706252031249996,786106.25,12.05,1.57,2.51,11.82,1.04,0.54,4,0.94,1,0.012673453208693798
ALB,2010,2010.4,52.320468640625,3.0924954027865805,0.0018562261719401092,0.00984479617518926,1.0139062812500002,610351.5625,13.41,1.84,2.93,17.01,1.08,0.54,4,0.98,1,0.01032100847010971
ALB,2011,2011.1,56.891774306451616,1.5546371129672878,9.875217790443703e-4,0.013910681421560035,1.2801612419354838,917808.0645161291,12.75,1.89,2.8,17.42,0.89,0.6900000000000001,4,1.02,1,0.012128291100278674
ALB,2011,2011.2,65.88571428571429,3.9398367482091077,0.001291116259877862,0.01774354322816782,1.5920635873015876,836131.746031746,13.64,2.07,3,23.25,0.83,0.6900000000000001,4,1.07,1,0.010472679965307893
ALB,2011,2011.3,55.52515603125,10.437363123347021,-0.0054940558150640495,0.02909689984372619,2.113281281249999,1323518.75,7.54,1.15,1.83,16.71,0.96,0.6900000000000001,4,1.24,1,0.012426799838467137
ALB,2011,2011.4,50.10380953968254,3.6711681358117354,0.0011344987463778266,0.023120542178986223,1.9084128571428576,1073271.4285714286,9.26,1.42,2.34,13.62,0.91,0.6900000000000001,4,1.29,1,0.013771407929640872
ALB,2012,2012.1,62.78709640322581,4.086639927714031,0.0019553619265487232,0.015934727237196744,1.4885482741935487,624485.4838709678,11.4,1.74,2.71,14.28,0.86,0.8,4,1.47,1,0.012741471509724066
ALB,2012,2012.2,61.786031825396826,2.5683329862632407,3.5038264840828875e-4,0.019522773999916903,1.7369841428571429,911201.5873015873,12.83,1.65,2.57,16.91,0.84,0.8,4,1.6700000000000002,1,0.012947910334503213
ALB,2012,2012.3,56.90031763492063,2.845876471555441,-0.0011973869241097479,0.014242250795562563,1.2269839523809527,912371.4285714285,11.91,1.49,2.14,18.41,0.77,0.8,4,1.87,1,0.014059675468472733
ALB,2012,2012.4,56.898548387096774,3.0599285743698,0.0024971158212201464,0.013599160010808813,1.163064241935484,763569.3548387097,17.19,1.93,2.48,23.34,0.78,0.8,4,1.9500000000000002,1,0.014060112650983217
ALB,2013,2013.1,63.68516661666666,1.3442249336626197,-4.901356651505582e-4,0.011857356795372332,1.1496663499999995,682881.6666666666,18.93,2,2.52,26.81,0.81,0.96,4,2.0300000000000002,1,0.015074153857183505
ALB,2013,2013.2,62.828906328125,2.6727649071747344,0.001003158474334911,0.013800062898576762,1.3137496875,740782.8125,15.85,2.06,3.03,21.29,1.28,0.96,4,2.15,1,0.015279591132565384
ALB,2013,2013.3,62.9931245625,0.8166147759522547,4.120188448857219e-4,0.006492736281375022,0.9778123906249996,748881.25,16.03,2.1,2.85,15.51,1.2,0.96,4,2.25,1,0.015239758412801306
ALB,2013,2013.4,66.363749953125,2.0806572818435645,0.001143531543740693,0.009981412306865825,0.9795312656249997,615617.1875,11.32,1.98,2.57,16.99,1.06,0.96,4,2.35,1,0.014465728664791865
ALB,2014,2014.1,64.74327909836066,1.1962034061881603,-4.649222314593121e-4,0.009667987532288537,1.0572124262295082,592016.393442623,12.49,2.07,2.71,13.45,1.06,1.12,8,2.45,1,0.01729909290350354
ALB,2014,2014.2,68.61047603174603,2.148887189822293,5.787653570163638e-4,0.0074752888000543674,0.965396730158729,502385.71428571426,15.85,2.17,3.06,11.48,1.13,1.12,8,2.56,1,0.016324037738519356
ALB,2014,2014.2,68.61047603174603,2.148887189822293,5.787653570163638e-4,0.0074752888000543674,0.965396730158729,502385.71428571426,15.85,2.17,3.06,11.48,1.13,1.12,8,2.56,1,0.016324037738519356
ALB,2014,2014.2,68.61047603174603,2.148887189822293,5.787653570163638e-4,0.0074752888000543674,0.965396730158729,502385.71428571426,15.85,2.17,3.06,11.48,1.13,1.12,8,2.56,1,0.016324037738519356
ALB,2014,2014.2,68.61047603174603,2.148887189822293,5.787653570163638e-4,0.0074752888000543674,0.965396730158729,502385.71428571426,15.85,2.17,3.06,11.48,1.13,1.12,8,2.56,1,0.016324037738519356
ALB,2014,2014.2,68.61047603174603,2.148887189822293,5.787653570163638e-4,0.0074752888000543674,0.965396730158729,502385.71428571426,15.85,2.17,3.06,11.48,1.13,1.12,8,2.56,1,0.016324037738519356
ALB,2014,2014.3,64.978593609375,4.008641918450043,-0.0035401785144632777,0.017609784152654538,1.2449992656250006,1359137.5,13.73,1.74,2.59,9.46,1.14,1.12,8,2.67,1,0.017236445693684703
ALB,2014,2014.4,58.907499859375,2.628143896954014,-6.391566361349336e-4,0.017205460079323193,1.3892188281250002,1375642.1875,32.11,1.75,2.83,11.17,2.51,1.12,8,2.7800000000000002,1,0.01901285918896038
ALB,2015,2015.1,54.615901786885246,3.244041734225214,-0.0010322308517678868,0.02073112032308887,1.386721393442623,1916686.8852459015,34.79,1.51,1.65,15.07,2.02,1.16,4,2.88,1,0.021239235498232627
ALB,2015,2015.2,59.69872995238095,2.4295495449335034,-2.824166483406617e-4,0.014545328021387619,1.1373016666666669,1051546.0317460317,32.32,1.66,1.69,26.67,1.95,1.16,4,2.97,1,0.01943089913177853
ALB,2015,2015.3,48.804999921875,4.547916445341838,-0.002498331435435708,0.020249364207394746,1.420625265625,1424239.0625,33.54,1.42,1.38,23.89,1.96,1.16,4,3.06,1,0.023768056589629737
ALB,2015,2015.4,51.477499984375,2.665692905588836,0.004061069137458035,0.019743225223261485,1.4765628125000005,1428215.625,17.2,2.02,1.7,43.08,1.82,1.16,4,3.15,1,0.022534116854006032
ALB,2016,2016.1,54.88639347540984,4.973212546050891,0.0039042425644035565,0.020666300789383106,1.962623213114754,1399765.5737704919,12.8,2.55,1.79,25.53,1.56,1.2,4,3.24,1,0.0218633421512314
ALB,2016,2016.2,73.413906265625,6.746898020466314,0.0018992395679156154,0.01384538123483252,1.6376563749999993,1864996.875,53.63,3.24,2.5,31.16,1.82,1.2,4,3.3,1,0.016345677011902614
ALB,2016,2016.3,82.34921896875,2.727887138950577,6.303617303976041e-4,0.01405948912825328,1.6398442656249999,1264740.625,41.42,3.57,2.59,30.62,1.72,1.2,4,3.36,1,0.014572087204073882
ALB,2016,2016.4,84.62698474603175,3.361764451026909,-0.0010460545158969391,0.014760668086049769,1.7196830634920641,875534.9206349206,14.17,3.4,2.29,16.88,1.07,1.2,4,3.42,1,0.01417987422807557
ALB,2017,2017.1,97.31112927419355,5.710351811466998,0.0016120285351358243,0.01374088192601856,1.9640324677419359,1030148.3870967742,24.12,4.09,2.89,24.76,0.95,1.28,4,3.48,1,0.013153685601503444
ALB,2017,2017.2,108.75142841269842,3.1937506634996926,-0.0015907403974384795,0.010696052618558978,1.7653967301587306,1019388.8888888889,12.7,3.98,2.8,48.43,0.87,1.28,4,3.52,1,0.011769960346107418
ALB,2017,2017.3,118.88777761904763,7.4153749350153655,0.0026909316419474042,0.012712107501014702,2.3130156031746028,1428447.619047619,16.6,4.96,3.51,128.92,0.86,1.28,4,3.56,1,0.010766455775643372
ALB,2017,2017.4,135.63158717460317,4.72152295713785,-0.0017087354314882243,0.012342851094237089,2.4969840317460315,1200234.9206349207,251.39,4.42,3.49,0,1.03,1.28,4,3.6,1,0.009437329656492277
ALB,2018,2018.1,110.15508221311475,12.793699471522478,-0.005029334235467055,0.02528156689485023,3.767376999999999,2457057.37704918,72.56,3.1,2.47,0,0.92,1.36,4,3.6399999999999997,1,0.012346230175461503
ALB,2018,2018.2,96.003906015625,3.6444545869620657,-6.956254431632139e-4,0.014901854896246446,2.3710934062499995,1539298.4375,29.68,3.04,2.53,124.51,0.97,1.36,4,3.69,1,0.014166090281562656
ALB,2018,2018.3,96.77285685714286,3.706731321957975,-3.340132454472327e-4,0.012420846916283573,2.0923811904761913,1470479.365079365,30.1,3.18,2.74,0,1.03,1.36,4,3.74,1,0.014053527447346593
ALB,2018,2018.4,94.36174604761905,8.946840675897418,-0.0028104884660821077,0.01881290396709507,2.901745920634921,1485530.1587301588,11.67,2.41,2.07,0,1.02,1.36,4,3.79,1,0.014412620123770122
ALB,2019,2019.1,81.76491840983607,5.01614438083707,9.190156874052549e-5,0.015045783498295218,2.0067211967213123,1437613.1147540985,12.31,2.53,2.16,0,1.04,1.48,4,3.84,1,0.01810067237616127
ALB,2019,2019.2,73.81396865079365,6.588481966106961,-0.001584558840333593,0.01615596038150749,1.8515874444444445,1563106.349206349,13.28,2.14,1.81,0,1.04,1.48,4,3.91,1,0.02005040545918522
ALB,2019,2019.3,68.112812515625,4.395181316924826,-0.0014569049809267144,0.018266526249769353,1.9834376875000013,1411181.25,12.55,2.06,1.79,0,1.03,1.48,4,3.98,1,0.02172865787417734
ALB,2019,2019.4,66.7574998125,2.680724840678918,0.0022739164931775938,0.018168078920813284,1.8935941875000006,1499201.5625,14.2,2.11,1.85,0,1.41,1.48,4,4.05,1,0.02216979371841121
ALB,2020,2020.1,76.63999982258065,10.950014563221245,0.0036414024965894225,0.03836113219203323,3.8485485161290316,2198272.580645161,11.61,1.68,1.46,0,1.44,1.53,4,4.12,1,0.019963465599450746
ALB,2020,2020.2,67.95587273015873,9.265869524258171,0.0021088843961385895,0.027796121507212224,2.9319049999999995,1383455.5555555555,18.5,2.4,1.93,0,1.42,1.53,4,4.18,1,0.022514610416017627
ALB,2020,2020.3,88.590468015625,6.09528511233589,0.0024693676451565763,0.024721438277053608,3.0796874375,1171281.25,24.71,2.91,2.18,0,1.37,1.53,4,4.24,1,0.01727048106044714
ALB,2020,2020.4,118.72093742187499,21.594634246041696,0.006112885872677588,0.025360825478262943,4.108124671874998,1196632.8125,41.64,5,3.5,0,1.34,1.53,4,4.3,1,0.012887364547696782
ALB,2021,2021.1,160.4927873442623,12.42296239758892,-0.002379228019004117,0.027759761007870348,7.016228918032788,1923177.049180328,43.44,4.9,2.86,0,0.73,0.78,2,4.37,1,0.00486003148743921
ALB,2021,2021.2,161.3811107777778,7.915244044380231,0.001227762784498359,0.02148820422264254,5.174445952380952,953771.4285714285,27.26,5.77,3.09,119.76,0.7,0.78,2,4.42,1,0.0048332794107115926
ALB,2021,2021.3,210.95117578431373,25.030039053391462,0.004368587007679697,0.022549009721945717,8.369216019607842,1330768.6274509805,36.77,7.79,4.17,161.54,NA,0.78,2,0,1,0.0036975380540069055
ALTO,2006,2006.4,1750.2500000317461,159.72815922537544,-0.003317416953331548,0.03756681102843143,89.25000192063492,15534.460317460318,0,2.33,2.08,0,0.52,0,0,0,0,0
ALTO,2007,2007.1,1677.9172203114754,89.96514814379313,-0.0027996817187243713,0.023574270326936642,63.84343575409837,12207.573770491803,0,2.18,2.29,0,0.83,0,0,0,0,0
ALTO,2007,2007.2,1500.5166654761904,134.8088516572558,-0.005696870036383779,0.01706832188215577,48.33333322222224,8561.555555555555,330.28,1.43,1.77,0,0.8,0,0,0,0,0
ALTO,2007,2007.3,1273.0166675238095,153.33033316453697,-0.0028654497871019187,0.024249665710397474,54.73333442857144,7754.428571428572,0,0.91,1.32,0,1.07,0,0,0,0,0
ALTO,2007,2007.4,775.68750046875,161.21149201793978,-0.0028147749611256998,0.07256398218351488,58.22578190625,9790.984375,0,0.71,1.18,0,1.31,0,0,0,0,0
ALTO,2008,2008.1,600.5827832459016,115.52091597703566,-0.01680318755513976,0.05526880477900252,50.83032727868852,6353.622950819672,0,0.34,0.63,0,1.3,0,0,0,0,0
ALTO,2008,2008.2,356.885158265625,91.85542619754634,-0.019106602278597246,0.07357102701763749,34.15781259375,19466.734375,0,0.12,0.33,0,1.22,0,0,0,0,0
ALTO,2008,2008.3,189.147655734375,28.65292909489715,-0.002179894977181265,0.08945637427759869,19.16249896875,10269.828125,0,0.09,0.33,0,1.71,0,0,0,0,0
ALTO,2008,2008.4,82.490624890625,24.539164823425747,-0.02601465166243182,0.11618100083624605,14.864062593749999,6729.984375,0,0.03,0.1,0,1.45,0,0,0,0,0
ALTO,2009,2009.1,45.28770524590164,11.459721737663367,-0.0040521803384974305,0.08877337800167868,5.370491737704918,3861.2622950819673,0,0.03,0,0,0,0,0,0,0,0
ALTO,2009,2009.2,44.45000014285714,9.493181039142671,0.013814518887169204,0.10863910419233234,6.666666952380953,8221.888888888889,0,0.04,0.11,0,1.83,0,0,0,0,0
ALTO,2009,2009.3,44.1164061875,8.801831093466815,-0.01139825379184625,0.08501428929594683,4.889063,3723.4375,0,0.07,0.16,0,1.96,0,0,0,0,0
ALTO,2009,2009.4,57.89765590625,17.452803693551022,0.00524997456290198,0.09461455728231916,7.251562796875,7663.984375,0,0.13,-0.71,0,-6.17,0,0,0,0,0
ALTO,2010,2010.1,198.96639363934426,40.07261125564548,0.006332999091181089,0.11593327838379396,23.427049016393443,54192.59016393442,0,0.21,-0.72,0,-3.29,0,0,0,0,0
ALTO,2010,2010.2,101.08333309523809,26.374489779624014,-0.019183018541167027,0.07741837864988571,9.883333015873015,17657.25396825397,0,0.13,3.24,0,2.42,0,0,0,0,0
ALTO,2010,2010.3,65.09999996875,19.521269865627858,-0.012788429615708585,0.07478688461478165,8.170313,26738.515625,0,0.21,18.86,0,13.12,0,0,0,0,0
ALTO,2010,2010.4,86.985937765625,13.260756799866773,-0.008576879119596866,0.048039765057130694,6.775780984374999,18577.640625,0.78,0.17,0.74,0,1.67,0,0,0,0,0
ALTO,2011,2011.1,80.68064538709677,9.739514366521027,-0.01408703368797286,0.05230890239586966,6.2999992741935475,23127.774193548386,0.56,0.13,0.65,0,1.58,0,0,0,0,0
ALTO,2011,2011.2,39.345237873015876,13.032430492376871,-0.034272162800180826,0.056481598527223426,3.8952384603174606,28459.68253968254,0,0.03,0.22,0,1.55,0,0,0,0,0
ALTO,2011,2011.3,9.140625015625,4.5386337901674825,-0.03669490316564861,0.06073661913829988,1.0382812343749999,127006.34375,0,0.01,0.13,0,1.19,0,0,0,0,0
ALTO,2011,2011.4,12.00952380952381,6.088433355769763,0.005833852990379227,0.091122718581893275,1.945238126984127,639355.126984127,8.84,0.03,0.77,0,0.95,0,0,0,0,0
ALTO,2012,2012.1,16.901612887096775,1.3059123788353666,-0.00404490556074723,0.04669662358166698,1.2241934838709678,349732.67741935485,18.34,0.04,0.91,4.84,1.1,0,0,0,0,0
ALTO,2012,2012.2,11.638095222222223,2.8481702187962967,-0.013079736208892613,0.04902263330004063,0.878571380952381,124200.53968253969,0,0.02,0.32,0.56,1.26,0,0,0,0,0
ALTO,2012,2012.3,5.371428571428571,1.100246097313859,-0.006029311222209405,0.08745977326555088,0.6142857142857142,332847.4126984127,0,0.03,0.69,0,1.77,0,0,0,0,0
ALTO,2012,2012.4,5.257258064516129,0.44083069630273003,-0.010236562898256862,0.03860487553051546,0.36774193548387085,152565.4516129032,0,0.04,0.64,0,1.95,0,0,0,0,0
ALTO,2013,2013.1,5.5425,0.4264382443815123,-0.010519771308021775,0.04443099128648243,0.41749999999999987,239078.31666666668,0,0.04,0.78,0,2.25,0,0,0,0,0
ALTO,2013,2013.2,4.2696875,0.3919789788257399,-0.007351636822024944,0.047205255927398576,0.32249999999999995,250562.109375,0,0.04,0.64,0,2.12,0,0,0,0,0
ALTO,2013,2013.3,3.7934375,0.21990776385379077,-0.005804280330242565,0.03465262745794787,0.21109374999999997,409185.9375,0,0.04,0.65,0,1.83,0,0,0,0,0
ALTO,2013,2013.4,3.7178125,0.5891087396592052,0.0047154623987313345,0.05389706638734599,0.2721875,549329.6875,0,0.07,0.86,6.12,1.54,0,0,0,0,0
ALTO,2014,2014.1,10.08983606557377,3.9716467983710437,0.013706301527405422,0.06428778265031813,0.9429508524590163,1402014.7540983607,0,0.22,2.56,5.56,1.37,0,0,0,0,0
ALTO,2014,2014.2,13.84984126984127,1.5512549467712367,0.0019030088772443248,0.04093996150294534,0.9563492222222224,1530603.1746031747,117.62,0.23,1.93,4.74,0.62,0,0,0,0,0
ALTO,2014,2014.3,18.809843609375,2.6385255519266795,-6.842091238977291e-4,0.029272366216629042,0.9459374531250002,1344681.25,20.53,0.24,1.6,4.19,0.32,0,0,0,0,0
ALTO,2014,2014.4,12.2071875,1.4942285462447498,-0.0037326935327895894,0.05496157619985546,1.06,1686323.4375,16.14,0.2,1.16,3.12,0.37,0,0,0,0,0
ALTO,2015,2015.1,9.627868852459017,0.9154145049358757,-0.0012082813016228266,0.04787001666794248,0.6611475409836065,1213022.950819672,9.46,0.24,1.25,5.46,0.29,0,0,0,0,0
ALTO,2015,2015.2,11.526507936507937,0.8031413299686039,4.293706702004925e-4,0.028088751183969897,0.5680952380952379,929188.8888888889,21.06,0.26,1.21,8.13,0.34,0,0,0,0,0
ALTO,2015,2015.3,7.63828125,1.0733903485115646,-0.004403651096338129,0.037898905269695964,0.46078124999999986,909739.0625,0,0.17,0.74,0,0.8,0,0,0,0,0
ALTO,2015,2015.4,5.22703125,1.0369532289394428,-0.002441636368712036,0.051330120118885394,0.3865625,980209.375,0,0.13,0.55,0,0.82,0,0,0,0,0
ALTO,2016,2016.1,3.925409836065574,0.7530749714127446,0.0011309716345299103,0.053411835838507955,0.35918032786885246,881450.8196721311,0,0.12,0.56,0,0.79,0,0,0,0,0
ALTO,2016,2016.2,4.9628125,0.75439131092557,0.006051184270645701,0.04651464306618498,0.33437500000000003,650701.5625,0,0.14,0.65,0,0.83,0,0,0,0,0
ALTO,2016,2016.3,6.4415625,0.37318542456949083,-8.791473529120589e-4,0.030795359791614657,0.30265625000000007,633367.1875,0,0.18,0.83,0,0.82,0,0,0,0,0
ALTO,2016,2016.4,8.032698412698412,1.2053539252009926,0.007408574653788656,0.03418455949461484,0.4185714285714285,606377.7777777778,0,0.25,0.98,22.23,0.69,0,0,0,0,0
ALTO,2017,2017.1,7.612903225806452,0.7606584444872426,-0.007828610999763218,0.03300931719899578,0.4111290322580646,614325.8064516129,685,0.17,0.74,8,0.68,0,0,0,0,0
ALTO,2017,2017.2,6.490952380952381,0.41897999908269656,-5.845231093831008e-4,0.028484784544120845,0.3220634920634922,662420.6349206349,0,0.16,0.69,7.93,0.73,0,0,0,0,0
ALTO,2017,2017.3,5.451269841269841,0.671052356169727,-0.0013663753456367228,0.028494737244606296,0.292063492063492,641990.4761904762,0,0.14,0.61,5.92,0.84,0,0,0,0,0
ALTO,2017,2017.4,4.740793650793651,0.3978421699834017,-0.007159519550860519,0.02849677154628557,0.2371428571428571,373576.1904761905,0,0.12,0.52,12.43,0.88,0,0,0,0,0
ALTO,2018,2018.1,3.9988524590163936,0.5055989792996545,-0.004564212171226521,0.043581072680114644,0.22819672131147545,410398.3606557377,0,0.08,0.35,10.57,0.93,0,0,0,0,0
ALTO,2018,2018.2,3.18375,0.32533011317688154,-0.002262295845081302,0.04402071869812616,0.21249999999999997,602553.125,0,0.07,0.32,25.92,1.01,0,0,0,0,0
ALTO,2018,2018.3,2.2357142857142858,0.44270325853240267,-0.00355804224759371,0.0500847289429044,0.1614285714285714,361653.9682539682,0,0.05,0.24,10.34,0.96,0,0,0,0,0
ALTO,2018,2018.4,1.6523809523809523,0.42523130057202413,-0.015199517814326567,0.08472613793923023,0.1953968253968254,1007288.8888888889,0,0.02,0.12,0,1.07,0,0,0,0,0
ALTO,2019,2019.1,1.1742622950819672,0.10254200791859959,0.0028954757413263777,0.05186385343030178,0.10180327868852457,425742.62295081967,0,0.03,0.15,0,1.26,0,0,0,0,0
ALTO,2019,2019.2,1.0206349206349206,0.1328578310714492,-0.003874424262832369,0.0448535445340305,0.08031746031746029,331677.77777777775,0,0.02,0.13,0,1.28,0,0,0,0,0
ALTO,2019,2019.3,0.6465625,0.08853693964972859,-0.018190263037137343,0.05576886695699295,0.0640625,472951.5625,0,0.02,0.1,0,1.4,0,0,0,0,0
ALTO,2019,2019.4,0.5665625,0.09038223505035939,0.0013891763054476578,0.057895312929709515,0.05531249999999998,372556.25,0,0.02,0.16,0,1.7,0,0,0,0,0
ALTO,2020,2020.1,0.5259677419354839,0.1717743437532705,-0.017089834228413012,0.09291385957578607,0.06451612903225803,803572.5806451613,0,0.01,0.07,0.97,1.85,0,0,0,0,0
ALTO,2020,2020.2,0.5044444444444445,0.20707469260006686,0.004197022296949641,0.09561681805726514,0.06746031746031746,1613771.4285714286,0,0.03,0.19,0.89,1.36,0,0,0,0,0
ALTO,2020,2020.3,3.4656249999999997,2.2009888650620164,0.028840958900340184,0.09766923053759924,0.5025000000000001,6383278.125,0,0.36,1.89,6.09,1,0,0,0,0,0
ALTO,2020,2020.4,6.94328125,1.4853411287812663,-0.008935246758677698,0.06129211234210483,0.7025,6317940.625,0,0.34,1.33,4.23,0.61,0,0,0,0,0
ALTO,2021,2021.1,6.616393442622951,0.697282899993217,0.001965946648102079,0.044382197860535356,0.5867213114754098,4493552.459016394,20.11,0.41,1.32,7.88,0.66,0,0,0,0,0
ALTO,2021,2021.2,5.818095238095238,0.5209447284868605,-0.0010332156982250185,0.039860058223286005,0.35285714285714287,3071663.492063492,55.55,0.46,1.44,13.77,0.62,0,0,0,0,0
ALTO,2021,2021.3,5.10156862745098,0.34202556950625557,-0.0037681024334973723,0.03410640884976723,0.28313725490196073,2181272.5490196077,43.82,0.36,1.14,10.87,NA,0,0,0,0,0
AMRS,2011,2011.2,416.1261911428571,20.403066008575543,-9.146995342624529e-4,0.019922739284639064,13.738097142857145,13938.126984126984,0,3.43,5.04,0,0.3,0,0,0,0,0
AMRS,2011,2011.3,325.79296828125,47.65209042992331,-0.006386593624728424,0.02856728734877344,16.275000093750002,13996.390625,0,4.63,4.49,11.64,0.48,0,0,0,0,0
AMRS,2011,2011.4,207.36904857142858,51.661457698838944,-0.006213390563406921,0.0405700459595457,12.149999952380952,17172.920634920636,0,3.5,3.3,0,0.99,0,0,0,0,0
AMRS,2012,2012.1,116.15080662903226,38.96352336219184,-0.011389717327640457,0.04003690829795926,6.694355580645162,28309.677419354837,0,1.71,2.2,0,1.43,0,0,0,0,0
AMRS,2012,2012.2,44.83095261904762,11.621151499791573,1.7738710450808994e-5,0.08111390987833131,4.854761825396825,54828.28571428572,0,1.67,2.85,0,2.23,0,0,0,0,0
AMRS,2012,2012.3,53.72857146031746,4.861440527275054,-0.0010364709726049675,0.06060634963290943,4.488095476190476,33903.50793650794,0,1.58,2.67,0,2.41,0,0,0,0,0
AMRS,2012,2012.4,41.762903048387095,3.5200705621265858,-3.3506960654903145e-4,0.06262270379730742,3.638709725806452,20491.8064516129,0,2.31,3.24,0,2.67,0,0,0,0,0
AMRS,2013,2013.1,48.2200001,5.262766542161077,-0.004323969354570614,0.04899674115444745,3.6624998333333334,24855.916666666668,0,3.54,3.95,0,3.1,0,0,0,0,0
AMRS,2013,2013.2,42.632812421875,1.9398945425365046,3.7954578407996584e-4,0.031062267179151688,2.1773436406249997,17063.8125,0,4.27,10.86,0,9,0,0,0,0,0
AMRS,2013,2013.3,40.596093703125,2.5971640862104914,-0.003457694716839553,0.02599076367940771,1.560937453125,10979.953125,0,5.19,419.49,0,465.14,0,0,0,0,0
AMRS,2013,2013.4,42.27656221875,10.439492787507396,0.009136388742604595,0.04650274088183485,2.838280953125,19667.578125,0,9.69,-2.99,0,-2.46,0,0,0,0,0
AMRS,2014,2014.1,62.74180331147541,7.801977339294953,-0.006081956709020178,0.051261269804517784,5.414754229508197,40210.44262295082,0,7.61,-2.56,0,-3.11,0,0,0,0,0
AMRS,2014,2014.2,52.445238,5.340960892119915,-4.874841842474204e-4,0.04677251635396217,3.86190446031746,31408.365079365078,0,8.01,-2.11,0,-3.03,0,0,0,0,0
AMRS,2014,2014.3,59.083594078125,3.4796469856680403,0.003683745940167508,0.0301610613288172,3.1945307968749996,10293.828125,0,6.53,-1.66,0,-2.43,0,0,0,0,0
AMRS,2014,2014.4,42.632812859375,6.835279702873883,-0.007466306194164954,0.04099797415083976,2.8007804999999997,13750.578125,0,4.37,-1.31,0,-2.73,0,0,0,0,0
AMRS,2015,2015.1,32.02131144262295,4.659072023781991,0.0010481463482078892,0.04546614401661654,2.235245868852459,12034.95081967213,0,4.62,-1.02,0,-2.04,0,0,0,0,0
AMRS,2015,2015.2,32.542857126984124,3.962351748931335,-0.0019950102905437173,0.04288491466823798,1.9785711587301587,13636.253968253968,0,3.97,-0.69,0,-1.71,0,0,0,0,0
