date,open,high,low,close,volume
1993-05-27,1.4375,1.4375,1.4375,1.4375,0
1993-05-28,1.375,1.375,1.34375,1.34375,600
1993-06-01,1.375,1.375,1.3125,1.375,9600
1993-06-02,1.375,1.375,1.375,1.375,0
1993-06-03,1.3125,1.3125,1.3125,1.3125,7400
1993-06-04,1.3125,1.3125,1.3125,1.3125,0
1993-06-07,1.3125,1.3125,1.3125,1.3125,6000
1993-06-08,1.375,1.375,1.375,1.375,1000
1993-06-09,1.375,1.375,1.375,1.375,0
1993-06-10,1.3125,1.3125,1.3125,1.3125,4000
1993-06-11,1.375,1.375,1.375,1.375,2800
1993-06-14,1.375,1.375,1.375,1.375,0
1993-06-15,1.3125,1.3125,1.3125,1.3125,4400
1993-06-16,1.3125,1.3125,1.3125,1.3125,0
1993-06-17,1.3125,1.3125,1.3125,1.3125,0
1993-06-18,1.375,1.4375,1.375,1.4375,6600
1993-06-21,1.4375,1.4375,1.4375,1.4375,0
1993-06-22,1.40625,1.40625,1.40625,1.40625,600
1993-06-23,1.5,1.5625,1.5,1.5,9600
1993-06-24,1.5625,1.5625,1.5625,1.5625,600
1993-06-25,1.5625,1.5625,1.5625,1.5625,0
1993-06-28,1.5625,1.5625,1.5625,1.5625,0
1993-06-29,1.53125,1.5625,1.5,1.5,2800
1993-06-30,1.5,1.5,1.5,1.5,0
1993-07-01,1.5625,1.5625,1.5625,1.5625,1000
1993-07-02,1.625,1.625,1.5625,1.5625,2000
1993-07-06,1.5,1.5,1.5,1.5,2000
1993-07-07,1.5,1.5,1.5,1.5,6800
1993-07-08,1.53125,1.53125,1.53125,1.53125,400
1993-07-09,1.53125,1.53125,1.53125,1.53125,0
1993-07-12,1.5,1.5,1.5,1.5,400
1993-07-13,1.5,1.5,1.5,1.5,40000
1993-07-14,1.53125,1.53125,1.53125,1.53125,400
1993-07-15,1.53125,1.53125,1.53125,1.53125,200
1993-07-16,1.5,1.5,1.4375,1.4375,8000
1993-07-19,1.4375,1.4375,1.4375,1.4375,0
1993-07-20,1.375,1.375,1.375,1.375,2000
1993-07-21,1.375,1.375,1.375,1.375,0
1993-07-22,1.4375,1.5,1.4375,1.5,3000
1993-07-23,1.5625,1.5625,1.5625,1.5625,6000
1993-07-26,1.5625,1.5625,1.5625,1.5625,1000
1993-07-27,1.5625,1.5625,1.5625,1.5625,0
1993-07-28,1.5,1.5,1.4375,1.5,18000
1993-07-29,1.5,1.5,1.5,1.5,0
1993-07-30,1.5,1.5,1.5,1.5,2000
1993-08-02,1.5,1.5,1.5,1.5,600
1993-08-03,1.5,1.5,1.5,1.5,12000
1993-08-04,1.5,1.5,1.5,1.5,0
1993-08-05,1.5,1.5,1.5,1.5,0
1993-08-06,1.5,1.5,1.5,1.5,400
1993-08-09,1.5,1.5,1.5,1.5,0
1993-08-10,1.4375,1.4375,1.375,1.375,5000
1993-08-11,1.375,1.375,1.375,1.375,0
1993-08-12,1.375,1.375,1.375,1.375,600
1993-08-13,1.375,1.375,1.375,1.375,1200
1993-08-16,1.375,1.375,1.375,1.375,0
1993-08-17,1.3125,1.3125,1.3125,1.3125,1000
1993-08-18,1.375,1.375,1.375,1.375,2400
1993-08-19,1.375,1.375,1.375,1.375,0
1993-08-20,1.4375,1.5,1.4375,1.5,14800
1993-08-23,1.5,1.5,1.5,1.5,3000
1993-08-24,1.5,1.5,1.5,1.5,0
1993-08-25,1.5,1.5,1.5,1.5,0
1993-08-26,1.46875,1.46875,1.46875,1.46875,200
1993-08-27,1.46875,1.46875,1.46875,1.46875,0
1993-08-30,1.46875,1.46875,1.46875,1.46875,200
1993-08-31,1.4375,1.4375,1.4375,1.4375,1600
1993-09-01,1.5,1.5,1.5,1.5,2000
1993-09-02,1.4375,1.4375,1.4375,1.4375,3800
1993-09-03,1.4375,1.4375,1.4375,1.4375,400
1993-09-07,1.4375,1.4375,1.4375,1.4375,0
1993-09-08,1.4375,1.4375,1.4375,1.4375,0
1993-09-09,1.3125,1.3125,1.3125,1.3125,10200
1993-09-10,1.375,1.375,1.34375,1.375,1200
1993-09-13,1.375,1.375,1.375,1.375,2000
1993-09-14,1.375,1.375,1.375,1.375,0
1993-09-15,1.375,1.375,1.375,1.375,0
1993-09-16,1.375,1.375,1.375,1.375,0
1993-09-17,1.375,1.375,1.375,1.375,0
1993-09-20,1.4375,1.4375,1.375,1.375,2400
1993-09-21,1.375,1.375,1.375,1.375,0
1993-09-22,1.375,1.375,1.375,1.375,200
1993-09-23,1.375,1.375,1.375,1.375,0
1993-09-24,1.375,1.375,1.375,1.375,0
1993-09-27,1.375,1.375,1.375,1.375,0
1993-09-28,1.375,1.375,1.25,1.25,4400
1993-09-29,1.25,1.3125,1.25,1.3125,4000
1993-09-30,1.3125,1.34375,1.3125,1.3125,7800
1993-10-01,1.375,1.375,1.375,1.375,800
1993-10-04,1.4375,1.4375,1.4375,1.4375,600
1993-10-05,1.4375,1.4375,1.4375,1.4375,1600
1993-10-06,1.4375,1.4375,1.375,1.375,10000
1993-10-07,1.375,1.375,1.375,1.375,3200
1993-10-08,1.375,1.375,1.375,1.375,0
1993-10-11,1.375,1.375,1.375,1.375,0
1993-10-12,1.4375,1.4375,1.4375,1.4375,400
1993-10-13,1.4375,1.4375,1.4375,1.4375,0
1993-10-14,1.4375,1.4375,1.4375,1.4375,0
1993-10-15,1.4375,1.4375,1.4375,1.4375,0
1993-10-18,1.4375,1.4375,1.4375,1.4375,11000
1993-10-19,1.4375,1.4375,1.4375,1.4375,0
1993-10-20,1.4375,1.4375,1.4375,1.4375,0
1993-10-21,1.375,1.375,1.375,1.375,1400
1993-10-22,1.375,1.375,1.375,1.375,0
1993-10-25,1.375,1.375,1.375,1.375,600
1993-10-26,1.375,1.375,1.375,1.375,0
1993-10-27,1.375,1.375,1.375,1.375,0
1993-10-28,1.375,1.375,1.375,1.375,1000
1993-10-29,1.375,1.5,1.375,1.40625,30000
1993-11-01,1.375,1.375,1.375,1.375,4000
1993-11-02,1.4375,1.4375,1.4375,1.4375,400
1993-11-03,1.375,1.375,1.375,1.375,4000
1993-11-04,1.375,1.375,1.375,1.375,1000
1993-11-05,1.375,1.375,1.375,1.375,9200
1993-11-08,1.375,1.375,1.375,1.375,0
1993-11-09,1.375,1.4375,1.375,1.4375,800
1993-11-10,1.40625,1.4375,1.40625,1.4375,7200
1993-11-11,1.4375,1.4375,1.4375,1.4375,0
1993-11-12,1.4375,1.5,1.4375,1.5,18000
1993-11-15,1.5,1.5,1.5,1.5,1000
1993-11-16,1.5625,1.5625,1.5625,1.5625,2800
1993-11-17,1.5625,1.625,1.5625,1.625,600
1993-11-18,1.625,1.625,1.5625,1.5625,9800
1993-11-19,1.625,1.6875,1.625,1.625,4400
1993-11-22,1.5625,1.5625,1.5625,1.5625,4000
1993-11-23,1.5625,1.625,1.5625,1.59375,8800
1993-11-24,1.5625,1.5625,1.5,1.5,10000
1993-11-26,1.5,1.5,1.5,1.5,1000
1993-11-29,1.5,1.5,1.4375,1.4375,11200
1993-11-30,1.4375,1.4375,1.4375,1.4375,0
1993-12-01,1.4375,1.5,1.4375,1.5,9200
1993-12-02,1.5,1.5,1.5,1.5,0
1993-12-03,1.5,1.5,1.5,1.5,0
1993-12-06,1.46875,1.5,1.4375,1.5,20600
1993-12-07,1.5,1.5,1.4375,1.4375,3200
1993-12-08,1.4375,1.4375,1.4375,1.4375,0
1993-12-09,1.4375,1.4375,1.4375,1.4375,0
1993-12-10,1.5,1.5,1.5,1.5,800
1993-12-13,1.5,1.5,1.5,1.5,2000
1993-12-14,1.5,1.5,1.5,1.5,0
1993-12-15,1.5,1.5,1.5,1.5,0
1993-12-16,1.4375,1.4375,1.40625,1.40625,5200
1993-12-17,1.375,1.375,1.375,1.375,2000
1993-12-20,1.4375,1.4375,1.4375,1.4375,400
1993-12-21,1.4375,1.4375,1.4375,1.4375,0
1993-12-22,1.4375,1.5,1.4375,1.5,4000
1993-12-23,1.5,1.5,1.5,1.5,6000
1993-12-27,1.5,1.5,1.5,1.5,0
1993-12-28,1.5625,1.5625,1.5,1.5,3400
1993-12-29,1.5,1.5,1.5,1.5,6000
1993-12-30,1.5,1.5,1.5,1.5,15000
1993-12-31,1.5,1.5,1.5,1.5,1400
1994-01-03,1.46875,1.46875,1.46875,1.46875,200
1994-01-04,1.46875,1.46875,1.46875,1.46875,0
1994-01-05,1.5,1.5625,1.5,1.5625,12000
1994-01-06,1.5625,1.5625,1.5625,1.5625,0
1994-01-07,1.5,1.5625,1.5,1.5625,11200
1994-01-10,1.5625,1.5625,1.5,1.5,5800
1994-01-11,1.5,1.5,1.5,1.5,400
1994-01-12,1.5,1.5,1.5,1.5,5400
1994-01-13,1.5,1.5,1.5,1.5,0
1994-01-14,1.5,1.5,1.5,1.5,600
1994-01-17,1.4375,1.4375,1.4375,1.4375,3400
1994-01-18,1.4375,1.4375,1.4375,1.4375,400
1994-01-19,1.5,1.5625,1.5,1.5,1000
1994-01-20,1.5,1.5,1.5,1.5,0
1994-01-21,1.5,1.5,1.5,1.5,0
1994-01-24,1.46875,1.5,1.46875,1.5,5000
1994-01-25,1.46875,1.46875,1.4375,1.4375,4000
1994-01-26,1.4375,1.4375,1.4375,1.4375,0
1994-01-27,1.4375,1.4375,1.4375,1.4375,3800
1994-01-28,1.4375,1.4375,1.375,1.375,8000
1994-01-31,1.375,1.4375,1.375,1.375,10000
1994-02-01,1.375,1.375,1.375,1.375,3000
1994-02-02,1.4375,1.5,1.4375,1.4375,4200
1994-02-03,1.375,1.375,1.375,1.375,4000
1994-02-04,1.375,1.375,1.34375,1.34375,3400
1994-02-07,1.34375,1.34375,1.34375,1.34375,200
1994-02-08,1.34375,1.34375,1.3125,1.3125,2600
1994-02-09,1.375,1.375,1.375,1.375,42000
1994-02-10,1.375,1.375,1.375,1.375,0
1994-02-11,1.375,1.375,1.375,1.375,0
1994-02-14,1.3125,1.3125,1.3125,1.3125,2000
1994-02-15,1.3125,1.3125,1.3125,1.3125,2800
1994-02-16,1.375,1.375,1.34375,1.375,11000
1994-02-17,1.4375,1.4375,1.4375,1.4375,200
1994-02-18,1.4375,1.4375,1.4375,1.4375,0
1994-02-22,1.40625,1.5,1.40625,1.46875,2200
1994-02-23,1.46875,1.46875,1.46875,1.46875,0
1994-02-24,1.46875,1.46875,1.46875,1.46875,0
1994-02-25,1.40625,1.40625,1.40625,1.40625,2600
1994-02-28,1.4375,1.4375,1.40625,1.4375,32000
1994-03-01,1.4375,1.4375,1.40625,1.40625,4000
1994-03-02,1.40625,1.40625,1.40625,1.40625,0
1994-03-03,1.375,1.375,1.375,1.375,1000
1994-03-04,1.375,1.375,1.375,1.375,4800
1994-03-07,1.3125,1.3125,1.3125,1.3125,600
1994-03-08,1.375,1.375,1.375,1.375,8000
1994-03-09,1.375,1.375,1.375,1.375,1000
1994-03-10,1.375,1.375,1.375,1.375,0
1994-03-11,1.375,1.375,1.375,1.375,3000
1994-03-14,1.375,1.375,1.375,1.375,0
1994-03-15,1.375,1.375,1.375,1.375,0
1994-03-16,1.375,1.375,1.375,1.375,0
1994-03-17,1.375,1.375,1.375,1.375,0
1994-03-18,1.4375,1.4375,1.4375,1.4375,1600
1994-03-21,1.375,1.375,1.375,1.375,16000
1994-03-22,1.375,1.375,1.375,1.375,0
1994-03-23,1.375,1.375,1.375,1.375,0
1994-03-24,1.375,1.375,1.375,1.375,2000
1994-03-25,1.375,1.375,1.375,1.375,0
1994-03-28,1.375,1.375,1.375,1.375,0
1994-03-29,1.375,1.375,1.375,1.375,0
1994-03-30,1.375,1.375,1.375,1.375,0
1994-03-31,1.375,1.4375,1.375,1.4375,8600
1994-04-04,1.375,1.375,1.375,1.375,15600
