date,open,high,low,close,volume
2018-01-25,11.43,12.4,11.43,11.9,87900
2018-01-26,11.84,11.84,10.85,11.22,19600
2018-01-29,11.3,11.3,10.5,10.63,21800
2018-01-30,10.331,10.8,10.3,10.42,9500
2018-01-31,10.5,11.2,10.5,10.85,38700
2018-02-01,10.81,11.62,10.33,10.44,34400
2018-02-02,10.63,11.49,10.12,11.13,22300
2018-02-05,11.15,12.04,10.94,11.8,78500
2018-02-06,11.9,12.91,11.033,12.311,72500
2018-02-07,12.18,13.69,12.18,12.97,45600
2018-02-08,12.78,13.46,12.1,12.41,73800
2018-02-09,12.72,13.45,12.6,12.97,51100
2018-02-12,13.23,13.6,12.26,12.38,43300
2018-02-13,12.55,13.085,11.5,11.54,50300
2018-02-14,12.51,13.313,11.95,12.62,36500
2018-02-15,12.83,12.9,12.29,12.52,29700
2018-02-16,12.91,12.99,12.4,12.41,18200
2018-02-20,12.4,12.89,12.06,12.44,36100
2018-02-21,12.4,12.4,11.34,11.45,40000
2018-02-22,11.5,12.3,11.4,12.19,115700
2018-02-23,12,13.1,11.84,12.86,99900
2018-02-26,12.9,12.93,12.25,12.38,124000
2018-02-27,12.5,12.94,12.3,12.71,119500
2018-02-28,12.7,12.8,12.09,12.8,170300
2018-03-01,12.75,13.85,12.75,13.36,124000
2018-03-02,13.4,13.75,12.65,13.5,155700
2018-03-05,13.2,13.6,12.77,13.32,133900
2018-03-06,13.09,13.09,12.38,12.75,178600
2018-03-07,12.73,13.88,12.51,13.86,199700
2018-03-08,13.7,15.5,13.34,15.5,177400
2018-03-09,15.34,16.200001,14.8,15.35,117000
2018-03-12,15.25,15.9,14.63,15.38,122700
2018-03-13,15.48,16.82,15.2,16.389999,183800
2018-03-14,16.959999,16.959999,16.049999,16.309999,131400
2018-03-15,16.450001,17.219999,16.15,17.15,143200
2018-03-16,17.15,17.73,16.85,17.41,166000
2018-03-19,17.33,18.860001,17.33,18.209999,132000
2018-03-20,18,19.65,17.99,19.200001,206000
2018-03-21,19.139999,19.4,18.049999,18.85,166600
2018-03-22,18.9,19.360001,18.139999,18.139999,164100
2018-03-23,18.030001,19.440001,18.030001,19.120001,244900
2018-03-26,19.309999,20.35,19.309999,20.15,326600
2018-03-27,20.01,21.5,20.01,20.860001,303500
2018-03-28,20.799999,21.24,20.049999,20.33,284000
2018-03-29,20.15,21.110001,20.1,20.700001,286000
2018-04-02,20.5,21.9,20.5,21.48,311000
2018-04-03,21.530001,22.48,20.450001,20.52,290400
2018-04-04,20.530001,23.16,19.5,22.9,314400
2018-04-05,22.879999,24.43,22.879999,24,294200
2018-04-06,24.120001,24.995001,23.18,23.790001,234100
2018-04-09,24.41,24.77,23.540001,24.17,275100
2018-04-10,24.4,27.870001,24.4,25.889999,970800
2018-04-11,25.799999,27.58,25.6,26.780001,694900
2018-04-12,26.799999,28.200001,16.25,16.5,1140300
2018-04-13,16.5,17.48,15.08,15.27,179100
2018-04-16,15.43,16.35,14.11,14.43,142100
2018-04-17,14.73,15.16,14.3,14.65,197100
2018-04-18,14.7,14.99,14.16,14.36,260400
2018-04-19,14.18,15.05,14.18,14.5,198300
2018-04-20,14.52,14.6,13.51,13.88,197800
2018-04-23,13.79,14.31,12.871,13.28,199800
2018-04-24,13.21,13.66,12.1,12.31,170900
2018-04-25,12.3,12.55,11.89,12.46,118800
2018-04-26,12.39,12.58,11.75,11.86,275800
2018-04-27,11.78,11.88,11.17,11.73,283300
2018-04-30,11.7,11.73,11.2,11.63,227100
2018-05-01,11.55,13.41,11.47,13.02,195700
2018-05-02,13.13,14.15,12.59,13.93,184700
2018-05-03,13.99,15.49,13.97,15.49,173700
2018-05-04,15.58,17.02,12.53,12.8,509500
2018-05-07,12.83,13.39,12.5,12.6,75200
2018-05-08,12.61,12.61,11.96,12.46,83800
2018-05-09,12.5,12.995,12.25,12.92,80900
2018-05-10,13,14.19,13,13.39,176100
2018-05-11,13.28,13.28,12.18,12.42,132700
2018-05-14,12.45,12.87,11.93,12.21,96200
2018-05-15,12.19,12.86,12.018,12.86,133100
2018-05-16,12.75,13,12.3,12.39,138400
2018-05-17,12.44,12.79,12.2,12.64,91800
2018-05-18,12.71,12.71,12.28,12.42,128200
2018-05-21,12.35,12.51,12.25,12.3,82800
2018-05-22,12.3,12.39,11.4,11.51,158800
2018-05-23,11.49,11.95,11.33,11.93,118900
2018-05-24,11.86,12.73,11.58,12.58,147500
2018-05-25,12.84,13.17,12.14,12.9,162200
2018-05-29,12.87,15.15,12.87,14.89,176200
2018-05-30,14.76,16,14.3,15.94,87100
2018-05-31,15.92,15.92,14.8,15.15,88900
2018-06-01,15.139,15.5,14.15,14.79,83500
2018-06-04,14.9,14.9,13.15,13.83,154900
2018-06-05,13.77,14.86,13.63,14.7,103000
2018-06-06,14.4,14.88,13.78,14.88,88200
2018-06-07,14.75,16.219999,14.1,15.45,122700
2018-06-08,15.2,15.9,14.97,15.59,101200
2018-06-11,15.6,15.6,14.37,14.72,110000
2018-06-12,14.4,14.83,13.99,14.75,116900
2018-06-13,14.69,15.07,14.24,15.06,121200
2018-06-14,14.85,15.9,14.7,15.62,90500
2018-06-15,15.73,17.98,15.56,17.98,161300
2018-06-18,17.92,19.700001,15.261,18.76,174500
2018-06-19,18.790001,18.790001,17,17.59,106200
2018-06-20,17.41,19.089001,16.709999,19.01,103100
2018-06-21,18.92,19.41,17.801001,18.09,78700
2018-06-22,17.92,19.469999,17.280001,18.219999,116800
2018-06-25,18.09,19,17.639999,18.379999,151400
2018-06-26,18.299999,19.66,18.25,19.66,111300
2018-06-27,19.799999,22,19.33,20.790001,135800
2018-06-28,20.65,22.1,19.799999,21.360001,149100
2018-06-29,21.4,24.5,21.290001,23.889999,118800
2018-07-02,23.799999,23.879999,17.75,20.68,173900
2018-07-03,20.6,20.6,18.76,19.66,55800
2018-07-05,19.1,20.120001,18.82,19.15,127800
2018-07-06,19,19.68,18.370001,18.780001,59600
2018-07-09,18.610001,19.32,17.65,18.85,76400
2018-07-10,19.15,21.190001,19.15,19.92,87300
2018-07-11,20.07,21.997,18.73,20.309999,103000
2018-07-12,20.450001,21.99,20.1,21.49,139400
2018-07-13,21.43,24.690001,20.33,22.379999,216700
2018-07-16,22.299999,24.98,21.639999,23.120001,200300
2018-07-17,23.4,24.049,19.615999,20.49,91700
2018-07-18,20.700001,21.23,19.66,19.799999,34800
2018-07-19,20.129999,20.25,18.450001,19.290001,59100
2018-07-20,19.139999,19.799999,18.629999,18.73,32700
2018-07-23,18.530001,19.860001,18.530001,19.209999,25200
2018-07-24,19.43,20.68,18.559999,18.559999,65100
2018-07-25,18.780001,19.469999,18.75,19.280001,16900
2018-07-26,18.950001,20.4,18.809999,19.26,33600
2018-07-27,19.4,19.73,18.040001,18.190001,21100
2018-07-30,18.059999,18.290001,16.74,16.93,54900
2018-07-31,17.35,17.549999,16.700001,16.82,22600
2018-08-01,17.15,17.68,17.030001,17.16,11400
2018-08-02,17.25,17.75,17.209999,17.4,40200
2018-08-03,17.25,17.865999,16.525,17.17,26000
2018-08-06,17.18,18.27,17.1,17.91,28200
2018-08-07,18,18.93,17.200001,17.620001,23600
2018-08-08,17.25,21.110001,17.25,21.030001,82800
2018-08-09,20.74,22.379999,19.629999,21.620001,114700
2018-08-10,21.450001,22.841,21.450001,22.040001,152800
2018-08-13,21.83,22.700001,21.280001,21.51,160900
2018-08-14,21.6,22.879999,21.299999,22.360001,164200
2018-08-15,22.299999,24,21.280001,23.780001,219800
2018-08-16,23.780001,26.43,23.746,25.059999,282100
2018-08-17,24.549999,28.379999,24.549999,27.5,202600
2018-08-20,27.84,29.379999,27.49,28.860001,213500
2018-08-21,28.68,29.690001,8.613,9.26,3300800
2018-08-22,11.7,13.25,9.5,11.83,6836100
2018-08-23,12.11,12.88,11.51,11.8,1569500
2018-08-24,11.59,11.73,11,11.15,397800
2018-08-27,11.3,11.47,10.5,10.7,316000
2018-08-28,10.73,11.35,10.2,11.31,192300
2018-08-29,11.23,11.32,10.8,11.05,139400
2018-08-30,11.18,11.3,10.33,10.53,187100
2018-08-31,10.55,10.72,10.261,10.59,57000
2018-09-04,10.632,11.3,10.58,11.08,116000
2018-09-05,11.18,11.29,10.564,10.84,110000
2018-09-06,10.8,11.023,10.58,10.58,40100
2018-09-07,10.64,10.87,10.621,10.68,39700
2018-09-10,10.75,11.79,10.6,11.37,117400
2018-09-11,11.48,12.19,11,11.11,218000
2018-09-12,11.25,11.355,10.75,11.09,105800
2018-09-13,11.08,11.6,11.08,11.31,84600
2018-09-14,11.39,11.636,11.314,11.57,90600
2018-09-17,13.32,13.7,9.86,10.22,1259700
2018-09-18,10.4,10.79,10.08,10.65,103000
2018-09-19,10.4,10.64,10.1,10.25,89500
2018-09-20,10.22,10.3,10,10.13,128600
2018-09-21,10.2,10.365,9.68,10.01,124400
2018-09-24,10.04,10.11,9.86,9.96,33600
2018-09-25,10,10,9.39,9.78,107400
2018-09-26,9.66,9.757,9.4,9.46,37700
2018-09-27,9.46,9.59,9.4,9.46,26800
2018-09-28,9.43,9.44,9.05,9.1,71100
2018-10-01,9.41,9.925,9.23,9.45,58400
2018-10-02,9.59,9.776,9.58,9.66,24200
2018-10-03,9.74,10.15,9.59,10.07,41600
2018-10-04,10.18,10.23,9.78,10.01,27800
2018-10-05,9.9,10.25,9.6,9.66,32200
2018-10-08,9.42,9.527,9.06,9.28,38700
2018-10-09,9.25,9.25,8.5,8.59,69000
2018-10-10,8.63,8.63,7.7,7.9,88900
2018-10-11,7.86,8.35,7.5,7.98,39100
2018-10-12,8.14,10.376,7.7,8.07,246900
2018-10-15,8.11,8.4,7.88,8.35,62500
2018-10-16,8.63,8.985,8.38,8.84,70500
2018-10-17,8.573,8.78,8.42,8.673,10600
2018-10-18,8.65,9.85,8.32,8.37,57500
2018-10-19,8.949,9,8.62,8.742,25700
2018-10-22,8.8,8.956,8.55,8.55,8700
2018-10-23,8.55,8.593,8.27,8.414,23400
2018-10-24,8.54,8.93,8.5,8.75,25700
2018-10-25,8.492,8.75,8.46,8.73,14300
2018-10-26,8.88,8.88,8.27,8.38,23000
2018-10-29,8.512,8.77,8.16,8.34,18700
2018-10-30,8.25,8.333,8,8.03,31000
2018-10-31,8.18,8.64,7.79,7.87,30200
2018-11-01,7.88,8.99,7.82,8.78,98600
2018-11-02,9.11,9.4,8.53,8.746,38000
2018-11-05,8.65,9.166,8.62,8.8,8300
2018-11-06,9.11,9.29,8.72,9.27,33000
2018-11-07,9.44,9.79,9.27,9.79,48500
2018-11-08,9.53,9.88,9.06,9.32,24500
2018-11-09,9.21,9.48,8.66,8.75,34500
2018-11-12,8.82,8.82,8.085,8.24,24500
2018-11-13,8.25,8.696,8.25,8.43,29700
2018-11-14,8.49,8.632,8.08,8.43,64700
2018-11-15,8.58,8.84,8.12,8.12,44700
2018-11-16,8.45,8.53,8.2,8.23,6600
2018-11-19,8.34,8.34,8.21,8.21,7200
2018-11-20,8.33,8.35,8.001,8.15,19600
2018-11-21,8.15,8.57,8.04,8.39,21000
2018-11-23,8.38,8.58,8.261,8.54,16100
2018-11-26,8.54,8.79,8.49,8.65,8200
2018-11-27,8.73,8.73,8.39,8.54,4600
2018-11-28,8.64,8.99,8.23,8.99,49200
2018-11-29,9,9.13,8.65,8.86,21100
2018-11-30,8.78,9.25,8.28,8.54,17900
2018-12-03,8.8,9.24,8.4,8.48,45900
2018-12-04,8.5,8.72,8.33,8.35,19500
2018-12-06,8.45,8.57,8.23,8.36,34000
2018-12-07,8.25,8.68,7.98,8.18,16900
2018-12-10,8.17,8.3,8.035,8.07,7400
2018-12-11,8.2,8.211,8.01,8.01,15400
2018-12-12,8.02,8.135,7.73,7.73,23500
2018-12-13,7.89,8.1,7.802,7.82,12000
2018-12-14,7.8,7.97,7.75,7.805,13800
2018-12-17,7.74,7.932,7.26,7.52,37100
2018-12-18,7.7,7.78,7.57,7.57,7600
2018-12-19,7.6,7.6,6.8,7,71500
2018-12-20,6.95,7.016,6.31,6.59,24800
2018-12-21,6.65,6.65,5.95,5.95,130500
2018-12-24,5.85,5.92,5.26,5.53,94700
2018-12-26,5.55,6.3,5.55,5.9,55800
2018-12-27,5.9,5.9,5.32,5.49,30400
2018-12-28,5.76,5.81,5.49,5.56,16300
2018-12-31,5.41,5.92,5.41,5.6,15000
2019-01-02,5.53,5.53,5.26,5.4,32200
2019-01-03,5.29,5.48,5.01,5.06,37000
2019-01-04,5.14,5.91,5.14,5.8,39900
2019-01-07,5.61,6.164,5.61,6.04,16100
2019-01-08,6.23,6.3,5.62,5.67,24400
2019-01-09,6,6.18,5.87,5.87,19300
2019-01-10,5.81,5.955,5.68,5.71,16100
2019-01-11,5.72,6.082,5.7,5.88,13400
2019-01-14,5.89,6.213,5.89,6.08,7300
2019-01-15,6.08,6.36,6.061,6.08,2000
2019-01-16,6.19,6.19,5.92,6,8700
2019-01-17,5.95,6.465,5.87,6.37,15300
2019-01-18,6.46,6.483,5.88,5.92,17100
2019-01-22,6.15,6.27,5.9,6.27,3200
2019-01-23,6.18,6.18,6.11,6.11,400
2019-01-24,6.18,6.364,6,6.11,7500
2019-01-25,6.3,6.36,6.11,6.35,3700
2019-01-28,6.16,6.24,6,6,17100
2019-01-29,6,6.28,6,6.05,3300
2019-01-30,6.14,6.29,5.94,6.07,16000
2019-01-31,6.05,6.15,5.94,5.95,6900
2019-02-01,6.09,6.22,5.92,6.22,13500
2019-02-04,6.278,6.28,6.03,6.04,11500
2019-02-05,6.09,6.09,5.931,6.02,10900
2019-02-06,6.019,6.24,6.019,6.17,12500
2019-02-07,6.186,6.186,6,6.14,3000
2019-02-08,6.07,6.25,6.02,6.07,10400
2019-02-11,6.16,6.387,6.16,6.34,14200
2019-02-12,6.5,7,6.31,6.5,74100
2019-02-13,6.54,6.95,6.24,6.48,7600
2019-02-14,6.324,6.324,6.324,6.324,1100
2019-02-15,6.279,6.38,6.171,6.318,12100
2019-02-19,6.23,6.48,6.13,6.37,7600
2019-02-20,6.5,6.62,6.49,6.575,2700
2019-02-21,6.514,6.633,6.47,6.47,2400
2019-02-22,6.6,6.8,6.568,6.73,8900
2019-02-25,6.82,7.25,6.744,7.25,29700
2019-02-26,7.25,7.25,6.62,6.74,21000
2019-02-27,6.69,6.99,6.59,6.59,6100
2019-02-28,7.13,7.13,6.73,6.76,3200
2019-03-01,6.796,7.01,6.796,6.98,2100
2019-03-04,7.02,7.505,7,7.5,21000
2019-03-05,7.6,8.1,7.25,7.35,103600
2019-03-06,7.3,7.3,6.594,6.79,24600
2019-03-07,6.79,6.79,6.28,6.43,10000
2019-03-08,6.33,6.43,6.2,6.43,2100
2019-03-11,6.55,6.82,6.55,6.75,1600
2019-03-12,6.74,6.74,6.5,6.56,2000
2019-03-13,6.53,6.86,6.26,6.75,54800
2019-03-14,6.99,7.54,6.11,7.03,62300
2019-03-15,7.085,7.49,6.78,7.33,81700
2019-03-18,7.43,7.8,7.29,7.57,29600
2019-03-19,7.49,7.8,7.49,7.75,15900
2019-03-20,7.71,7.71,7.28,7.58,3400
2019-03-21,7.45,7.54,7.316,7.53,6100
2019-03-22,7.339,7.49,7.05,7.21,255400
2019-03-25,7.3,7.59,7.3,7.59,173600
2019-03-26,7.6,7.74,7.3,7.43,17700
2019-03-27,7.22,7.5,7.21,7.5,7100
2019-03-28,7.59,7.59,7.11,7.15,95700
2019-03-29,7.38,7.4,7.195,7.27,52700
2019-04-01,7.35,7.65,7.35,7.51,120400
2019-04-02,7.6,7.75,7.45,7.65,8400
2019-04-03,7.72,7.98,7.44,7.65,23000
2019-04-04,7.72,7.88,7.51,7.75,24800
2019-04-05,7.561,7.71,7.47,7.65,35300
2019-04-08,7.53,7.65,7.38,7.62,88000
2019-04-09,7.52,7.75,7.44,7.75,37400
2019-04-10,7.84,7.84,7.5,7.64,128600
2019-04-11,7.473,7.84,7.473,7.74,10600
2019-04-12,7.792,7.792,7.61,7.73,7700
2019-04-15,7.72,7.72,7.6,7.7,5800
2019-04-16,7.77,7.77,7.64,7.68,4300
2019-04-17,7.65,7.69,7.23,7.65,11600
2019-04-18,7.11,7.68,7.11,7.61,15800
2019-04-22,7.03,7.88,7.03,7.8,93800
2019-04-23,7.65,8.02,7.642,7.87,63700
2019-04-24,7.82,7.96,7.81,7.9,10900
2019-04-25,7.9,8.03,7.89,8.01,15000
2019-04-26,8.01,8.3,8.01,8.13,5200
2019-04-29,8.1,8.29,8.1,8.27,4900
2019-04-30,8.3,9.1,7.48,7.62,172600
2019-05-01,7.746,7.82,7.64,7.8,15000
2019-05-02,7.614,7.72,7.355,7.39,31900
2019-05-03,7.3,7.58,7.3,7.57,13600
2019-05-06,7.37,7.39,7.082,7.39,34200
2019-05-07,7.4,7.74,7.32,7.57,525300
2019-05-08,7.66,7.82,7.61,7.62,13700
2019-05-09,7.52,7.7,7.442,7.66,49100
2019-05-10,7.718,7.718,7.51,7.56,4200
2019-05-13,7.41,7.513,7.203,7.43,10900
2019-05-14,7.45,7.45,7.2,7.2,7200
2019-05-15,7.184,7.184,6.73,6.788,70000
2019-05-16,6.78,6.78,6.09,6.593,81300
2019-05-17,6.504,6.59,6.04,6.25,22300
2019-05-20,6.231,6.34,6.231,6.29,15000
2019-05-21,6.33,6.369,6.309,6.369,2200
2019-05-22,6.3,6.45,6.291,6.45,1200
2019-05-23,6.31,6.34,6.25,6.31,3800
2019-05-24,6.3,6.3,6.25,6.3,900
2019-05-28,6.3,6.343,6.231,6.27,4100
2019-05-29,6.25,6.27,6,6,109200
2019-05-30,6.05,6.14,5.9,5.9,61000
2019-05-31,5.852,5.88,5.71,5.73,17500
2019-06-03,5.76,5.83,5.5,5.565,7700
2019-06-04,5.53,5.72,5.33,5.503,26300
2019-06-05,5.46,5.512,5.18,5.18,18900
2019-06-06,5.309,5.35,5.22,5.26,3900
2019-06-07,5.54,5.54,5.27,5.27,200
2019-06-10,5.38,5.45,5.16,5.18,4800
2019-06-11,5.216,5.216,5.216,5.216,500
2019-06-12,5.261,5.261,5.176,5.239,1000
2019-06-13,5.176,5.23,5.176,5.191,1400
2019-06-14,5.28,5.28,5.28,5.28,1100
2019-06-17,5.176,5.176,5.176,5.176,500
2019-06-18,5.25,5.25,5.16,5.25,3400
2019-06-19,5.295,5.44,5.29,5.4,6000
2019-06-20,5.41,5.41,5.41,5.41,800
2019-06-21,5.57,5.57,5.4,5.41,5500
2019-06-24,5.46,5.7,5.37,5.49,4100
2019-06-25,5.65,5.65,5.32,5.6,2700
2019-06-26,5.4,5.55,5.4,5.485,500
2019-06-27,5.55,5.59,5.44,5.583,12600
2019-06-28,5.473,5.55,5.25,5.5,7200
2019-07-01,5.618,5.727,5.59,5.72,5400
2019-07-02,5.62,5.79,5.56,5.777,56000
2019-07-03,5.52,5.68,5.51,5.68,1000
2019-07-05,5.54,5.685,5.39,5.4,5500
2019-07-08,5.286,5.44,5.27,5.38,1200
2019-07-09,5.37,5.43,5.37,5.42,1000
2019-07-10,5.38,6.12,5.262,5.75,114600
2019-07-11,5.56,6.16,5.56,5.9,29500
2019-07-12,5.85,6.48,5.63,6.34,216600
2019-07-15,6.41,6.41,6.17,6.39,14900
2019-07-16,6.21,6.21,6.12,6.12,700
2019-07-17,6.11,6.4,5.82,6.23,4900
2019-07-18,6.19,6.23,5.889,6.16,3600
2019-07-19,6.02,6.11,6.01,6.07,4400
2019-07-22,6,6.04,5.86,6,4500
2019-07-23,6,6.1,5.89,6.05,21100
2019-07-24,6.03,6.07,5.985,6.04,29500
2019-07-25,6.16,6.16,6,6.05,2400
2019-07-26,6.01,6.025,5.89,5.895,1100
2019-07-29,5.96,5.96,5.6,5.6,7300
2019-07-30,5.64,5.9,5.64,5.86,2000
2019-07-31,5.9,5.9,5.825,5.825,300
2019-08-01,5.55,5.55,5.55,5.55,100
2019-08-02,5.377,5.56,5.377,5.56,1100
2019-08-05,5.55,5.9,5.55,5.655,6700
2019-08-06,5.44,5.58,5.44,5.58,200
2019-08-07,5.4,5.58,5.4,5.57,600
2019-08-08,5.604,5.64,5.603,5.64,900
2019-08-09,5.604,5.64,5.603,5.64,300
2019-08-12,5.604,5.64,5.603,5.64,100
2019-08-13,5.87,6.95,5.87,6.9,17500
2019-08-14,5.76,6.42,5.76,6.4,3600
2019-08-15,6.35,6.35,5.9,6.096,800
2019-08-16,6.03,6.03,6.03,6.03,800
2019-08-19,6.03,6.45,6.03,6.3,9200
2019-08-20,6.332,6.332,6.3,6.331,600
2019-08-21,6.4,6.45,6.4,6.42,6100
2019-08-22,6.29,6.4,6.29,6.4,4600
2019-08-23,6.22,6.35,6.22,6.35,4500
2019-08-26,5.947,6.2,5.947,6.1,2100
2019-08-27,6,6.26,6,6.2,4400
2019-08-28,6.277,6.35,6.08,6.34,3300
2019-08-29,6.3,6.3,6,6.2,3100
2019-08-30,6.02,6.07,5.93,6.07,800
2019-09-03,5.92,6.2,5.92,6.2,2000
2019-09-04,6.223,6.223,5.649,6.07,4400
2019-09-05,5.97,6.15,5.97,6.08,1700
2019-09-06,6.08,6.08,6.08,6.08,0
2019-09-09,6.15,6.15,5.9,6.13,2100
2019-09-10,6.022,6.42,6.022,6.275,1900
2019-09-11,6.235,6.29,6.235,6.29,1400
2019-09-12,6.45,6.45,6.225,6.225,300
2019-09-13,6.11,6.11,6,6,2200
2019-09-16,6.003,6.27,6.003,6.27,500
