date,open,high,low,close,volume
2016-09-26,4.945,4.945,4.945,4.945,0
2016-09-27,4.945,4.945,4.945,4.945,0
2016-09-28,4.945,4.945,4.945,4.945,0
2016-09-29,4.945,4.945,4.945,4.945,0
2016-09-30,4.945,4.945,4.945,4.945,0
2016-10-03,4.945,4.945,4.945,4.945,0
2016-10-04,4.945,5,4.945,5,4600
2016-10-05,5,5,5,5,0
2016-10-06,5,5,5,5,0
2016-10-07,5,5,5,5,0
2016-10-10,5,5,5,5,0
2016-10-11,4.95,4.95,4.95,4.95,200
2016-10-12,4.95,4.95,4.95,4.95,0
2016-10-13,4.95,4.95,4.95,4.95,1800
2016-10-14,4.95,4.95,4.95,4.95,0
2016-10-17,4.95,4.95,4.95,4.95,0
2016-10-18,4.95,4.95,4.95,4.95,0
2016-10-19,4.95,4.95,4.95,4.95,0
2016-10-20,4.95,4.95,4.95,4.95,0
2016-10-21,4.95,4.95,4.95,4.95,0
2016-10-24,4.95,4.95,4.95,4.95,0
2016-10-25,4.95,4.95,4.95,4.95,0
2016-10-26,4.95,4.95,4.95,4.95,0
2016-10-27,4.95,4.95,4.95,4.95,0
2016-10-28,4.95,4.95,4.95,4.95,0
2016-10-31,4.95,4.95,4.95,4.95,0
2016-11-01,4.95,4.95,4.95,4.95,0
2016-11-02,4.935,4.935,4.935,4.935,100000
2016-11-03,4.935,4.935,4.935,4.935,0
2016-11-04,4.935,4.935,4.935,4.935,0
2016-11-07,4.935,4.935,4.935,4.935,0
2016-11-08,4.935,4.935,4.935,4.935,0
2016-11-09,4.935,4.935,4.935,4.935,0
2016-11-10,4.935,4.935,4.935,4.935,0
2016-11-11,4.935,4.935,4.935,4.935,0
2016-11-14,4.935,4.935,4.935,4.935,0
2016-11-15,4.935,4.935,4.935,4.935,0
2016-11-16,4.935,4.935,4.935,4.935,0
2016-11-17,4.935,4.935,4.935,4.935,0
2016-11-18,4.935,4.935,4.935,4.935,0
2016-11-21,4.935,4.935,4.935,4.935,0
2016-11-22,4.935,4.935,4.935,4.935,0
2016-11-23,4.935,4.935,4.935,4.935,0
2016-11-25,4.935,4.935,4.935,4.935,0
2016-11-28,4.935,4.935,4.935,4.935,0
2016-11-29,4.935,4.935,4.935,4.935,0
2016-11-30,4.935,4.935,4.935,4.935,0
2016-12-01,4.935,4.935,4.935,4.935,0
2016-12-02,4.935,4.935,4.935,4.935,0
2016-12-05,4.935,4.935,4.935,4.935,0
2016-12-06,4.935,4.935,4.935,4.935,0
2016-12-07,4.935,4.935,4.935,4.935,0
2016-12-08,4.935,4.935,4.935,4.935,0
2016-12-09,4.935,4.935,4.935,4.935,0
2016-12-12,4.935,4.935,4.935,4.935,0
2016-12-13,4.935,4.935,4.935,4.935,0
2016-12-14,4.935,4.935,4.935,4.935,0
2016-12-15,4.935,4.935,4.935,4.935,0
2016-12-16,4.935,4.935,4.935,4.935,0
2016-12-19,4.925,4.925,4.925,4.925,2800
2016-12-20,4.925,4.925,4.925,4.925,0
2016-12-21,4.93,4.93,4.93,4.93,2000
2016-12-22,4.925,4.925,4.925,4.925,5200
2016-12-23,4.925,4.925,4.925,4.925,0
2016-12-27,4.925,4.925,4.925,4.925,0
2016-12-28,4.925,4.925,4.925,4.925,0
2016-12-29,4.925,4.925,4.925,4.925,0
2016-12-30,4.925,4.925,4.925,4.925,0
2017-01-03,4.925,4.925,4.925,4.925,0
2017-01-04,4.925,4.925,4.925,4.925,0
2017-01-05,4.925,4.925,4.925,4.925,0
2017-01-06,4.949,5.025,4.895,4.925,19000
2017-01-09,4.925,4.925,4.925,4.925,0
2017-01-10,4.925,4.925,4.925,4.925,0
2017-01-11,4.925,4.925,4.925,4.925,0
2017-01-12,4.925,4.925,4.925,4.925,0
2017-01-13,4.965,4.965,4.95,4.96,3800
2017-01-17,4.96,4.96,4.96,4.96,0
2017-01-18,4.96,4.96,4.96,4.96,0
2017-01-19,4.96,4.96,4.96,4.96,0
2017-01-20,4.96,4.96,4.96,4.96,0
2017-01-23,4.96,4.96,4.96,4.96,0
2017-01-24,4.96,4.96,4.96,4.96,0
2017-01-25,4.96,4.96,4.96,4.96,0
2017-01-26,4.96,4.96,4.96,4.96,0
2017-01-27,4.96,4.96,4.96,4.96,0
2017-01-30,4.96,4.96,4.96,4.96,0
2017-01-31,4.96,4.96,4.96,4.96,0
2017-02-01,4.96,4.96,4.96,4.96,0
2017-02-02,4.96,4.96,4.96,4.96,0
2017-02-03,4.96,4.96,4.96,4.96,0
2017-02-06,4.96,4.96,4.96,4.96,0
2017-02-07,4.96,4.96,4.96,4.96,0
2017-02-08,4.96,4.96,4.96,4.96,0
2017-02-09,4.96,4.96,4.96,4.96,0
2017-02-10,4.96,4.96,4.96,4.96,0
2017-02-13,4.96,4.96,4.96,4.96,0
2017-02-14,4.96,4.96,4.96,4.96,0
2017-02-15,4.96,4.96,4.96,4.96,0
2017-02-16,4.96,4.96,4.96,4.96,0
2017-02-17,4.96,4.96,4.96,4.96,0
2017-02-21,4.96,4.96,4.96,4.96,0
2017-02-22,4.96,4.96,4.96,4.96,0
2017-02-23,4.96,4.96,4.96,4.96,0
2017-02-24,4.96,4.96,4.96,4.96,0
2017-02-27,4.96,4.96,4.96,4.96,0
2017-02-28,4.96,4.96,4.96,4.96,0
2017-03-01,4.96,4.96,4.96,4.96,0
2017-03-02,4.96,4.96,4.96,4.96,0
2017-03-03,4.96,4.96,4.96,4.96,0
2017-03-06,4.98,4.98,4.98,4.98,600
2017-03-07,4.98,4.98,4.98,4.98,0
2017-03-08,4.975,4.975,4.975,4.975,6000
2017-03-09,4.975,4.975,4.975,4.975,0
2017-03-10,4.975,4.975,4.975,4.975,0
2017-03-13,4.975,4.975,4.975,4.975,0
2017-03-14,4.975,4.975,4.975,4.975,0
2017-03-15,4.995,5,4.975,4.975,103600
2017-03-16,4.975,4.975,4.975,4.975,0
2017-03-17,4.975,4.975,4.975,4.975,0
2017-03-20,5,5.025,5,5.025,4000
2017-03-21,5.025,5.025,5.025,5.025,0
2017-03-22,5.025,5.025,5.025,5.025,0
2017-03-23,5.025,5.025,5.025,5.025,0
2017-03-24,4.985,4.985,4.98,4.98,2000
2017-03-27,4.98,4.98,4.98,4.98,0
2017-03-28,4.98,4.98,4.98,4.98,0
2017-03-29,4.98,4.98,4.98,4.98,0
2017-03-30,4.98,4.98,4.98,4.98,0
2017-03-31,4.98,4.98,4.98,4.98,0
2017-04-03,4.98,4.98,4.98,4.98,0
2017-04-04,4.98,4.98,4.98,4.98,0
2017-04-05,4.98,4.98,4.98,4.98,0
2017-04-06,4.98,4.98,4.98,4.98,0
2017-04-07,4.98,4.98,4.98,4.98,0
2017-04-10,4.98,4.98,4.98,4.98,0
2017-04-11,5.005,5.005,5,5,600
2017-04-12,5,5,5,5,0
2017-04-13,5,5,5,5,0
2017-04-17,5,5,4.99,4.99,600
2017-04-18,4.99,4.99,4.99,4.99,0
2017-04-19,4.99,4.99,4.99,4.99,0
2017-04-20,4.99,4.99,4.99,4.99,0
2017-04-21,4.99,4.99,4.99,4.99,0
2017-04-24,4.99,4.99,4.99,4.99,0
2017-04-25,4.99,4.99,4.99,4.99,0
2017-04-26,4.99,4.99,4.99,4.99,0
2017-04-27,4.99,4.99,4.99,4.99,0
2017-04-28,4.99,4.99,4.99,4.99,0
2017-05-01,4.99,4.99,4.99,4.99,0
2017-05-02,4.99,4.99,4.99,4.99,0
2017-05-03,4.99,4.99,4.99,4.99,0
2017-05-04,4.99,4.99,4.99,4.99,0
2017-05-05,4.99,4.99,4.99,4.99,0
2017-05-08,4.99,4.99,4.99,4.99,0
2017-05-09,4.99,4.99,4.99,4.99,400
2017-05-10,4.99,4.99,4.99,4.99,0
2017-05-11,4.99,4.99,4.99,4.99,0
2017-05-12,4.99,4.99,4.99,4.99,0
2017-05-15,4.99,4.99,4.99,4.99,0
2017-05-16,4.99,4.99,4.99,4.99,0
2017-05-17,4.99,4.99,4.99,4.99,0
2017-05-18,4.99,4.99,4.99,4.99,0
2017-05-19,4.99,4.99,4.99,4.99,0
2017-05-22,4.99,4.99,4.99,4.99,0
2017-05-23,4.99,4.99,4.99,4.99,0
2017-05-24,4.99,4.99,4.99,4.99,0
2017-05-25,4.99,4.99,4.99,4.99,0
2017-05-26,4.99,4.99,4.99,4.99,0
2017-05-30,4.99,4.99,4.99,4.99,0
2017-05-31,4.99,4.99,4.99,4.99,600
2017-06-01,4.99,4.99,4.99,4.99,600
2017-06-02,4.99,4.99,4.99,4.99,0
2017-06-05,4.99,4.99,4.99,4.99,0
2017-06-06,4.99,4.99,4.99,4.99,0
2017-06-07,4.99,4.99,4.99,4.99,0
2017-06-08,4.99,4.99,4.99,4.99,0
2017-06-09,4.9865,4.9865,4.9855,4.9855,1600
2017-06-12,4.9855,4.9855,4.9855,4.9855,0
2017-06-13,4.9855,4.9855,4.9855,4.9855,0
2017-06-14,4.9855,4.9855,4.9855,4.9855,0
2017-06-15,4.9855,4.9855,4.9855,4.9855,0
2017-06-16,4.9855,4.9855,4.9855,4.9855,0
2017-06-19,4.9855,4.9855,4.9855,4.9855,0
2017-06-20,4.9855,4.9855,4.9855,4.9855,0
2017-06-21,4.9855,4.9855,4.9855,4.9855,0
2017-06-22,4.9855,4.9855,4.9855,4.9855,0
2017-06-23,4.9855,4.9855,4.9855,4.9855,0
2017-06-26,4.99,4.99,4.99,4.99,4000
2017-06-27,4.99,4.99,4.99,4.99,0
2017-06-28,4.99,4.99,4.99,4.99,0
2017-06-29,4.99,4.99,4.99,4.99,0
2017-06-30,4.99,4.99,4.99,4.99,0
2017-07-03,4.99,4.99,4.99,4.99,0
2017-07-05,4.99,4.99,4.99,4.99,0
2017-07-06,4.99,4.99,4.99,4.99,0
2017-07-07,4.99,4.99,4.99,4.99,0
2017-07-10,4.99,4.99,4.99,4.99,0
2017-07-11,4.99,4.99,4.99,4.99,0
2017-07-12,4.99,4.99,4.99,4.99,0
2017-07-13,4.99,4.99,4.99,4.99,0
2017-07-14,4.99,4.99,4.99,4.99,0
2017-07-17,4.99,4.99,4.99,4.99,0
2017-07-18,4.99,4.99,4.99,4.99,0
2017-07-19,4.99,4.99,4.99,4.99,0
2017-07-20,4.99,4.99,4.99,4.99,0
2017-07-21,4.99,4.99,4.99,4.99,0
2017-07-24,4.99,4.99,4.99,4.99,0
2017-07-25,4.99,4.99,4.99,4.99,0
2017-07-26,4.99,4.99,4.99,4.99,0
2017-07-27,4.99,4.99,4.99,4.99,0
2017-07-28,4.99,4.99,4.99,4.99,0
2017-07-31,4.99,4.99,4.99,4.99,0
2017-08-01,4.99,4.99,4.99,4.99,0
2017-08-02,4.99,4.99,4.99,4.99,0
2017-08-03,4.99,4.99,4.99,4.99,0
2017-08-04,4.99,4.99,4.99,4.99,0
2017-08-07,4.99,4.99,4.99,4.99,0
2017-08-08,4.99,4.99,4.99,4.99,0
2017-08-09,4.99,4.99,4.99,4.99,0
2017-08-10,4.99,4.99,4.99,4.99,0
2017-08-11,4.99,4.99,4.99,4.99,0
2017-08-14,4.99,4.99,4.99,4.99,0
2017-08-15,4.99,4.99,4.99,4.99,0
2017-08-16,4.99,4.99,4.99,4.99,0
2017-08-17,4.99,4.99,4.99,4.99,0
2017-08-18,4.99,4.99,4.99,4.99,0
2017-08-21,4.99,4.99,4.99,4.99,0
2017-08-22,4.99,4.99,4.99,4.99,0
2017-08-23,4.99,4.99,4.99,4.99,0
2017-08-24,4.99,4.99,4.99,4.99,0
2017-08-25,4.99,4.99,4.99,4.99,0
2017-08-28,4.99,4.99,4.99,4.99,0
2017-08-29,4.99,4.99,4.99,4.99,0
2017-08-30,4.99,4.99,4.99,4.99,0
2017-08-31,5.1,5.1,5.1,5.1,200
2017-09-01,5.1,5.1,5.1,5.1,0
2017-09-05,5.1,5.1,5.1,5.1,0
2017-09-06,5.1,5.1,5.1,5.1,0
2017-09-07,5.1,5.1,5.1,5.1,0
2017-09-08,5.1,5.1,5.1,5.1,0
2017-09-11,5.1,5.1,5.1,5.1,0
2017-09-12,5.1,5.1,5.1,5.1,0
2017-09-13,5.1,5.1,5.1,5.1,0
2017-09-14,5.1,5.1,5.1,5.1,0
2017-09-15,5.1,5.1,5.1,5.1,0
2017-09-18,5.1,5.1,5.1,5.1,0
2017-09-19,5.1,5.1,5.1,5.1,0
2017-09-20,5.1,5.1,5.1,5.1,0
2017-09-21,5.1,5.1,5.1,5.1,0
2017-09-22,5.1,5.1,5.1,5.1,0
2017-09-25,5.1,5.1,5.1,5.1,0
2017-09-26,5.1,5.1,5.1,5.1,0
2017-09-27,5.1,5.1,5.1,5.1,0
2017-09-28,5.1,5.1,5.1,5.1,0
2017-09-29,4.985,4.985,4.975,4.975,1000
2017-10-02,4.975,4.975,4.975,4.975,0
2017-10-03,4.975,4.975,4.975,4.975,0
2017-10-04,4.975,4.975,4.975,4.975,0
2017-10-05,4.99,4.99,4.99,4.99,200
2017-10-06,4.99,4.99,4.99,4.99,0
2017-10-09,4.99,4.99,4.99,4.99,0
2017-10-10,4.99,4.99,4.99,4.99,0
2017-10-11,4.99,4.99,4.99,4.99,0
2017-10-12,4.99,4.99,4.99,4.99,0
2017-10-13,4.99,4.99,4.99,4.99,0
2017-10-16,4.99,4.99,4.99,4.99,0
2017-10-17,4.99,4.99,4.99,4.99,0
2017-10-18,4.99,4.99,4.99,4.99,0
2017-10-19,4.99,4.99,4.99,4.99,0
2017-10-20,4.99,4.99,4.99,4.99,0
2017-10-23,4.99,4.99,4.99,4.99,0
2017-10-24,4.99,4.99,4.99,4.99,0
2017-10-25,4.99,4.99,4.99,4.99,0
2017-10-26,4.99,4.99,4.99,4.99,0
2017-10-27,4.99,4.99,4.99,4.99,0
2017-10-30,4.99,4.99,4.99,4.99,0
2017-10-31,4.99,4.99,4.99,4.99,0
2017-11-01,4.99,4.99,4.99,4.99,0
2017-11-02,4.99,4.99,4.99,4.99,0
2017-11-03,4.99,4.99,4.99,4.99,0
2017-11-06,4.99,4.99,4.99,4.99,0
2017-11-07,4.99,4.99,4.99,4.99,0
2017-11-08,4.99,4.99,4.99,4.99,0
2017-11-09,4.99,4.99,4.97,4.9715,4800
2017-11-10,4.9715,4.9715,4.9715,4.9715,0
2017-11-13,4.935,4.935,4.935,4.935,1600
2017-11-14,4.935,4.935,4.935,4.935,0
2017-11-15,4.935,4.935,4.935,4.935,0
2017-11-16,4.935,4.935,4.935,4.935,0
2017-11-17,4.935,4.935,4.935,4.935,0
2017-11-20,4.935,4.935,4.935,4.935,0
2017-11-21,4.935,4.935,4.935,4.935,0
2017-11-22,4.935,4.935,4.935,4.935,0
2017-11-24,4.935,4.935,4.935,4.935,0
2017-11-27,4.935,4.935,4.935,4.935,0
2017-11-28,4.95,4.95,4.95,4.95,200
2017-11-29,4.95,4.95,4.95,4.95,0
2017-11-30,4.95,4.95,4.95,4.95,0
2017-12-01,4.95,4.95,4.95,4.95,0
2017-12-04,4.95,4.95,4.95,4.95,0
2017-12-05,4.95,4.95,4.95,4.95,0
2017-12-06,4.95,4.95,4.95,4.95,0
2017-12-07,4.95,4.95,4.95,4.95,0
2017-12-08,4.95,4.95,4.95,4.95,0
2017-12-11,4.95,4.95,4.95,4.95,0
2017-12-12,4.95,4.95,4.95,4.95,0
2017-12-13,4.95,4.95,4.95,4.95,0
2017-12-14,4.95,4.95,4.95,4.95,0
2017-12-15,4.95,4.95,4.95,4.95,0
2017-12-18,4.95,4.95,4.95,4.95,0
2017-12-19,4.95,4.95,4.95,4.95,0
2017-12-20,4.95,4.95,4.95,4.95,0
2017-12-21,4.95,4.95,4.95,4.95,10000
2017-12-22,4.95,4.9535,4.95,4.95,5200
2017-12-26,4.96,4.96,4.96,4.96,2000
2017-12-27,4.965,4.965,4.965,4.965,2400
2017-12-28,4.965,4.965,4.965,4.965,0
2017-12-29,4.96,4.98,4.96,4.98,2800
2018-01-02,4.98,4.98,4.98,4.98,0
2018-01-03,4.98,4.98,4.98,4.98,0
2018-01-04,4.98,4.98,4.98,4.98,0
2018-01-05,4.975,4.975,4.815,4.815,4000
2018-01-08,4.815,4.815,4.815,4.815,0
2018-01-09,4.815,4.815,4.815,4.815,0
2018-01-10,4.815,4.815,4.815,4.815,0
2018-01-11,4.815,4.815,4.815,4.815,0
2018-01-12,4.815,4.815,4.815,4.815,0
2018-01-16,4.815,4.815,4.815,4.815,0
2018-01-17,4.815,4.815,4.815,4.815,0
2018-01-18,4.815,4.815,4.815,4.815,0
2018-01-19,4.815,4.815,4.815,4.815,0
2018-01-22,4.815,4.815,4.815,4.815,0
2018-01-23,4.815,4.815,4.815,4.815,0
2018-01-24,4.815,4.815,4.815,4.815,0
2018-01-25,4.815,4.815,4.815,4.815,0
2018-01-26,4.815,4.815,4.815,4.815,0
2018-01-29,4.815,4.815,4.815,4.815,0
2018-01-30,4.815,4.815,4.815,4.815,0
2018-01-31,4.815,4.815,4.815,4.815,0
2018-02-01,4.815,4.815,4.815,4.815,0
2018-02-02,4.815,4.815,4.815,4.815,0
2018-02-05,4.815,4.815,4.815,4.815,0
2018-02-06,4.815,4.815,4.815,4.815,0
2018-02-07,5,5.25,4.8185,4.925,8400
2018-02-08,4.95,4.95,4.9,4.9,10600
2018-02-09,4.925,4.9995,4.85,4.925,15600
2018-02-12,4.925,4.925,4.925,4.925,0
2018-02-13,4.95,4.95,4.92,4.925,8000
2018-02-14,4.925,4.925,4.925,4.925,1800
2018-02-15,4.95,4.95,4.925,4.925,3600
2018-02-16,4.6,4.925,4.6,4.925,1000
2018-02-20,4.925,4.925,4.925,4.925,0
2018-02-21,4.925,4.925,4.925,4.925,0
2018-02-22,4.925,4.925,4.925,4.925,0
2018-02-23,4.925,4.925,4.925,4.925,0
2018-02-26,4.925,4.925,4.925,4.925,0
2018-02-27,4.925,4.925,4.925,4.925,0
2018-02-28,4.925,4.925,4.925,4.925,0
2018-03-01,4.925,4.925,4.925,4.925,0
2018-03-02,4.95,4.95,4.95,4.95,3000
2018-03-05,4.95,4.95,4.95,4.95,0
2018-03-06,4.95,4.95,4.95,4.95,0
2018-03-07,4.95,4.95,4.95,4.95,0
2018-03-08,4.95,4.95,4.95,4.95,0
2018-03-09,4.6005,4.6005,4.6005,4.6005,200
2018-03-12,4.6005,4.6005,4.6005,4.6005,0
2018-03-13,4.6005,4.6005,4.6005,4.6005,0
2018-03-14,4.6035,4.705,4.6,4.6,11400
2018-03-15,4.525,4.6875,4.5,4.65,8200
