date,open,high,low,close,volume
2020-12-31,31.129999,31.129999,29.559999,30.959999,115100
2021-01-04,30.98,33.869999,30.91,33.509998,345500
2021-01-05,33.169998,34.099998,32.900002,33.84,293600
2021-01-06,34.139999,36.790001,34.139999,36.630001,290600
2021-01-07,36.939999,41.860001,36.880001,41.150002,253200
2021-01-08,41.419998,43.599998,38.764999,39.220001,372500
2021-01-11,39,41.970001,38.062,40.599998,555800
2021-01-12,40.959999,41.91,39,41.630001,149700
2021-01-13,41.400002,43.360001,39.285,43.139999,406900
2021-01-14,43.310001,44.48,39.974998,40.310001,206800
2021-01-15,39.880001,40.619999,39.209999,40.48,221900
2021-01-19,37.919998,41.93,37.52,40.259998,529100
2021-01-20,40.75,41.810001,40.5,41.599998,163300
2021-01-21,42.169998,42.5,41.150002,41.970001,210600
2021-01-22,41.869999,42.5,40.650002,42.490002,192900
2021-01-25,42.110001,42.779999,41,42.459999,126300
2021-01-26,42.5,42.790001,39.299999,40.130001,138800
2021-01-27,38.860001,39.5,37.009998,37.25,184800
2021-01-28,37.77,40,37.279999,38.59,102400
2021-01-29,38.540001,40,36.799999,36.98,212900
2021-02-01,37.560001,37.959999,35.560001,37.169998,163300
2021-02-02,38.169998,40.005001,36.549999,39.009998,224300
2021-02-03,39.119999,39.782001,38.560001,38.990002,91100
2021-02-04,39.41,40.669998,38.700001,39.830002,121500
2021-02-05,40,40.950001,38.889999,39.779999,76700
2021-02-08,39.779999,40.75,39.23,40.529999,136100
2021-02-09,40.389999,42.259998,40.209999,41.849998,195200
2021-02-10,41.959999,41.959999,39.470001,40.32,146600
2021-02-11,40.59,40.869999,39.389999,39.490002,103000
2021-02-12,39.400002,40.360001,38.93,39.380001,211400
2021-02-16,39.610001,41.439999,38.889999,40.049999,181600
2021-02-17,39.240002,40.540001,39.240002,39.939999,73100
2021-02-18,39.5,40.470001,39.240002,39.369999,106200
2021-02-19,39.360001,40.540001,39.02,40.5,127800
2021-02-22,40.509998,44,40.438,43.509998,453400
2021-02-23,42.98,47,41.549999,46.200001,563900
2021-02-24,46.970001,47.93,44.971001,46.099998,216600
2021-02-25,46.299999,47.130001,43.939999,46.389999,215500
2021-02-26,44.18,49.439999,44.009998,48.880001,315500
2021-03-01,49.459999,51.615002,46.860001,47.459999,276100
2021-03-02,47.740002,49.110001,46.889999,47.830002,159400
2021-03-03,46.759998,48.189999,44.700001,47.450001,167200
2021-03-04,47.310001,49.529999,42.91,43.970001,360200
2021-03-05,44.25,44.25,36.700001,40.91,341500
2021-03-08,41.169998,41.43,38.77,38.93,142200
2021-03-09,39.740002,42.055,39.630001,41.009998,175900
2021-03-10,41.57,44.48,41.57,43.740002,200300
2021-03-11,44.150002,47.619999,43.599998,46.009998,180900
2021-03-12,45.810001,46.349998,44.619999,44.700001,205000
2021-03-15,45.259998,49.805,45.139999,48.959999,239800
2021-03-16,49.009998,50.439999,47.779999,49,181600
2021-03-17,48.259998,50.049999,46.860001,49.779999,206600
2021-03-18,49.369999,49.700001,46.889999,47.720001,207200
2021-03-19,48.580002,49.959999,46.369999,47,1725200
2021-03-22,47.009998,47.5,45.25,45.619999,214000
2021-03-23,44.889999,46.130001,39.889999,40.27,210600
2021-03-24,40.330002,42.43,39.384998,39.630001,146000
2021-03-25,44.5,46.040001,41.099998,42.740002,321400
2021-03-26,42.630001,44.290001,41.720001,44.290001,205900
2021-03-29,44.09,44.389999,42.98,43.790001,323300
2021-03-30,43.310001,47.98,42.759998,46.889999,366900
2021-03-31,46.869999,50.599998,46.049999,50.189999,340900
2021-04-01,50.599998,55.09,49.66,54.349998,583500
2021-04-05,54.009998,57.380001,53.650002,57.279999,287300
2021-04-06,57.93,59.619999,56.32,57.369999,249400
2021-04-07,57.27,57.93,54.875,55.610001,149100
2021-04-08,55.889999,56.200001,52.919998,53.689999,246900
2021-04-09,53.41,54.035,52.080002,52.369999,141100
2021-04-12,52.369999,53.650002,51.599998,52.880001,326700
2021-04-13,52.540001,58.799999,51.84,56.990002,236900
2021-04-14,57.259998,57.939999,51.299999,53.41,378600
2021-04-15,54.639999,57.59,52.509998,56.5,211500
2021-04-16,57.200001,57.990002,54.93,56.529999,432400
2021-04-19,55.290001,55.800999,51.77,52.16,151400
2021-04-20,52.27,52.924999,50.720001,52.099998,324000
2021-04-21,51.380001,54.23,51.380001,54.18,120600
2021-04-22,54.220001,57.049999,54.220001,56.619999,112600
2021-04-23,57,57,52.400002,52.560001,163200
2021-04-26,52,54.77,52,54.169998,145300
2021-04-27,54.52,55.240002,52.689999,53.990002,98200
2021-04-28,54.029999,54.970001,52.98,53.419998,108800
2021-04-29,53.91,55.450001,53.150002,54.959999,173600
2021-04-30,53.57,55.509998,53.09,54.209999,143100
2021-05-03,54.59,57.779999,54.59,57.490002,172400
2021-05-04,57.400002,58,52.264999,57.509998,212800
2021-05-05,57.349998,58.235001,56.27,57.029999,122100
2021-05-06,57.080002,57.380001,55.189999,55.900002,86000
2021-05-07,56.470001,58.150002,56.220001,57.279999,65000
2021-05-10,57.290001,57.66,54.950001,55.040001,118300
2021-05-11,53.66,55.580002,52.68,55.130001,123500
2021-05-12,54.040001,54.970001,53.07,54.080002,156400
2021-05-13,52.919998,54.035999,46.060001,50.07,491100
2021-05-14,51.27,53.540001,50.439999,51.549999,127400
2021-05-17,52.490002,52.490002,51.039001,51.5,111300
2021-05-18,51.779999,52.852001,50.169998,50.380001,123000
2021-05-19,49.490002,50.16,48.189999,50.080002,168800
2021-05-20,50.25,50.790001,46.709999,46.919998,123400
2021-05-21,47.900002,48.619999,47.119999,47.889999,89000
2021-05-24,48.07,49.490002,47.529999,49.209999,139600
2021-05-25,49.240002,50.490002,48.889999,49,139300
2021-05-26,49.75,50.195,47.799999,47.970001,144000
2021-05-27,48.68,50.360001,48.43,50.240002,252100
2021-05-28,50.27,50.932999,48.779999,50.139999,87700
2021-06-01,50.360001,51.459999,49.209999,51.009998,159700
2021-06-02,51.07,53.57,51.07,53.48,322700
2021-06-03,52.5,53.105,50.639999,50.75,105300
2021-06-04,51.400002,51.419998,49.605,50.529999,98700
2021-06-07,50.77,52.41,49.950001,51.709999,75600
2021-06-08,51.639999,52.900002,51.209999,51.389999,96900
2021-06-09,51.290001,52,50.709999,50.950001,91500
2021-06-10,50.93,51.25,49.130001,49.400002,60800
2021-06-11,49.459999,50.419998,49.360001,50,58000
2021-06-14,50.09,50.974998,49.349998,49.880001,78300
2021-06-15,49.790001,50.529999,49.400002,49.720001,83900
2021-06-16,49.290001,50.110001,48.169998,49.540001,76600
2021-06-17,49.919998,50.669998,48,49.939999,119600
2021-06-18,49.830002,50.470001,48.540001,49.669998,178200
2021-06-21,49.470001,51.240002,48.919998,49.810001,115100
2021-06-22,49.630001,51.799999,48.865002,51.759998,87800
2021-06-23,51.48,53.744999,51.419998,53.650002,131100
2021-06-24,53.529999,55,52.900002,54.91,133300
2021-06-25,54.970001,54.970001,52.240002,52.240002,716300
2021-06-28,52.299999,52.396,50.334999,51.360001,86200
2021-06-29,51.77,52.110001,50.959999,51.27,63300
2021-06-30,51.060001,55,50.950001,53.66,144800
2021-07-01,54.540001,54.540001,50.799999,51.400002,120400
2021-07-02,51.830002,52.450001,49.049999,49.130001,60000
2021-07-06,50,50,45.985001,48.16,207200
2021-07-07,48.290001,50.029999,47.75,49.5,219100
2021-07-08,48.689999,49.790001,48.18,49.299999,95300
2021-07-09,49.599998,50.654999,49.080002,49.610001,93100
2021-07-12,49.84,50.123001,48.709999,49.860001,89200
2021-07-13,49.380001,49.560001,48.290001,48.560001,169300
2021-07-14,49.02,49.02,46.720001,46.82,60200
2021-07-15,46.279999,47.290001,46.200001,47.139999,112800
2021-07-16,47.810001,48.34,46.860001,47.619999,86500
2021-07-19,46.459999,47.630001,44.82,45.880001,165300
2021-07-20,45.970001,48.720001,45.970001,48.27,249900
2021-07-21,48.970001,50.575001,48.970001,49.799999,103400
2021-07-22,49.470001,50.294998,48.52,49.5,136500
2021-07-23,49.639999,50.84,48.404999,50.32,73900
2021-07-26,50.709999,51.305,49.290001,49.860001,135400
2021-07-27,49.389999,50.419998,48.470001,50.16,193500
2021-07-28,50.57,51.540001,49.970001,50.290001,121400
2021-07-29,50.919998,53.805,49.59,53.490002,97400
2021-07-30,53.18,54.990002,53.084999,53.689999,91000
2021-08-02,53.950001,55.880001,51.470001,51.810001,117100
2021-08-03,51.869999,53.220001,50.619999,52.369999,77900
2021-08-04,52.009998,52.59,50.32,50.57,109100
2021-08-05,51.200001,51.209999,49.259998,50.130001,140800
2021-08-06,50.970001,51.869999,49.959999,50.139999,66200
2021-08-09,50.799999,51.84,49.439999,50.07,105900
2021-08-10,50.419998,51.799999,49.401001,51.439999,70000
2021-08-11,52,53,49.77,52.490002,226500
2021-08-12,51.799999,52.610001,48.5,49.900002,119800
2021-08-13,50.189999,50.189999,46.57,48.150002,295600
2021-08-16,48.299999,48.299999,47.009998,47.259998,237800
2021-08-17,47.860001,48,43.599998,45.060001,174900
2021-08-18,45.240002,46.299999,44.349998,45.549999,104800
2021-08-19,44.669998,45.610001,43.75,44.400002,95100
2021-08-20,44.860001,46.790001,44.860001,46.25,76600
2021-08-23,46.919998,47.84,46.720001,47.59,96300
2021-08-24,48.41,49.790001,47.860001,48.68,73100
2021-08-25,48.82,49.84,48.709999,49.07,44900
2021-08-26,48.75,49.779999,47.880001,48.189999,71500
2021-08-27,48.450001,50.200001,48.450001,49.130001,149600
2021-08-30,49.240002,49.389999,48.209999,48.5,60000
2021-08-31,48.509998,50.560001,47.990002,50,218600
2021-09-01,50.599998,50.599998,48.490002,50.060001,127300
2021-09-02,50.540001,51.990002,49.889999,51.939999,247200
2021-09-03,51.459999,53.990002,49.900002,52,363000
2021-09-07,52.040001,52.880001,51.040001,52.27,133800
2021-09-08,51.880001,52.310001,50.240002,52.200001,135700
2021-09-09,52.66,57.009998,52,56.669998,292500
2021-09-10,57,58.290001,55.570999,57.27,244400
2021-09-13,57.59,58.450001,56.380001,57.400002,248200
