date,open,high,low,close,volume
2018-05-07,17.08,17.620001,17,17.620001,500
2018-05-08,17.426001,17.839001,17.176001,17.610001,12200
2018-05-09,17.389999,18.045,16.01,16.559999,4400
2018-05-10,17.4,17.974001,16.549999,16.549999,1200
2018-05-11,17.469999,17.469999,16.98,16.98,1000
2018-05-14,16.075001,17.375,15.878,16.75,6300
2018-05-15,17.24,17.24,16.75,16.950001,2300
2018-05-16,16.83,16.924999,16.75,16.75,10400
2018-05-17,16.5,17.07,16.5,16.77,24200
2018-05-18,15.62,16.82,15.61,16.469999,5400
2018-05-21,16.809999,17.26,16.08,16.08,5400
2018-05-22,16.700001,17.129999,16.083,16.43,1900
2018-05-23,16.700001,16.700001,16.120001,16.25,4100
2018-05-24,16.285999,16.440001,16.23,16.33,1200
2018-05-25,15.805,16.459999,15.2,16.004999,10600
2018-05-29,15.395,15.4,14.03,14.31,10300
2018-05-30,14.35,14.35,12.91,14.2,11800
2018-05-31,13.99,13.99,13,13.55,5500
2018-06-01,13.326,13.95,13.1,13.1,3100
2018-06-04,13.75,13.75,9.01,9.2,34800
2018-06-05,9.2,10.14,9.2,9.77,38000
2018-06-06,9.43,9.548,9.1,9.33,21200
2018-06-07,9.25,9.5,9,9.44,23500
2018-06-08,9.43,9.825,9.43,9.645,9700
2018-06-11,9.51,9.64,9,9.17,36100
2018-06-12,9.2,9.8,9.2,9.56,16700
2018-06-13,9.4,9.78,9.2,9.55,55600
2018-06-14,9.49,10,9.2,10,59000
2018-06-15,10.89,10.93,9.74,10.43,64900
2018-06-18,10.2,10.4,9.9,10.36,18900
2018-06-19,9.88,11.23,9.88,11.11,51100
2018-06-20,11.19,11.76,11.19,11.76,15300
2018-06-21,11.62,11.86,10.93,11.25,10300
2018-06-22,11.2,11.2,10.59,10.9,121200
2018-06-25,10.69,10.85,9.75,9.87,13300
2018-06-26,9.97,10.77,9.97,10.65,3000
2018-06-27,10.79,12.34,10.79,12.34,16800
2018-06-28,12.23,13.602,11.9,12.06,42400
2018-06-29,12.08,12.73,11.73,12,10400
2018-07-02,11.82,11.82,11.21,11.57,3000
2018-07-03,12.22,12.22,11.49,11.49,1400
2018-07-05,11.181,11.181,10.55,10.7,900
2018-07-06,10.4,12.48,10.4,12.48,10300
2018-07-09,12.38,12.38,10.6,10.63,26900
2018-07-10,10.9,11.47,10.9,11.47,34000
2018-07-11,11.32,11.32,11.065,11.26,3100
2018-07-12,11.26,11.38,11.1,11.38,1800
2018-07-13,11.5,11.5,10.61,10.95,21100
2018-07-16,10.65,10.99,10.612,10.88,3500
2018-07-17,10.798,11.41,10.75,11.41,5000
2018-07-18,11.255,11.5,11.255,11.5,5600
2018-07-19,11.72,11.72,10.4,10.55,19600
2018-07-20,10.5,10.831,10.5,10.71,13100
2018-07-23,10.56,10.56,10.38,10.51,7900
2018-07-24,11.41,11.42,10.475,10.54,1800
2018-07-25,10.54,10.94,10.442,10.94,3300
2018-07-26,10.977,11.5,10.78,11.5,3500
2018-07-27,11.37,11.37,11,11.05,2100
2018-07-30,11.293,11.6,11.1,11.6,1600
2018-07-31,11.5,11.9,11.5,11.9,1200
2018-08-01,10.65,12.07,10.65,10.91,12100
2018-08-02,11.08,11.94,10.505,10.77,22000
2018-08-03,10.77,11.046,9.8,10.45,50800
2018-08-06,10.5,10.66,10.202,10.6,2500
2018-08-07,10.9,10.9,10.65,10.65,700
2018-08-08,10.65,10.655,9.835,9.96,3200
2018-08-09,9.67,10.65,9.67,10.48,15500
2018-08-10,10.41,10.41,9.63,9.63,4300
2018-08-13,10.11,10.11,9.6,9.67,3700
2018-08-14,9.67,9.78,9.4,9.78,6000
2018-08-15,9.4,10.08,9.4,9.4,20100
2018-08-16,9.64,9.64,9.41,9.58,12200
2018-08-17,9.56,9.65,9.4,9.4,11800
2018-08-20,9.4,9.6,9.2,9.54,18800
2018-08-21,9.65,10.13,9.46,10.13,2200
2018-08-22,10.597,10.879,10.444,10.75,2400
2018-08-23,10.87,11.48,10.87,11.48,7100
2018-08-24,11.68,11.99,11,11.69,9200
2018-08-27,12.193,12.193,11.5,11.5,1800
2018-08-28,11.75,12.05,11.75,11.92,5200
2018-08-29,11.75,12.06,11.75,11.76,4700
2018-08-30,11.86,12.1,11.43,11.59,2000
2018-08-31,11.6,11.6,11.22,11.54,2600
2018-09-04,10.516,10.9,9.275,9.33,21400
2018-09-05,9.97,10.3,9.72,9.74,9400
2018-09-06,9.42,9.66,9.42,9.44,3800
2018-09-07,9.42,9.76,9.42,9.64,3000
2018-09-10,9.57,9.57,8.86,8.95,16300
2018-09-11,8.82,9.17,8.8,8.93,19700
2018-09-12,9.145,9.19,8.97,9.09,4300
2018-09-13,9.5,10.05,8.895,9.49,54100
2018-09-14,9.5,9.5,9.03,9.18,14000
2018-09-17,9.29,9.29,9.2,9.24,4500
2018-09-18,9.35,9.73,9.12,9.33,6400
2018-09-19,9.4,9.4,9.12,9.12,1500
2018-09-20,9.35,10.1,9.195,9.87,5200
2018-09-21,9.89,10.5,9.89,10.13,7400
2018-09-24,10.06,10.15,9.598,9.6,2200
2018-09-25,10.131,10.131,10.131,10.131,500
2018-09-26,9.83,10,9.71,10,1300
2018-09-27,9.751,10.37,9.751,10.11,10500
2018-09-28,10.04,11.12,9.81,11.12,6900
2018-10-01,11.12,11.687,9.95,11.31,6300
2018-10-02,11.21,11.21,10.201,10.63,2400
2018-10-03,10.3,11.2,10.251,10.9,11000
2018-10-04,11.01,11.26,10.368,10.73,7200
2018-10-05,10.924,10.93,10.46,10.46,4100
2018-10-08,10.98,11,9.98,9.98,6500
2018-10-09,10.11,10.49,9.9,10,539500
2018-10-10,10,10.49,9.9,10.09,243100
2018-10-11,9.9,11.18,9.9,10.92,148100
2018-10-12,11.21,11.73,10.99,11.7,12000
2018-10-15,11.7,12.52,11.47,12.29,10700
2018-10-16,12.5,12.831,12.2,12.3,13000
2018-10-17,12.2,12.59,11.5,11.61,4700
2018-10-18,11.53,12.11,11.15,11.79,4400
2018-10-19,11.78,11.87,11.78,11.87,1600
2018-10-22,11.476,12,11.32,11.43,5900
2018-10-23,11.15,11.15,10.3,10.42,8100
2018-10-24,10.61,11.04,10.61,11.04,3600
2018-10-25,10.61,11.55,10.52,11.24,4700
2018-10-26,10.99,11.223,10.62,10.62,4800
2018-10-29,10.88,11.3,10.31,11,2700
2018-10-30,10.85,11.62,10.12,11.62,22700
2018-10-31,11.6,11.6,10.7,11.24,14000
2018-11-01,10.57,11.4,10.471,11.24,10900
2018-11-02,11.25,11.25,10.25,10.25,2600
2018-11-05,10.772,10.99,10.33,10.99,3300
2018-11-06,10.95,10.95,9.76,10,9000
2018-11-07,10.372,10.53,9.96,10.41,4400
2018-11-08,10.5,10.5,10.03,10.03,3200
2018-11-09,9.21,10.3,9.21,9.88,8900
2018-11-12,10,10.096,9.35,9.37,7700
2018-11-13,9.274,9.31,9.2,9.31,1900
2018-11-14,9,9.2,8.51,8.77,2200
2018-11-15,9,9.255,8.68,9.15,2900
2018-11-16,9.45,9.61,9.15,9.61,5800
2018-11-19,9.19,9.76,9.16,9.6,3500
2018-11-20,9.15,9.51,9.07,9.07,1300
2018-11-21,9.4,9.6,8.69,8.93,9800
2018-11-23,8.81,9.48,8.81,9.48,400
2018-11-26,9.06,9.06,9.06,9.06,800
2018-11-27,8.569,9.45,8.569,9.13,2900
2018-11-28,9.45,9.45,9.05,9.1,4800
2018-11-29,9.1,9.1,9.1,9.1,500
2018-11-30,9.255,9.35,9,9.35,4800
2018-12-03,9.43,9.43,8.796,9.16,2600
2018-12-04,9.02,9.299,8.99,8.99,3400
2018-12-06,8.6,9.3,8.6,9.29,2100
2018-12-07,9.27,10.21,9.27,9.89,9800
2018-12-10,9.9,10.12,8.64,8.87,28200
2018-12-11,9.1,9.24,9,9.24,4300
2018-12-12,9,9.26,9,9,9400
2018-12-13,8.85,8.926,8.8,8.8,1300
2018-12-14,8.6,8.98,8.6,8.68,2700
2018-12-17,8.57,8.6,8.55,8.6,2200
2018-12-18,7.9,8.7,7.82,8.34,12400
2018-12-19,8.14,8.57,8.04,8.44,1800
2018-12-20,8.94,8.94,8.38,8.38,1000
2018-12-21,8.33,8.33,7.65,8,10300
2018-12-24,7.35,7.9,7.17,7.51,1800
2018-12-26,7.716,7.98,7.563,7.74,5600
2018-12-27,8.1,8.3,7.6,7.6,1200
2018-12-28,7.61,8.006,7.094,7.17,5700
2018-12-31,7.681,8.2,7.37,8.2,2800
2019-01-02,9.1,9.5,8.87,9.453,45700
2019-01-03,9.96,10.59,9.25,9.57,6700
2019-01-04,9.48,10.1,9.48,9.75,20400
2019-01-07,9.6,9.88,9.6,9.88,1400
2019-01-08,9.77,9.85,9.77,9.85,2100
2019-01-09,9.786,9.81,9.56,9.81,1600
2019-01-10,9.99,10,9.9,10,1300
2019-01-11,10,10,9.67,9.67,700
2019-01-14,10,10.12,10,10.1,1900
2019-01-15,10.09,10.35,10.085,10.21,7500
2019-01-16,10.34,10.45,10.34,10.45,800
2019-01-17,10.5,10.95,10.5,10.95,3500
2019-01-18,11,11.4,11,11.18,5700
2019-01-22,11.45,11.534,11.18,11.18,12000
2019-01-23,11.41,11.6,11.25,11.44,4000
2019-01-24,11.5,11.55,11.44,11.54,2900
2019-01-25,11.6,12.5,11.6,12.5,8300
2019-01-28,12.51,13.02,12.51,13.02,13500
2019-01-29,13.15,13.15,13,13.1,27600
2019-01-30,12.647,13.79,12.647,13.79,39300
2019-01-31,13.5,13.5,13.5,13.5,900
2019-02-01,13.67,14.05,13.265,13.98,16000
2019-02-04,14,14.02,13.79,13.79,4900
2019-02-05,13.84,13.84,13.15,13.42,4700
2019-02-06,13.15,13.15,12.36,12.36,2800
2019-02-07,12.27,12.27,11.27,11.27,4400
2019-02-08,11.19,11.42,11.19,11.305,1400
2019-02-11,11.15,11.15,11.02,11.02,1600
2019-02-12,11.01,11.24,10.91,10.91,1800
2019-02-13,10.86,10.86,10.51,10.51,1200
2019-02-14,10.573,10.81,10.573,10.81,1000
2019-02-15,10.83,10.83,10.46,10.46,1100
2019-02-19,11.507,11.65,11.507,11.65,3900
2019-02-20,11.18,11.18,10.94,10.95,4000
2019-02-21,10.99,11,10.6,10.98,2300
2019-02-22,11.3,11.54,11.13,11.25,1700
2019-02-25,10.61,11.25,10.61,10.95,4300
2019-02-26,11.27,11.283,11.13,11.24,2300
2019-02-27,10.9,10.99,10.9,10.945,800
2019-02-28,10.7,10.7,10.26,10.27,900
2019-03-01,10.945,10.945,10.65,10.65,900
2019-03-04,11.47,11.5,11.369,11.5,1300
2019-03-05,11.48,11.48,10.9,10.9,1800
2019-03-06,11.5,11.5,10.96,10.96,2300
2019-03-07,11.46,11.46,10.46,10.46,6900
2019-03-08,10.04,10.04,9.15,9.42,5500
2019-03-11,9.43,9.46,9.42,9.46,1300
2019-03-12,10,10,8.82,8.85,9100
2019-03-13,8.963,8.99,8.75,8.75,2000
2019-03-14,8.95,8.99,8.69,8.82,2300
2019-03-15,8.96,8.96,8.16,8.16,27700
2019-03-18,8.15,8.93,8.15,8.93,6500
2019-03-19,8.55,9.54,8.55,8.99,11400
2019-03-20,8.88,9.62,8,8.63,21800
2019-03-21,8.79,9.23,8.79,9.13,4800
2019-03-22,9.15,9.24,8.7,9.07,6900
2019-03-25,8.91,9.07,8.87,9,2000
2019-03-26,8.84,9.07,8.84,9.07,600
2019-03-27,8.79,9.22,8.79,9.11,3200
2019-03-28,9.25,9.25,9.16,9.16,1100
2019-03-29,8.89,9.06,8.8,8.9,4700
2019-04-01,8.91,8.91,8.76,8.83,1300
2019-04-02,8.83,9,8.83,8.9,900
2019-04-03,8.84,8.84,8.553,8.77,1300
2019-04-04,8.7,8.84,8.56,8.56,3200
2019-04-05,8.61,8.61,8.55,8.59,4700
2019-04-08,8.59,8.72,8.55,8.56,4900
2019-04-09,8.68,9.25,8.606,9.01,5700
2019-04-10,9.2,9.25,8.97,8.97,800
2019-04-11,8.71,9.103,8.71,8.74,3100
2019-04-12,8.91,9,8.71,8.71,1100
2019-04-15,8.77,8.77,8.41,8.41,9000
2019-04-16,7.985,8.7,7.985,8.45,4700
2019-04-17,9.2,9.2,8.46,8.46,5100
2019-04-18,8.45,8.92,8.45,8.71,9100
2019-04-22,8.609,8.7,8.5,8.5,3600
2019-04-23,8.47,8.99,8.47,8.77,5700
2019-04-24,8.62,8.98,8.62,8.78,2800
2019-04-25,8.57,8.96,8.57,8.6,5700
2019-04-26,8.757,8.95,8.65,8.93,6200
2019-04-29,8.783,8.905,8.5,8.58,4500
2019-04-30,8.69,8.74,8.453,8.74,2800
2019-05-01,8.62,8.77,8.4,8.4,16600
2019-05-02,8.43,8.56,8.4,8.5,2600
2019-05-03,8.5,8.77,8.5,8.53,900
2019-05-06,8.417,8.5,8.15,8.39,1500
2019-05-07,8.07,8.29,7.91,8.09,2900
2019-05-08,9.05,9.05,8.06,8.23,3100
2019-05-09,7.568,7.568,6.77,7.01,6700
2019-05-10,7.15,7.15,6.87,7.02,18100
2019-05-13,6.41,6.488,5.77,5.77,7000
2019-05-14,5.93,5.93,4.86,5.29,6300
2019-05-15,5.48,5.51,5.377,5.5,6000
2019-05-16,5.474,5.78,5.41,5.62,8300
2019-05-17,5.53,5.75,5.25,5.3,21300
2019-05-20,5.3,5.53,5.11,5.37,9200
2019-05-21,5.29,5.305,5.01,5.1,12300
2019-05-22,5.23,5.25,4.9,4.97,7500
2019-05-23,4.93,4.93,4.724,4.81,4600
2019-05-24,5,5.13,4.47,4.47,19900
2019-05-28,4.55,4.55,4.01,4.02,8400
2019-05-29,4.042,4.125,3.865,4.02,19300
2019-05-30,4.07,4.41,4.07,4.41,8100
2019-05-31,4.2,4.25,3.74,3.86,15200
2019-06-03,3.92,4.02,3.92,3.95,50900
2019-06-04,4.02,4.815,4.02,4.25,8700
2019-06-05,4.34,4.64,4.25,4.64,6700
2019-06-06,4.75,4.75,3.78,4.01,19600
2019-06-07,4.05,4.529,4.03,4.11,11600
2019-06-10,4,4.36,3.925,4.24,10900
2019-06-11,4.44,4.585,4.189,4.52,9700
2019-06-12,4.56,4.65,4.097,4.41,15400
2019-06-13,4.51,4.61,4.09,4.49,13800
2019-06-14,4.916,4.916,4.12,4.12,15500
2019-06-17,4.15,4.66,4.02,4.02,17400
2019-06-18,3.85,4.51,3.85,4.29,10600
2019-06-19,4.34,4.51,3.996,4.51,37900
2019-06-20,4.75,4.75,4.21,4.35,22800
2019-06-21,4.46,4.8,4.42,4.8,12100
2019-06-24,4.55,4.85,4.15,4.2,19300
2019-06-25,4.19,4.44,4,4,12700
2019-06-26,4.08,4.45,4.02,4.02,14300
2019-06-27,4.09,4.49,3.98,4.03,26500
2019-06-28,4.06,4.55,3.71,4.11,163100
2019-07-01,4.24,4.29,3.72,3.75,48800
2019-07-02,3.78,5.25,3.78,5.25,33600
2019-07-03,5.3,5.833,4.93,5.44,29900
2019-07-05,5.51,5.79,5,5.05,12800
2019-07-08,5.3,7.694,5.3,6.94,160900
2019-07-09,6.56,6.665,5.694,5.73,27800
2019-07-10,6.15,6.49,5.88,6.08,24600
2019-07-11,6.06,6.06,4.66,5.36,25700
2019-07-12,5.46,5.7,5.216,5.45,7900
2019-07-15,5.45,6.79,5.45,6.77,16700
2019-07-16,6.85,6.87,5.925,5.971,9100
2019-07-17,6.02,6.3,5.77,5.9,22300
2019-07-18,5.95,6.25,5.11,5.28,23400
2019-07-19,5.24,5.24,5.05,5.15,3400
2019-07-22,5.6,5.6,5.04,5.04,2600
2019-07-23,5.13,5.14,4.451,4.91,26400
2019-07-24,4.7,5.03,4.7,4.71,5400
2019-07-25,4.68,4.78,4.5,4.64,2200
2019-07-26,4.88,5.04,4.88,5.04,1200
2019-07-29,4.63,4.94,4.51,4.51,2900
2019-07-30,4.6,4.73,4.33,4.33,2000
2019-07-31,4.01,4.09,3.83,3.85,15000
2019-08-01,4.1,4.1,3,3.25,25000
2019-08-02,3.29,3.44,3.29,3.39,4400
2019-08-05,3.4,3.4,3.05,3.12,27700
2019-08-06,3.325,3.45,3.26,3.29,4400
2019-08-07,3.256,4.19,3.256,4.04,11300
2019-08-08,4.43,4.7,3.97,3.97,7800
2019-08-09,3.58,4.64,3.285,4.37,11600
2019-08-12,4.77,5.5,4.48,5.09,18000
2019-08-13,5.476,5.476,4.67,5.1,14800
2019-08-14,4.751,4.86,3.48,4.25,15200
2019-08-15,4.25,4.25,4.01,4.23,7100
2019-08-16,3.98,3.98,3.495,3.76,10300
2019-08-19,3.29,3.763,3.29,3.48,12900
2019-08-20,3.53,3.7,3.25,3.67,1000
2019-08-21,3.66,3.9,3.66,3.9,1000
2019-08-22,3.662,3.92,3.662,3.88,2300
2019-08-23,3.61,3.745,3.6,3.745,2200
2019-08-26,3.618,3.62,3.6,3.618,1400
2019-08-27,3.6,3.85,3.6,3.6,8400
2019-08-28,3.6,3.69,3.6,3.69,2900
2019-08-29,3.7,3.7,3.69,3.69,500
2019-08-30,3.82,3.82,3.82,3.82,300
2019-09-03,3.82,3.82,3.34,3.34,3500
2019-09-04,3.45,4.12,3.45,3.95,11300
2019-09-05,4.1,4.9,4.025,4.39,13300
2019-09-06,4.397,4.51,3.827,3.871,10100
2019-09-09,4.02,4.02,3.823,3.823,1400
2019-09-10,3.78,4,3.78,4,1400
2019-09-11,3.847,3.99,3.678,3.833,5000
2019-09-12,3.773,3.939,3.6,3.939,3200
2019-09-13,4.01,4.5,3.94,4.12,12000
2019-09-16,4.2,4.4,3.89,4.103,11900
2019-09-17,4.3,4.35,4.12,4.13,6000
2019-09-18,4.153,4.29,3.85,4.11,11100
2019-09-19,4.13,4.13,3.805,3.85,3500
2019-09-20,3.78,4.46,3.78,3.83,13600
2019-09-23,4,4.19,3.835,3.93,7200
2019-09-24,4,4.19,3.84,4.03,8900
2019-09-25,4.25,4.29,3.9,3.99,9700
2019-09-26,4.115,4.18,3.9,4.1,8400
2019-09-27,4.25,4.38,4.13,4.19,6600
2019-09-30,4.031,4.29,4.031,4.23,5500
2019-10-01,4.16,4.16,4.046,4.046,5800
2019-10-02,4.29,4.44,3.96,4.3,11800
2019-10-03,4.299,4.35,4.09,4.27,18400
2019-10-04,4.11,4.45,4.099,4.1,12000
2019-10-07,4.266,4.3,3.96,3.96,9600
2019-10-08,4.03,4.18,3.9,3.9,5700
2019-10-09,3.95,4.2,3.91,4.04,11900
2019-10-10,4.08,4.19,3.3,3.4,34200
2019-10-11,3.43,3.6,3.43,3.6,3000
2019-10-14,3.492,3.492,3.4,3.471,6900
2019-10-15,3.39,3.417,3.39,3.39,4700
2019-10-16,3.39,3.473,3.36,3.473,4200
2019-10-17,3.38,3.38,3.3,3.3,1600
2019-10-18,3.32,3.4,3.3,3.4,3900
2019-10-21,3.4,3.4,3.4,3.4,0
2019-10-22,3.3,3.4,3.25,3.25,9700
2019-10-23,3.25,3.384,3.25,3.384,1100
2019-10-24,3.4,3.4,3.315,3.315,800
2019-10-25,3.4,3.4,3.4,3.4,200
2019-10-28,3.25,3.38,3.25,3.325,1700
2019-10-29,3.39,3.45,3.27,3.27,2000
2019-10-30,3.341,3.341,3.341,3.341,400
2019-10-31,3.341,3.341,3.341,3.341,0
2019-11-01,3.341,3.341,3.341,3.341,0
2019-11-04,3.39,3.47,3.25,3.25,2600
2019-11-05,3.25,3.25,3.25,3.25,0
2019-11-06,3.25,3.74,3.15,3.52,22400
2019-11-07,3.214,3.4,3.214,3.4,500
2019-11-08,3.4,3.4,3.4,3.4,0
2019-11-11,3.291,3.291,3.271,3.271,800
2019-11-12,3.169,3.26,3.169,3.26,700
2019-11-13,3.186,3.22,3.186,3.22,1100
2019-11-14,3.13,3.3,2.975,3.01,11200
2019-11-15,3.12,3.12,3.12,3.12,100
2019-11-18,3.01,3.025,3,3,1500
2019-11-19,3.26,3.26,3.26,3.26,200
2019-11-20,3.106,3.106,3.106,3.106,200
2019-11-21,3.14,3.14,3.026,3.026,1100
2019-11-22,3.02,3.135,3.02,3.135,1600
2019-11-25,3.03,3.03,3.02,3.02,1300
2019-11-26,2.98,3,2.57,2.57,5900
2019-11-27,2.725,2.83,2.725,2.83,2200
2019-11-29,2.83,2.83,2.83,2.83,0
2019-12-02,2.79,2.79,2.64,2.64,1100
2019-12-03,3,3,2.8,2.8,2400
2019-12-04,3,3,2.67,2.67,1800
2019-12-05,2.92,2.96,2.6,2.6,4900
2019-12-06,2.68,2.75,2.67,2.75,2900
2019-12-09,2.75,2.89,2.64,2.69,2500
2019-12-10,3,3,2.75,2.76,2700
2019-12-11,2.98,3,2.848,2.95,1100
2019-12-12,2.99,3,2.865,2.865,1100
2019-12-13,3,3,2.885,2.885,2700
2019-12-16,3.04,3.05,2.74,2.77,4400
2019-12-17,2.62,2.908,2.62,2.908,1600
2019-12-18,3,3,2.905,2.905,1200
2019-12-19,2.83,2.91,2.83,2.91,3800
2019-12-20,2.895,2.895,2.84,2.84,600
2019-12-23,2.77,2.771,2.77,2.771,900
2019-12-24,2.82,2.82,2.82,2.82,500
