date,open,high,low,close,volume
2020-08-06,2.46,2.568,2.45,2.45,15300
2020-08-07,2.4,2.43,2.35,2.38,363700
2020-08-10,2.38,2.46,2.38,2.46,700
2020-08-11,2.5,2.6,2.43,2.57,31400
2020-08-12,2.57,2.9,2.57,2.8,67500
2020-08-13,2.82,2.94,2.75,2.8,41600
2020-08-14,2.75,2.82,2.56,2.61,18400
2020-08-17,2.77,2.88,2.69,2.8,68600
2020-08-18,2.83,3.045,2.8,2.91,121500
2020-08-19,3,3,2.91,2.94,47800
2020-08-20,2.91,2.94,2.91,2.94,18800
2020-08-21,2.93,2.93,2.89,2.92,24100
2020-08-24,3.04,3.04,2.89,2.89,7700
2020-08-25,2.926,3.06,2.92,2.97,28500
2020-08-26,2.94,3.015,2.57,2.57,22900
2020-08-27,2.59,2.722,2.59,2.64,8000
2020-08-28,2.738,2.738,2.68,2.68,8100
2020-08-31,2.74,2.74,2.6,2.61,15300
2020-09-01,2.57,3,2.517,3,44100
2020-09-02,3,3,2.933,2.98,16900
2020-09-03,2.95,3,2.885,3,19900
2020-09-04,3,3,2.97,2.99,12400
2020-09-08,2.98,3.05,2.98,3.04,17200
2020-09-09,3.05,3.05,2.92,3.05,14500
2020-09-10,3.03,3.05,2.93,3.02,13900
2020-09-11,2.93,2.97,2.86,2.97,9400
2020-09-14,2.93,3.05,2.93,3.05,7400
2020-09-15,3.05,3.1,3.03,3.1,11100
2020-09-16,3.1,3.1,2.93,2.97,15400
2020-09-17,3.03,3.05,2.93,2.94,11200
2020-09-18,2.95,3.1,2.95,2.95,5900
2020-09-21,2.9,3.09,2.88,2.96,41500
2020-09-22,2.9,2.99,2.89,2.89,10600
2020-09-23,2.96,3.02,2.785,2.93,7700
2020-09-24,2.9,2.96,2.815,2.96,7400
2020-09-25,2.92,2.96,2.92,2.95,13200
2020-09-28,3.03,3.15,2.966,3.09,261100
2020-09-29,3.03,3.275,3.03,3.12,81100
2020-09-30,3.14,3.19,3.07,3.07,29900
2020-10-01,3.01,3.22,3.01,3.11,7800
2020-10-02,3.08,3.22,3.08,3.17,8900
2020-10-05,3.1,3.24,3.05,3.05,14800
2020-10-06,3.105,3.24,3.05,3.1,67500
2020-10-07,3.1,3.19,3.09,3.1,30900
2020-10-08,3.1,3.1,2.96,3.1,73100
2020-10-09,2.9,3.15,2.9,3.15,15500
2020-10-12,3.2,3.2,3.05,3.06,14800
2020-10-13,3.01,3.05,2.92,3.01,18800
2020-10-14,3.01,3.07,2.94,2.94,15800
2020-10-15,2.943,3.09,2.79,3,24800
2020-10-16,2.96,3.08,2.915,3.05,6000
2020-10-19,3,3.09,2.95,2.96,14800
2020-10-20,2.96,3.09,2.94,2.99,10300
2020-10-21,3,3.05,2.99,2.99,53500
2020-10-22,3.03,3.03,2.98,2.98,58700
2020-10-23,2.92,3.05,2.874,3.05,35000
2020-10-26,3.05,3.05,2.829,2.92,41500
2020-10-27,2.95,2.97,2.91,2.91,27100
2020-10-28,2.84,2.91,2.76,2.79,34500
2020-10-29,2.84,2.84,2.66,2.83,31100
2020-10-30,2.88,2.9,2.82,2.82,9200
2020-11-02,2.81,2.98,2.81,2.89,22300
2020-11-03,2.91,2.965,2.87,2.93,1600
2020-11-04,2.95,3,2.93,2.95,9900
2020-11-05,3,3,2.89,2.97,11200
2020-11-06,3,3,2.97,2.97,23200
2020-11-09,3,3,2.84,2.88,20300
2020-11-10,2.87,3,2.87,2.96,12100
2020-11-11,2.96,3,2.765,2.77,141100
2020-11-12,2.79,2.79,2.655,2.71,30300
2020-11-13,2.69,2.785,2.69,2.75,24000
2020-11-16,2.77,2.86,2.68,2.78,44000
2020-11-17,2.78,2.97,2.72,2.97,11400
2020-11-18,3,3,2.935,2.96,4300
2020-11-19,2.9,2.975,2.9,2.975,9900
2020-11-20,2.98,3,2.85,2.9,177900
2020-11-23,2.98,3.011,2.875,2.9,98000
2020-11-24,2.97,3,2.9,2.97,51800
2020-11-25,2.99,2.99,2.84,2.86,34800
2020-11-27,2.84,2.89,2.8,2.82,17700
2020-11-30,2.8,3,2.8,2.84,15800
2020-12-01,2.85,2.89,2.81,2.84,4500
2020-12-02,2.86,2.91,2.83,2.86,10100
2020-12-03,2.87,2.87,2.8,2.8,12900
2020-12-04,2.81,2.9,2.79,2.8,12800
2020-12-07,2.83,2.9,2.83,2.87,11900
2020-12-08,2.735,2.881,2.735,2.8,11600
2020-12-09,2.83,2.86,2.805,2.84,12600
2020-12-10,2.82,2.85,2.75,2.81,19400
2020-12-11,2.76,2.83,2.755,2.78,21400
2020-12-14,2.85,2.9,2.84,2.9,7300
2020-12-15,2.88,2.96,2.862,2.885,142100
2020-12-16,2.86,2.96,2.81,2.84,58200
2020-12-17,2.89,2.96,2.865,2.91,122100
2020-12-18,2.9,3.08,2.9,3,103800
2020-12-21,2.97,3.16,2.97,3.05,20700
2020-12-22,3.09,3.1,2.95,2.96,29300
2020-12-23,2.94,3,2.85,2.96,13900
2020-12-24,2.935,2.98,2.935,2.97,13600
2020-12-28,3,3.09,2.96,2.98,34600
2020-12-29,2.97,3,2.93,2.94,7400
2020-12-30,2.98,2.98,2.86,2.89,25700
2020-12-31,2.87,2.9,2.84,2.87,16900
2021-01-04,2.92,2.968,2.75,2.78,50700
2021-01-05,2.82,2.88,2.74,2.75,41400
2021-01-06,2.8,2.82,2.71,2.73,36800
2021-01-07,2.78,2.821,2.77,2.79,28100
2021-01-08,2.79,2.859,2.74,2.78,58400
2021-01-11,2.8,2.8,2.74,2.75,54200
2021-01-12,2.8,3,2.74,2.75,256600
2021-01-13,2.8,2.8,2.56,2.68,117800
2021-01-14,2.66,2.75,2.66,2.71,56800
2021-01-15,4.88,5.2,3.54,3.85,30060100
2021-01-19,3.7,3.8,3.45,3.75,1277000
2021-01-20,3.5,4.47,3.46,4.3,1371600
2021-01-21,4.21,4.3,3.83,4.26,543400
2021-01-22,4.15,4.2,3.89,4.15,267000
2021-01-25,3.99,4.08,3.72,3.88,240800
2021-01-26,3.89,4,3.883,3.94,141000
2021-01-27,3.9,3.936,3.62,3.77,307000
2021-01-28,3.72,3.76,3.42,3.56,134600
2021-01-29,3.54,3.63,3.33,3.48,138000
2021-02-01,3.46,3.466,3.26,3.35,171700
2021-02-02,3.37,3.46,3.28,3.39,81400
2021-02-03,3.43,3.45,3.36,3.44,124300
2021-02-04,3.45,3.71,3.45,3.66,195700
2021-02-05,3.7,3.77,3.55,3.66,85600
2021-02-08,3.67,3.7,3.465,3.67,152300
2021-02-09,3.7,3.77,3.65,3.69,99000
2021-02-10,3.71,3.88,3.57,3.85,137400
2021-02-11,3.95,4.15,3.91,3.98,205500
2021-02-12,4.04,4.47,3.93,4.01,308400
2021-02-16,4.11,4.25,4.099,4.23,142900
2021-02-17,4.19,4.2,4.03,4.11,50300
2021-02-18,4.23,5.75,4.148,4.69,1774200
2021-02-19,4.69,4.73,4.27,4.4,132100
2021-02-22,4.38,4.66,4.328,4.51,77100
2021-02-23,4.65,4.71,4.07,4.14,142300
2021-02-24,4.1,4.4,4.06,4.18,110600
2021-02-25,4.19,4.41,4.07,4.11,55700
2021-02-26,4.12,4.27,4,4.08,42600
2021-03-01,4.18,4.222,3.89,3.94,88000
2021-03-02,3.9,3.949,3.82,3.83,64500
2021-03-03,3.8,4.107,3.68,4.01,174700
2021-03-04,3.93,4.04,3.63,3.65,80200
2021-03-05,3.71,3.77,3.45,3.59,58500
2021-03-08,3.56,3.92,3.56,3.69,89400
2021-03-09,3.7,3.795,3.57,3.63,124600
2021-03-10,3.6,3.72,3.6,3.62,39100
2021-03-11,3.7,3.94,3.6,3.81,81200
2021-03-12,3.86,4.01,3.67,3.72,74400
2021-03-15,3.71,4,3.71,3.88,43500
2021-03-16,3.9,4.01,3.83,3.88,25200
2021-03-17,3.9,4.12,3.78,3.83,91400
2021-03-18,3.82,4.085,3.78,3.89,55700
2021-03-19,3.81,4.04,3.79,4,24000
2021-03-22,4.06,4.06,3.9,3.96,61000
2021-03-23,4.03,4.03,3.88,3.93,37500
2021-03-24,3.92,4,3.77,3.82,30400
2021-03-25,3.76,4.34,3.7,4.3,236900
2021-03-26,4.32,4.57,4.24,4.31,88400
2021-03-29,4.21,4.43,4.15,4.29,72000
2021-03-30,4.37,4.61,4.23,4.6,114500
2021-03-31,4.62,5.08,4.57,4.86,256600
2021-04-01,4.77,6.2,4.77,5.5,1183000
2021-04-05,5.68,5.7,4.95,5.12,211300
2021-04-06,5.07,5.27,5.03,5.08,76200
2021-04-07,5.1,5.1,4.87,4.92,73200
2021-04-08,4.91,5.17,4.78,5.08,74900
