date,open,high,low,close,volume
2015-10-19,15.46,16,15.31,15.79,908500
2015-10-20,15.8,16.27,15.75,15.91,536300
2015-10-21,15.9,15.95,15.5,15.71,358900
2015-10-22,15.78,16.57,15.74,16.370001,645100
2015-10-23,16.83,16.85,16.26,16.65,488200
2015-10-26,16.66,17.059999,16.66,17.02,446900
2015-10-27,16.700001,17.02,16.52,17,339900
2015-10-28,16.84,17.25,16.6,17.25,232500
2015-10-29,16.76,17.02,16.02,16.15,581900
2015-10-30,16.190001,16.379999,15.75,16.120001,348900
2015-11-02,16.139999,16.85,15.89,16.77,276600
2015-11-03,16.83,17.5,16.68,17.24,959300
2015-11-04,17.4,17.68,17.24,17.51,825000
2015-11-05,17.459999,17.91,17.389999,17.66,547600
2015-11-06,17.719999,17.870001,17.5,17.809999,314600
2015-11-09,17.75,17.870001,17.219999,17.82,352500
2015-11-10,17.709999,17.709999,16.700001,17.6,471800
2015-11-11,17.709999,17.719999,17.32,17.52,219600
2015-11-12,16.77,18,16.620001,17.959999,629100
2015-11-13,17.799999,17.799999,16.280001,16.540001,788900
2015-11-16,16.41,17.200001,16.33,16.98,478600
2015-11-17,17.25,17.33,16.34,17.09,897700
2015-11-18,17.4,17.77,17.09,17.67,475700
2015-11-19,18,18.24,17.139999,18.02,1160400
2015-11-20,18,18.15,17.780001,17.84,704000
2015-11-23,17.9,18,17.32,17.959999,492100
2015-11-24,17.629999,17.92,17.43,17.84,496900
2015-11-25,17.58,18.700001,17.58,18.51,1363700
2015-11-27,18.059999,18.07,17.65,17.870001,230100
2015-11-30,18.08,18.940001,17.92,18.6,770800
2015-12-01,18.620001,18.93,18.51,18.639999,777200
2015-12-02,18.780001,18.93,18.549999,18.690001,598400
2015-12-03,18.799999,18.799999,18.299999,18.459999,341900
2015-12-04,18.5,18.9,18.450001,18.709999,393200
2015-12-07,18.76,18.93,18.440001,18.84,285900
2015-12-08,18.629999,18.84,18.379999,18.780001,284800
2015-12-09,18.85,19,18.639999,18.700001,317300
2015-12-10,18.629999,18.65,18.209999,18.450001,252100
2015-12-11,18.280001,18.4,18.059999,18.25,202700
2015-12-14,18.43,18.83,18.15,18.33,474000
2015-12-15,18.41,18.67,18.41,18.549999,310000
2015-12-16,18.629999,18.9,18.549999,18.9,529800
2015-12-17,19,19.98,19,19.82,1933600
2015-12-18,19.799999,20.1,19.139999,19.32,902500
2015-12-21,19.110001,19.799999,19.01,19.700001,289900
2015-12-22,19.74,20.450001,19.610001,20.18,683800
2015-12-23,20.24,20.559999,20.23,20.41,556900
2015-12-24,20.26,20.379999,19.93,19.99,577700
2015-12-28,19.82,20.200001,19.6,19.9,356800
2015-12-29,19.98,20.1,19.57,19.889999,283000
2015-12-30,19.889999,20,19.469999,19.48,289800
2015-12-31,19.299999,19.65,19,19.5,317600
2016-01-04,18.74,18.879999,17.75,18.860001,991600
2016-01-05,18.860001,19.41,18.700001,19.27,422300
2016-01-06,19.200001,19.33,18.84,18.940001,1272800
2016-01-07,18.32,18.41,17,17.049999,1292700
2016-01-08,17.73,18.120001,17.41,17.42,493800
2016-01-11,17.4,17.42,16.23,16.65,1014600
2016-01-12,17.01,17.01,16.74,16.99,530700
2016-01-13,17.049999,17.299999,16.24,16.459999,440100
2016-01-14,16.540001,16.92,16.24,16.790001,546900
2016-01-15,16.26,16.6,15.62,15.88,725700
2016-01-19,16.35,16.48,15.83,16.02,552700
2016-01-20,15.61,15.97,15.11,15.63,758000
2016-01-21,15.77,16,15.5,15.84,419600
2016-01-22,16.16,16.639999,15.94,16.209999,341100
2016-01-25,16.200001,16.5,16.129999,16.309999,193800
2016-01-26,16.1,16.219999,15.47,15.55,481500
2016-01-27,15.63,15.93,15.47,15.52,298100
2016-01-28,15.8,15.96,14.7,15,430300
2016-01-29,15.35,15.8,15.08,15.22,530300
2016-02-01,15.07,15.74,14.9,15.61,425000
2016-02-02,15.5,15.5,14.17,14.7,1173300
2016-02-03,14.79,14.85,14.11,14.41,448300
2016-02-04,14.5,15.18,14.4,14.71,339300
2016-02-05,14.6,14.6,13.55,13.79,611000
2016-02-08,13.5,13.5,12.91,12.94,494500
2016-02-09,12.79,13.29,12.41,12.73,417000
2016-02-10,13.01,13.2,12.64,12.68,281000
2016-02-11,12.66,12.89,12.21,12.3,437300
2016-02-12,12.52,12.79,12.09,12.09,920600
2016-02-16,12.5,13.58,12.5,13.55,760700
2016-02-17,13.75,14.5,13.74,14.33,725400
2016-02-18,14.44,14.89,14.41,14.47,501200
2016-02-19,14.35,14.92,14.17,14.9,270600
2016-02-22,15,15.73,14.91,15.48,577100
2016-02-23,15.35,15.83,15.15,15.19,422900
2016-02-24,15.12,15.54,14.55,15.49,316200
2016-02-25,14.94,15.1,14.21,15.01,645800
2016-02-26,15.25,15.46,14.8,15.16,292400
2016-02-29,14.61,14.69,14.1,14.36,787700
2016-03-01,14.61,15.14,14.46,14.74,1261800
2016-03-02,14.9,15.27,14.47,14.55,1052300
2016-03-03,14.71,16.18,14.7,15.93,1872800
2016-03-04,15.96,16.1,15.3,15.77,814900
2016-03-07,15.79,16.360001,15.77,16.01,535100
2016-03-08,16.01,16.48,15.93,16.01,560900
2016-03-09,16.15,16.799999,16.15,16.780001,859300
2016-03-10,16.610001,18,16.610001,17.719999,2202000
2016-03-11,18,18.18,17.34,18.08,1716900
2016-03-14,18,18.09,17.610001,17.68,584400
2016-03-15,17.49,17.6,17.049999,17.440001,379200
2016-03-16,17.32,17.77,17.190001,17.67,315600
2016-03-17,17.559999,18.25,17.559999,18.1,612300
2016-03-18,18.15,18.91,18.08,18.85,708500
2016-03-21,18.879999,18.950001,18.559999,18.889999,366500
2016-03-22,18.709999,19.1,18.59,18.950001,584700
2016-03-23,18.82,19,17.799999,18.16,587800
2016-03-24,18.15,18.15,17.85,18.01,515500
2016-03-28,18.1,18.5,18.030001,18.42,559000
2016-03-29,18.309999,18.5,17.809999,18.43,444000
2016-03-30,18.5,18.719999,18.27,18.34,527900
2016-03-31,18.219999,18.6,17.91,17.950001,450600
2016-04-01,17.82,18.17,17.73,17.98,335000
2016-04-04,18,18.49,17.9,18.15,310200
2016-04-05,18.01,18.290001,17.889999,18,590400
2016-04-06,18.1,20.6,18.030001,20.32,3518200
2016-04-07,20.32,20.32,19.719999,20.139999,1183000
2016-04-08,20.280001,21.280001,20.25,20.98,1323300
2016-04-11,20.879999,21.780001,20.879999,21.200001,1137500
2016-04-12,21.280001,21.57,20.83,20.98,737700
2016-04-13,21.440001,22.190001,21.440001,21.879999,1010600
2016-04-14,21.950001,22.08,21.35,21.969999,1507900
2016-04-15,22.01,22.1,21,21.33,2910900
2016-04-18,21.32,21.74,20.959999,21.389999,1049400
2016-04-19,21.610001,21.99,21.33,21.950001,697100
2016-04-20,21.790001,23.280001,21.77,23.18,2088200
2016-04-21,23.219999,24.4,23.18,24.07,1625300
2016-04-22,23.83,24.059999,23.379999,23.709999,744800
2016-04-25,23.709999,24.549999,23.58,24.190001,942700
2016-04-26,24.209999,24.5,23.870001,24.16,1423900
2016-04-27,24,24.450001,22.77,23.33,1556100
2016-04-28,23.440001,24.540001,23.309999,24.190001,872000
2016-04-29,24.120001,24.790001,24.059999,24.469999,793300
2016-05-02,24.459999,24.5,24,24.379999,773500
2016-05-03,24.01,24.030001,22.549999,22.700001,1702900
2016-05-04,22.75,23.65,22.700001,23.299999,1700800
