date,open,high,low,close,volume
2018-06-13,34.98,35.240002,34.18,34.75,15276200
2018-06-14,35.450001,40.900002,35.040001,40.509998,45242200
2018-06-15,40.544998,43.234001,37.57,40.16,61965400
2018-06-18,39.900002,43.950001,39.110001,43.93,42030300
2018-06-19,43.009998,46.23,40.5,42.580002,58605800
2018-06-20,45.189999,45.5,41.41,44.200001,43572400
2018-06-21,43.991001,44.459999,37.799999,38.830002,57277900
2018-06-22,38.889999,39.799999,35.110001,36.290001,52776400
2018-06-25,33.389999,34.549999,32.599998,32.880001,42472700
2018-06-26,34.881001,36.040001,33.849998,36.029999,34969900
2018-06-27,37.52,38.299999,31,31.219999,52691000
2018-06-28,30.75,33.200001,30.200001,31.950001,40945500
2018-06-29,33.498001,33.75,31.709999,32.299999,23663400
2018-07-02,31.690001,32.990002,30.91,32.799999,19951000
2018-07-03,33.119999,34.209999,32.549999,32.98,17959100
2018-07-05,31.1,33.5,30.299999,31.190001,30124600
2018-07-06,29.32,31.17,28.940001,29.92,37612200
2018-07-09,30.82,32.349998,29.82,31.82,35544000
2018-07-10,31.469999,32.419998,30.799999,31.17,28030700
2018-07-11,30.040001,31.98,30.01,31.639999,28357700
2018-07-12,32.200001,35.080002,31.83,35.040001,49430200
2018-07-13,34.5,35.400002,33.23,33.950001,26115200
2018-07-16,34.630001,37,34.200001,36.93,39050000
2018-07-17,35.200001,37.75,35.009998,37,34024900
2018-07-18,37.470001,38.110001,35.549999,35.959999,29555300
2018-07-19,35.497002,36.150002,32.509998,32.650002,32400000
2018-07-20,32.669998,33.52,31.6,33.27,26979600
2018-07-23,33.23,33.740002,32.18,32.439999,14634900
2018-07-24,32.900002,33.5,30.85,31.6,26763300
2018-07-25,31.799999,33.578999,31.24,33.529999,21659800
2018-07-26,32.900002,33.849998,32.619999,33.029999,12663100
2018-07-27,33.43,33.529999,31.799999,32.150002,12424700
2018-07-30,31.629999,31.940001,30.049999,30.74,17414500
2018-07-31,31,32.189999,30.052,32.02,19888200
2018-08-01,32.900002,33.560001,31.610001,32.09,27960000
2018-08-02,30.5,30.870001,29.610001,30.42,20784400
2018-08-03,30.4,30.4,28.01,28.5,23358100
2018-08-06,28.940001,29.629999,28.67,29.110001,11879300
2018-08-07,29.5,30.77,29.219999,30.139999,15054500
2018-08-08,30.35,30.540001,28.84,29.1,9321500
2018-08-09,29.5,30.08,28.879999,29.17,8196900
2018-08-10,28.6,29.4,28.469999,29.4,7521000
2018-08-13,29.41,30.09,28.32,28.469999,8905300
2018-08-14,27.889999,28.139999,26.41,26.889999,16618600
2018-08-15,25.139999,26.4,24.58,26.129999,18834100
2018-08-16,26.85,27.299999,26,26.02,9721500
2018-08-17,25.91,26.99,25.030001,26.379999,11258100
2018-08-20,27.049999,28.799999,26.65,28.09,16399100
2018-08-21,29.08,29.790001,28.75,29,14936600
2018-08-22,28.92,29.695,28.66,28.809999,8473100
2018-08-23,29.280001,29.92,28.190001,28.610001,12383800
2018-08-24,29.059999,29.389999,28.5,28.65,7932400
2018-08-27,29.6,31.969999,29.559999,31.120001,23904500
2018-08-28,32.25,32.459999,29.709999,30.5,15197600
2018-08-29,30.4,30.790001,29.860001,30.389999,7640900
2018-08-30,29.9,30.389999,29.1,29.440001,9090200
2018-08-31,29.049999,29.690001,28.76,28.9,6848300
2018-09-04,29.1,29.334999,27.91,28.52,8770800
2018-09-05,28,28,26.75,27.16,10439100
2018-09-06,27.5,28.15,26.51,27,7446700
2018-09-07,26.57,28.030001,26.559999,27.16,6608800
2018-09-10,27.190001,27.68,26.35,26.940001,6549200
2018-09-11,26.4,27.299999,26,26.690001,7174900
2018-09-12,26.6,28.700001,26.360001,28.59,14508400
2018-09-13,29.65,30.9,29.25,30.290001,19391600
2018-09-14,30.5,30.51,28.559999,28.559999,10710400
2018-09-17,27.690001,28.25,26.68,26.84,11794900
2018-09-18,27.389999,27.48,26.049,26.33,11963400
2018-09-19,26.530001,28.120001,26.49,27.719999,8990300
2018-09-20,28.030001,28.489,26.950001,27.43,7737200
2018-09-21,27.809999,27.85,26.200001,26.25,12590100
2018-09-24,25.52,26.23,24.860001,25.889999,13843300
2018-09-25,26.120001,27.030001,26.02,26.5,7560200
2018-09-26,26.719999,27.85,26.4,27,11048900
2018-09-27,27.110001,28.360001,27.01,27.75,8310100
2018-09-28,27.75,28.35,26.959999,27.07,9645800
2018-10-01,27,27.4,26.700001,26.91,6778700
2018-10-02,26.51,26.84,25.700001,26.469999,10778800
2018-10-03,26.870001,27.379999,26.65,26.889999,8179700
2018-10-04,26.450001,26.57,25,25.309999,16067700
2018-10-05,25.25,25.975,24.809999,25.49,9219200
2018-10-08,24.950001,26.5,24.73,26.440001,8775700
2018-10-09,26.27,26.59,25.709999,25.959999,5364500
2018-10-10,25.959999,26.190001,24.58,24.6,10138900
2018-10-11,24.01,25.110001,23.66,24.870001,11036500
2018-10-12,25.709999,26.440001,25.215,26,11288700
2018-10-15,25.51,26.25,25.219999,26.1,9971200
2018-10-16,26.15,26.15,25,25.93,10403300
2018-10-17,26.51,26.57,24.6,24.809999,12383200
2018-10-18,24.290001,24.51,23.440001,24.459999,10072600
2018-10-19,24.93,24.99,23.309999,23.57,9469800
2018-10-22,24.030001,24.49,23.559999,23.870001,8322100
2018-10-23,22.57,23.379999,20.950001,23.17,13125000
2018-10-24,23.389999,23.469999,22.09,22.4,8114100
2018-10-25,22.309999,23.18,22.26,22.549999,8122900
2018-10-26,21.5,22.35,21.209999,22.059999,10003800
2018-10-29,22.35,22.469999,20.799999,21.370001,9816200
2018-10-30,20.639999,22.389999,20.52,22.200001,11011200
2018-10-31,19.469999,20.389999,19.030001,19.639999,34203600
2018-11-01,20.049999,22.469999,19.85,22.27,17740800
2018-11-02,22.77,22.799999,20.530001,21.129999,17008700
2018-11-05,20.889999,21.32,20.57,21.16,4782000
2018-11-06,21.07,22.139999,21.030001,21.48,7105000
2018-11-07,22.030001,22.280001,21.52,21.950001,4714300
2018-11-08,21.700001,22.02,20.75,20.870001,5611900
2018-11-09,20.25,20.25,19.700001,20,6532200
2018-11-12,19.950001,20,19.219999,19.57,5416800
2018-11-13,19.98,20.780001,19.809999,20.32,7228800
2018-11-14,20.74,21.139999,19.85,20.4,6984300
2018-11-15,20.42,21.190001,19.98,21.08,5927400
2018-11-16,20.959999,21.25,20.41,20.799999,5548600
2018-11-19,20.549999,20.700001,19.5,19.530001,7156000
2018-11-20,18.65,19.469999,18.49,19.09,5551600
2018-11-21,19.639999,20.639999,19.6,20.360001,6337700
2018-11-23,19.950001,20.440001,19.49,19.700001,3802500
2018-11-26,20.09,20.450001,19.85,20.129999,4262200
2018-11-27,19.889999,20.290001,19.74,19.870001,4802900
2018-11-28,20.01,20.333,19.030001,19.92,9129500
2018-11-29,19.52,19.879999,19.01,19.209999,9770300
2018-11-30,18.9,20.389999,18.9,20.309999,14861100
2018-12-03,21.6,21.799999,20.58,20.73,15331500
2018-12-04,20.549999,20.799999,19.379999,19.58,8241000
2018-12-06,18.940001,19.92,18.9,19.84,5644100
2018-12-07,19.83,20.059999,18.379999,18.52,9349600
2018-12-10,18.200001,18.799999,17.530001,18.01,7380500
2018-12-11,18.26,18.75,17.91,18.02,6577900
2018-12-12,18.4,18.700001,18.219999,18.41,9113700
2018-12-13,18.52,18.737,18.120001,18.299999,4166800
2018-12-14,17.84,18.110001,17.530001,17.700001,7100400
2018-12-17,17.690001,17.860001,16.25,16.57,7929800
2018-12-18,16.48,16.799999,16.145,16.34,7440000
2018-12-19,16.27,16.4,15.34,15.61,8285600
2018-12-20,15.59,16.1,15.26,15.58,8100700
2018-12-21,15.7,15.8,14.44,14.94,9989100
2018-12-24,14.51,15.22,14.39,15.1,5120400
2018-12-26,15.11,15.69,14.65,15.63,5604300
2018-12-27,15.2,15.69,14.525,15.45,10032200
2018-12-28,15.5,15.59,14.95,15.37,4959800
2018-12-31,15.5,15.64,14.76,14.87,5308000
2019-01-02,14.56,15.55,14.35,15.22,5469100
2019-01-03,14.97,15.33,14.77,14.8,3408700
2019-01-04,15.24,16.52,15.18,16.24,11734400
2019-01-07,16.540001,17.450001,16.451,17.219999,10339500
2019-01-08,17.33,17.4,16.18,16.98,9051400
2019-01-09,17.16,17.584999,16.809999,17.290001,9711900
2019-01-10,17.02,18.5,16.860001,18.16,16019400
2019-01-11,18.1,18.386999,17.67,17.82,11311800
2019-01-14,16.950001,17.139999,16.51,16.709999,12300300
2019-01-15,17.01,17.110001,16.51,16.75,8232900
2019-01-16,16.82,17.27,16.77,17.030001,5647700
2019-01-17,16.940001,17.879999,16.92,17.559999,8162600
2019-01-18,17.98,18.9,17.620001,18.5,12839800
2019-01-22,18.18,18.4,17.549999,17.73,14081100
2019-01-23,17.99,18.65,17.74,18.290001,9764200
2019-01-24,18.4,19.08,18.34,18.969999,7938500
2019-01-25,19.5,20,19.18,19.950001,9879800
2019-01-28,19.549999,19.639999,18.74,19.459999,7125600
2019-01-29,19.35,19.370001,18.959999,19.139999,6343100
2019-01-30,19.459999,19.59,18.99,19.379999,5715800
2019-01-31,19.5,20.5,19.450001,20.120001,7818400
2019-02-01,20.129999,20.698999,19.870001,20.120001,8447800
2019-02-04,20.17,20.99,19.91,20.49,5650700
2019-02-05,20.76,21.51,20.49,21.23,7601600
2019-02-06,21.440001,21.726999,21.110001,21.290001,5272900
2019-02-07,20.860001,20.98,19.870001,20,10909300
2019-02-08,19.540001,20.955,19.4,20.629999,8653200
2019-02-11,21.02,21.700001,20.76,20.83,8587800
2019-02-12,21.18,21.629999,21.084999,21.25,7444300
2019-02-13,21.559999,22.030001,21.370001,21.6,8001200
2019-02-14,21.5,22.139999,21.35,22,7141200
2019-02-15,22,22.174999,21.674999,21.799999,6748900
2019-02-19,21.879999,22.52,21.67,22.34,9658300
2019-02-20,22.6,22.76,22.440001,22.6,9498300
2019-02-21,22.9,23.110001,22.48,22.76,12329000
2019-02-22,23.52,27.950001,23.5,27.700001,42749200
2019-02-25,29.09,29.18,26.540001,27.01,35313700
2019-02-26,25.91,27.24,25.379999,26.83,15868000
2019-02-27,26.5,27.15,26.4,26.77,10368900
2019-02-28,26.799999,27.4,26.040001,27.16,24473800
2019-03-01,27.85,27.9,27.07,27.15,8521200
2019-03-04,27.33,27.530001,25.85,26.66,10772600
2019-03-05,26.540001,28,26.41,27.459999,10328800
2019-03-06,27.27,27.395,26.514,26.969999,9537200
2019-03-07,26.5,26.629999,25.219999,26.379999,10052700
2019-03-08,24.879999,25.747,24.559999,25.360001,12690300
2019-03-11,25.51,26.48,25.51,26.23,6667800
2019-03-12,26.26,26.83,26.032,26.379999,5501400
2019-03-13,26.110001,26.950001,25.5,26.41,6003400
2019-03-14,26.440001,26.48,25.603001,25.67,5802900
2019-03-15,25.98,27.219999,25.950001,27.02,9515200
2019-03-18,27.27,28,26.540001,27.42,9735800
2019-03-19,27.5,27.92,27.120001,27.33,7295900
2019-03-20,27.030001,27.15,25.360001,26.41,13875400
2019-03-21,26.059999,26.66,25.870001,26.02,7957400
2019-03-22,25.75,26.040001,24.93,25.02,7941200
2019-03-25,24.24,24.41,23.4,24.02,13083300
2019-03-26,23.25,24.030001,22.559999,22.870001,23925600
2019-03-27,22.790001,23.17,22.23,22.709999,25571800
2019-03-28,22.709999,22.92,22.469999,22.719999,10161500
2019-03-29,23.17,24.07,23.1,23.92,14237200
2019-04-01,24.9,25.049999,24.302999,24.790001,12547500
2019-04-02,24.469999,24.68,24.040001,24.4,7838800
2019-04-03,24.73,24.82,23.82,23.98,8906300
2019-04-04,23.85,24.299999,23,23.48,8497700
2019-04-05,23.639999,23.9,23.35,23.48,5664300
2019-04-08,23.309999,23.610001,22.85,23.379999,4000300
2019-04-09,23.25,24.309999,23.24,23.879999,6804000
2019-04-10,23.950001,24.139999,23.521999,24.129999,5833900
2019-04-11,23.889999,24.15,23.190001,23.32,5428900
2019-04-12,23.780001,24.32,23.549999,23.700001,6760300
2019-04-15,23.58,23.6,22.315001,22.440001,9181000
2019-04-16,22.76,23.08,22.4,22.950001,7404400
2019-04-17,23.16,23.219999,22.620001,22.9,6949800
2019-04-18,23,23.34,22.969999,23.195,5117700
2019-04-22,22.93,24.25,22.9,23.98,8402900
2019-04-23,23.92,24.33,23.51,23.799999,6264600
2019-04-24,23.76,23.77,22.5,22.82,10159500
2019-04-25,22.77,23,22.225,22.969999,8216800
2019-04-26,22.540001,22.6,20.889999,21.9,21419500
2019-04-29,21.51,22.23,21.5,21.98,5903900
2019-04-30,21.9,22.445999,21.812,22.110001,9076300
2019-05-01,22.219999,22.84,21.98,22.200001,8830400
2019-05-02,22.4,22.719999,21.969999,22.4,6450100
2019-05-03,22.620001,23.139999,22.299999,23.01,5978500
2019-05-06,21.82,22.48,21.700001,22.42,9854600
2019-05-07,22.209999,22.450001,21.74,21.969999,6467300
2019-05-08,21.85,22.09,21.5,21.559999,7328100
2019-05-09,21.15,21.58,20.43,21.51,10062200
2019-05-10,21.469999,22.1,20.540001,20.959999,8135200
2019-05-13,20.07,20.370001,19.98,20.01,10395300
2019-05-14,20.309999,20.459999,19.879999,20.32,8250500
2019-05-15,20.139999,20.4,19.84,20.27,8936700
2019-05-16,20.51,20.85,20.174999,20.379999,10913900
2019-05-17,19.1,19.74,18.85,19.040001,23043700
2019-05-20,18.41,18.98,18,18.34,14669000
2019-05-21,18.6,19.75,18.6,19.299999,13851800
2019-05-22,19.16,19.25,18.629999,18.700001,5931100
2019-05-23,18.120001,19.25,17.9,18.809999,8560400
2019-05-24,19.17,19.4,18.66,18.700001,5967000
2019-05-28,18.92,19.360001,18.790001,19.07,6763900
2019-05-29,18.82,18.985001,18.415001,18.9,7924600
2019-05-30,18.940001,19.295,18.855,19.120001,5792700
2019-05-31,18.65,18.98,17.959999,18.23,11350500
2019-06-03,18.25,18.43,17.860001,18,9403600
2019-06-04,18.15,18.26,17.290001,18.209999,14851500
2019-06-05,18.299999,18.35,17.18,17.66,11557000
2019-06-06,17.549999,18,17.4,17.91,7805000
2019-06-07,17.85,18.030001,17.450001,17.879999,12074200
2019-06-10,18.23,18.530001,18.1,18.190001,9895000
2019-06-11,18.6,18.860001,18.1,18.309999,9613100
2019-06-12,18.129999,18.23,17.895,18.219999,4134800
2019-06-13,18.35,18.540001,18.129999,18.33,4580000
2019-06-14,18.08,18.169001,17.639999,17.889999,5843400
2019-06-17,18.040001,18.200001,17.799999,18.040001,3934800
2019-06-18,18.34,18.889999,18.209999,18.48,9637800
2019-06-19,18.629999,18.68,17.870001,18.16,7545000
2019-06-20,18.559999,18.6,18.040001,18.26,6470300
2019-06-21,18.209999,18.535,18,18.15,7721700
2019-06-24,18.200001,18.549999,18.200001,18.4,7696900
2019-06-25,18.299999,18.32,17.66,18.01,8176400
2019-06-26,18.25,18.514999,18.059999,18.18,5951300
2019-06-27,18.299999,20.4,18.25,20.030001,23209900
2019-06-28,20.200001,21.120001,20.200001,20.65,16847100
2019-07-01,21.6,21.99,20.370001,20.73,13850800
2019-07-02,20.59,21.235001,20.5,21.190001,8424900
2019-07-03,20.99,21.049999,20.271,20.75,6318500
2019-07-05,20.530001,20.530001,19.879999,20.209999,5606700
2019-07-08,19.809999,19.92,19.25,19.610001,7058400
2019-07-09,19.27,20.07,19.25,19.99,5432400
2019-07-10,20.139999,20.360001,19.719999,19.91,4860300
2019-07-11,19.959999,20.299999,19.52,19.57,3725200
2019-07-12,19.639999,20,19.58,19.65,4759200
2019-07-15,19.85,19.99,19.459999,19.49,9256000
2019-07-16,19.530001,19.58,18.799999,18.809999,7951400
2019-07-17,18.809999,18.860001,18.549999,18.67,4371600
2019-07-18,18.5,18.537001,18,18.290001,7200400
2019-07-19,18.379999,18.889999,18.309999,18.700001,5247100
2019-07-22,18.73,18.73,18.27,18.530001,5389400
2019-07-23,18.709999,19.215,18.604,18.969999,8362500
2019-07-24,18.969999,19.200001,18.895,19.110001,3111200
2019-07-25,19.219999,19.5,18.85,19.040001,4426700
2019-07-26,19.15,19.25,18.969999,19.01,2623000
2019-07-29,18.940001,19.07,18.690001,19.030001,3289700
2019-07-30,18.76,18.98,18.52,18.93,3539400
2019-07-31,18.889999,18.889999,18.226,18.59,4713900
2019-08-01,18.57,18.709999,17.360001,17.860001,9653600
2019-08-02,17.379999,17.940001,17.1,17.465,5460800
2019-08-05,16.99,17,16.51,16.73,9979800
2019-08-06,17.219999,17.370001,16.969999,17.17,4588600
2019-08-07,16.98,17.209999,16.57,16.860001,5322000
2019-08-08,17.18,17.575001,17.110001,17.49,4517600
2019-08-09,17.25,17.59,17.030001,17.209999,4201100
2019-08-12,17.02,17.120001,16.620001,17.07,6523700
2019-08-13,16.950001,17.74,16.85,17.450001,6002200
2019-08-14,17.08,17.1,16.629999,16.93,4620400
2019-08-15,17.110001,17.49,16.85,16.969999,5039000
2019-08-16,17.02,17.309999,16.735001,17.08,6873700
2019-08-19,17.84,18.85,17.77,18.08,17087400
2019-08-20,16.43,18.280001,16.41,17.879999,16686700
2019-08-21,18.059999,19.16,17.870001,18.690001,11090300
2019-08-22,18.799999,18.879999,18.129999,18.18,5172500
2019-08-23,17.83,18.450001,17.440001,17.65,5808400
2019-08-26,17.809999,18.275,17.754999,18.17,4563300
2019-08-27,18.24,18.275,17.24,17.26,5714600
2019-08-28,17.309999,17.355,16.969999,17.290001,4583900
2019-08-29,17.59,18.34,17.52,17.91,5655000
2019-08-30,18,18.629999,17.99,18.290001,4130700
2019-09-03,18.18,18.18,17.15,17.24,6272000
2019-09-04,17.629999,17.67,17.120001,17.139999,3261400
2019-09-05,17.360001,17.9,17.309999,17.82,4743900
2019-09-06,17.950001,18.35,17.889999,18.059999,4615500
2019-09-09,18.139999,18.629999,18.07,18.33,4763200
2019-09-10,18.02,18.1,17.709999,18.049999,5554900
2019-09-11,18.290001,20.32,18.200001,19.32,18919500
2019-09-12,19.969999,20.23,19.33,19.709999,9054300
2019-09-13,19.799999,20.18,19.66,19.75,4498200
2019-09-16,19.299999,19.690001,18.780001,18.84,6245000
2019-09-17,18.9,19.129999,18.67,19.08,4888500
2019-09-18,19,19.08,18.59,18.940001,3018900
2019-09-19,18.969999,19.15,18.799999,18.99,3637500
2019-09-20,19.040001,19.330999,18.309999,18.530001,5382700
2019-09-23,18.450001,18.6,17.93,18.08,3892700
2019-09-24,18.209999,18.280001,17.030001,17.15,6093600
2019-09-25,17.200001,17.77,16.959999,17.73,3695200
2019-09-26,17.58,17.799999,17.049999,17.32,3789000
2019-09-27,17.35,17.889999,16.07,16.610001,12006800
2019-09-30,16.860001,16.940001,16.049999,16.129999,8597700
2019-10-01,16.139999,16.219999,15.5,15.92,11646700
2019-10-02,15.85,15.87,15.12,15.72,8068800
2019-10-03,15.71,16.379999,15.32,16.059999,9410800
2019-10-04,16.120001,16.9,16.1,16.389999,7029700
2019-10-07,16.290001,16.5,15.9,16.18,4633900
2019-10-08,15.9,15.98,15.55,15.69,5061400
2019-10-09,15.95,16.08,15.64,15.74,3973600
2019-10-10,15.74,15.905,15.53,15.71,4869200
2019-10-11,16.02,16.9,16.02,16.459999,8237300
2019-10-14,16.469999,16.790001,16.15,16.190001,3749800
2019-10-15,16.33,16.700001,16.290001,16.58,7416700
2019-10-16,16.450001,16.605,16.01,16.16,4323700
2019-10-17,16.379999,16.469999,16.190001,16.299999,2463600
2019-10-18,16.290001,16.43,16.045,16.09,2999100
2019-10-21,16.26,16.719999,16.209999,16.530001,4216200
2019-10-22,16.57,16.84,16.315001,16.5,2902900
2019-10-23,16.389999,16.82,16.389999,16.67,3155700
2019-10-24,16.709999,17.190001,16.690001,17.139999,4577100
2019-10-25,17.059999,17.690001,17.02,17.360001,3663400
2019-10-28,17.57,18,17.41,17.889999,4316200
2019-10-29,17.700001,17.700001,17.030001,17.370001,4427300
2019-10-30,17.370001,17.639999,17.219999,17.620001,2342000
2019-10-31,17.5,17.59,17.26,17.43,2409700
2019-11-01,17.59,17.889999,17.469999,17.73,2832400
2019-11-04,18.040001,18.360001,17.895,17.99,5193600
2019-11-05,18.24,18.299999,17.58,17.790001,7592500
2019-11-06,17.9,18,17.370001,17.459999,6049200
2019-11-07,18.639999,20.48,18.6,20,23967900
2019-11-08,19.74,19.940001,19.290001,19.52,9960700
2019-11-11,19,19.219999,18.5,19.15,6393900
2019-11-12,19.030001,19.309999,18.870001,19.110001,4659400
2019-11-13,18.83,18.879999,18.15,18.280001,6529600
2019-11-14,18.190001,18.219999,16.959999,17.190001,14065800
2019-11-15,17.33,17.639999,17.139999,17.49,6223200
2019-11-18,17.629999,18.24,17.530001,18,6238800
2019-11-19,18.16,18.25,17.860001,17.950001,3696900
2019-11-20,17.719999,18.094999,17.662001,17.98,2697700
2019-11-21,17.98,18.07,17.74,18.01,2766100
2019-11-22,18.040001,18.450001,17.895,18.41,3859500
2019-11-25,18.42,19.200001,18.42,19.08,7001700
2019-11-26,19,19.370001,18.886999,19.209999,4474200
2019-11-27,19.280001,20,19.245001,19.6,6067300
2019-11-29,18.799999,19.200001,17.57,19.15,4421200
2019-12-02,19,19.690001,18.9,19.52,6167700
2019-12-03,18.84,19.48,18.84,19.4,3483400
2019-12-04,19.5,19.76,19.370001,19.43,6030300
2019-12-05,19.5,19.780001,19.424999,19.5,4275400
2019-12-06,19.639999,20.66,19.59,20.290001,9956000
2019-12-09,20.15,20.52,20.1,20.200001,7854000
2019-12-10,20.26,20.285,19.809999,19.870001,4130600
2019-12-11,19.870001,20.07,19.59,19.99,3244200
2019-12-12,20.040001,20.6,19.85,19.99,7017400
2019-12-13,20,20.76,19.860001,20.4,9066200
2019-12-16,20.5,20.59,19.66,19.74,5901800
2019-12-17,19.799999,20.1,19.67,19.950001,6282300
2019-12-18,20.01,20.209999,19.75,19.879999,5596500
2019-12-19,19.879999,20.809999,19.85,20.700001,6463700
2019-12-20,20.799999,21.290001,20.76,21.08,10557800
2019-12-23,21.120001,21.389999,21.030001,21.309999,6938400
2019-12-24,21.209999,21.33,21.08,21.18,1504100
2019-12-26,21.200001,21.700001,21.200001,21.610001,2711700
2019-12-27,21.719999,21.85,21.309999,21.540001,3862900
2019-12-30,21.129999,21.530001,21.08,21.27,4954100
2019-12-31,21.15,21.371,21,21.110001,3957300
2020-01-02,21.540001,22.969999,21.5,22.969999,11227200
2020-01-03,22.42,23.42,22.42,23.040001,12904000
2020-01-06,22.76,23.33,22.559999,23.120001,7535300
2020-01-07,23.059999,23.549999,22.959,23.360001,8139700
2020-01-08,23.33,24.139999,23.280001,24.02,8865500
2020-01-09,24.5,24.889999,24.26,24.52,9342600
2020-01-10,24.809999,24.809999,23.469999,23.9,8669000
2020-01-13,24.190001,24.23,23.77,23.98,5491100
2020-01-14,23.549999,24.125,23.549999,23.870001,9675700
2020-01-15,23.809999,23.969999,23.5,23.68,8568800
2020-01-16,23.790001,23.969999,23.49,23.780001,4830600
2020-01-17,23.98,24.07,23.74,23.91,7780400
2020-01-21,23.190001,23.99,22.860001,23.91,7511500
2020-01-22,24.290001,25.139999,24.120001,24.16,10480700
2020-01-23,23.799999,24.07,23.6,23.93,4832400
2020-01-24,23.9,23.91,21.51,21.889999,15722300
2020-01-27,20.809999,22.24,20.4,21.99,7852700
2020-01-28,22.4,22.799999,21.91,22.51,6785800
2020-01-29,22.719999,22.799999,22.309999,22.530001,6127200
2020-01-30,22,22.75,21.940001,22.43,4821800
2020-01-31,22.370001,22.414,21.799999,22.24,5927200
2020-02-03,23,24.65,22.940001,23.85,13489800
2020-02-04,24.780001,24.799999,23.99,24.139999,8126300
2020-02-05,24.66,24.66,23.559999,23.780001,5821200
2020-02-06,23.98,25.115,23.809999,24.799999,10679700
2020-02-07,24.700001,24.98,24.32,24.620001,4132800
2020-02-10,24.629999,25.469999,24.620001,25.35,9095000
2020-02-11,26.01,26.975,25.690001,26.27,11181900
2020-02-12,26.790001,27.5,26.58,27.07,12113800
2020-02-13,26.5,27.440001,26.02,27.18,9059600
2020-02-14,27.42,27.48,26.75,26.93,4033900
2020-02-18,26.450001,26.5,24.83,25.299999,12435500
2020-02-19,25.549999,25.75,24.82,25.049999,9804500
2020-02-20,24.99,25.389999,24.43,24.719999,8496800
2020-02-21,24.49,24.700001,23.879999,24.1,5623300
2020-02-24,22.940001,24.379999,22.66,24.18,6856300
2020-02-25,24.75,24.799999,23.639999,23.98,11893800
2020-02-26,24.25,24.879999,24.08,24.26,6448200
2020-02-27,24.190001,25,23.51,24.42,10228300
2020-02-28,22.940001,23,21.153,22.43,14966300
2020-03-02,22.83,23.83,22.200001,23.790001,7378200
2020-03-03,23.83,24.75,22.969999,23.360001,7186400
2020-03-04,23.74,24.125,23.549999,23.93,5175100
2020-03-05,23.4,23.9,23.110001,23.43,6389400
2020-03-06,22.83,23.049999,20.93,21.5,10098700
2020-03-09,20.059999,20.57,18.889999,20.01,8376600
