date,open,high,low,close,volume
2018-07-12,22.879999,23.540001,22.16,23.379999,80900
2018-07-13,23.309999,23.809999,22.16,22.34,59600
2018-07-16,22.33,22.879999,20.753,21.299999,145200
2018-07-17,21.23,21.75,20.48,20.82,93100
2018-07-18,20.809999,22.030001,19.6,20.530001,163000
2018-07-19,20.49,21.280001,20.379999,20.709999,83900
2018-07-20,20.879999,20.879999,19.870001,20.5,78700
2018-07-23,20.4,21.065001,19.450001,20.870001,61700
2018-07-24,20.9,21.049999,19.605,19.91,53800
2018-07-25,20.309999,20.92,20.051001,20.639999,45300
2018-07-26,20.58,21.49,20.08,20.450001,71000
2018-07-27,20.530001,20.747,18.34,19.280001,153400
2018-07-30,19.200001,19.315001,17.653,17.969999,104700
2018-07-31,17.91,19.4,17.540001,18.82,183300
2018-08-01,18.6,19.110001,18.139999,18.540001,52900
2018-08-02,18.41,19.021,17.9,19.01,45900
2018-08-03,19.040001,19.59,17.775,18.75,49600
2018-08-06,19.299999,19.440001,18.292999,19.16,33300
2018-08-07,19.209999,20.110001,18.82,19.25,91600
2018-08-08,19.209999,20.17,18.76,18.82,93200
2018-08-09,18.5,20,17.655001,19.43,90600
2018-08-10,19.4,20.58,19.299999,19.82,85400
2018-08-13,20.17,20.849001,19.264999,20.01,84000
2018-08-14,20.120001,21.01,19.959999,20.24,93000
2018-08-15,21.290001,21.754999,18.240999,20.08,806100
2018-08-16,20.33,21.469999,19.940001,21.08,252500
2018-08-17,21,21.120001,18.686001,20.620001,343300
2018-08-20,20.879999,20.879999,18,18.43,412500
2018-08-21,18.5,19.25,17.93,18.25,329100
2018-08-22,18.24,18.889999,17.85,18.459999,193200
2018-08-23,18.389999,19.370001,18.290001,18.98,98400
2018-08-24,18.73,19.579,18.73,19.209999,94700
2018-08-27,19.5,20.24,19.17,20.040001,369400
2018-08-28,20.1,20.629999,19.32,20.459999,465800
2018-08-29,20.5,21.1,20.07,21,181200
2018-08-30,20.879999,21.236,20.51,20.92,148000
2018-08-31,20.959999,21.02,20.25,20.389999,174400
2018-09-04,20.33,20.860001,20.030001,20.709999,142900
2018-09-05,20.17,20.969999,19.709999,20.23,162600
2018-09-06,20.33,20.450001,19.91,20.25,113100
2018-09-07,20.25,21.200001,20.25,21.040001,69900
2018-09-10,21.08,21.700001,20.809999,21.129999,149900
2018-09-11,21.129999,24.43,20.934999,24.4,409700
2018-09-12,24.530001,25.42,23.809999,25.389999,701500
2018-09-13,25.49,26.77,25.049999,25.48,366400
2018-09-14,25.549999,27.940001,25.110001,27.51,560800
2018-09-17,27.75,28.289,26.541,27.65,284400
2018-09-18,27.42,27.5,25.280001,26.059999,415800
2018-09-19,25.82,26.559999,25.32,26.299999,244400
2018-09-20,26.5,26.5,25.18,25.549999,207900
2018-09-21,25.719999,25.99,24.521999,25.290001,419200
2018-09-24,25.290001,25.559999,25,25.5,158700
2018-09-25,25.6,25.92,25,25.58,133500
2018-09-26,25.719999,25.719999,25,25.059999,161000
2018-09-27,25.139999,25.18,24.129999,24.77,189200
2018-09-28,24.65,26.440001,24.65,25.040001,318500
2018-10-01,25.25,25.42,22.559999,23.120001,204600
2018-10-02,23.09,23.26,22.280001,22.75,260200
2018-10-03,22.68,23.120001,22.219999,22.93,104500
2018-10-04,23.18,24.165001,22.709999,23.84,168600
2018-10-05,23.85,24,22.5,22.799999,159300
2018-10-08,22.59,23,21.85,22.48,201300
2018-10-09,22.43,22.77,20.9,21.139999,107300
2018-10-10,21.1,21.299999,20.67,20.969999,229100
2018-10-11,20.82,21.110001,20.23,20.41,201700
2018-10-12,20.709999,21.09,19.775,20.030001,133600
2018-10-15,20.059999,20.23,19.43,20.1,104500
2018-10-16,20.200001,21.049999,20.200001,20.9,109100
2018-10-17,20.860001,21.122999,20.280001,20.68,88200
2018-10-18,20.59,21.049999,20.27,20.440001,120200
2018-10-19,20.84,20.84,20.280001,20.389999,147300
2018-10-22,20.43,20.85,19.841,20.01,100800
2018-10-23,19.700001,19.98,19.01,19.77,104000
2018-10-24,19.73,19.870001,18.209999,18.309999,134400
2018-10-25,18.5,19.120001,18.4,18.85,110800
2018-10-26,18.75,21.18,18.639999,19.040001,108000
2018-10-29,19.24,19.65,18.309999,19.030001,139700
2018-10-30,18.969999,20.299999,18.450001,19.76,72800
2018-10-31,19.889999,21.34,19.889999,21.16,107200
2018-11-01,21.18,21.42,20.865,20.959999,66500
2018-11-02,20.959999,21.42,20.6,21.25,63700
2018-11-05,21.379999,21.379999,19.92,20,73700
2018-11-06,19.889999,20.386,19.719999,19.790001,58800
2018-11-07,19.889999,20.155001,19.67,19.860001,71200
2018-11-08,19.65,19.950001,19.02,19.200001,82100
2018-11-09,19.302999,20.040001,18.74,19.24,131900
2018-11-12,19.120001,19.18,18.16,18.280001,119200
2018-11-13,18.32,19.52,17.68,17.75,154300
2018-11-14,16.370001,16.370001,13.5,13.73,601300
2018-11-15,13.68,14.83,13.51,13.66,519600
2018-11-16,13.79,15.03,13.66,14.65,170400
2018-11-19,14.31,14.437,13.59,14.03,275800
2018-11-20,13.81,14.67,13.09,14.05,135100
2018-11-21,14.06,15.395,13.932,15.2,87000
2018-11-23,15.16,15.4,14.4,14.79,53700
2018-11-26,14.92,15.29,14.72,15,68600
2018-11-27,14.99,15.86,14,14.51,64500
2018-11-28,14.32,14.98,14.32,14.8,69900
2018-11-29,14.65,15.18,14.25,14.36,58300
2018-11-30,14.17,14.4,14,14.38,109800
2018-12-03,14.53,14.72,14,14.5,59200
2018-12-04,14.5,14.58,14,14.03,92200
2018-12-06,13.92,14.345,13.41,14.03,297900
2018-12-07,13.94,14.113,13.09,13.51,140800
2018-12-10,13.5,14.24,13.3,13.49,187500
2018-12-11,13.65,13.785,13.05,13.43,182600
2018-12-12,13.44,13.87,12.66,12.71,422600
2018-12-13,12.85,13.19,12.31,12.92,172600
2018-12-14,12.66,13.95,12.51,13.53,247300
2018-12-17,13.63,13.63,12.24,12.34,217300
2018-12-18,12.34,12.42,11.75,11.87,154400
2018-12-19,11.78,12.14,11.16,11.25,240100
2018-12-20,11.12,11.46,10.19,10.85,246000
2018-12-21,10.93,11.27,10.3,10.4,197000
2018-12-24,10.21,10.64,10.09,10.5,141400
2018-12-26,10.31,11.35,10.31,11.29,94800
2018-12-27,11.3,11.65,10.95,11.55,87600
2018-12-28,11.3,11.415,10.54,10.62,244600
2018-12-31,10.5,11.2,9.8,10.83,487200
2019-01-02,10.62,11.15,10.3,10.86,106200
2019-01-03,10.71,11.25,10.5,10.85,96500
2019-01-04,10.84,11.22,10.61,11.13,98300
2019-01-07,11.14,12.05,11.01,11.65,178500
2019-01-08,11.75,12.034,11.16,11.84,141900
2019-01-09,11.91,12.29,11.65,12.09,64900
2019-01-10,12.2,12.88,11.78,12.7,137300
2019-01-11,12.96,14.13,12.66,13.43,296000
2019-01-14,14.5,15.38,13.919,15,366400
2019-01-15,16,18.08,15.78,16.370001,1026600
2019-01-16,16.48,19.07,16.48,18.18,574800
2019-01-17,17.83,18.290001,17.055,17.58,275900
2019-01-18,17.690001,17.690001,16.201,17.440001,188400
2019-01-22,17.459999,17.584999,16.440001,16.700001,165400
2019-01-23,16.690001,17.040001,16.379999,16.700001,208200
2019-01-24,16.75,17.16,16.719999,16.940001,103000
2019-01-25,17.139999,17.719999,16.893999,17.639999,216100
2019-01-28,17.57,18.34,16.950001,18.290001,126300
2019-01-29,18.309999,18.42,17.65,18.139999,134600
2019-01-30,17.68,17.950001,16.370001,17.35,348200
2019-01-31,17.309999,17.73,17.040001,17.49,186600
2019-02-01,17.52,17.85,17.299999,17.59,88100
2019-02-04,17.52,17.52,16.07,16.379999,168400
2019-02-05,16.32,16.75,16.16,16.559999,90200
2019-02-06,16.530001,16.860001,15.869,16.799999,155800
2019-02-07,16.4,16.879999,15.53,16.469999,110900
2019-02-08,16.459999,16.74,16.209999,16.43,81400
2019-02-11,16.49,16.77,16.23,16.629999,72900
2019-02-12,16.639999,17.204,16.540001,17.15,96000
2019-02-13,17.309999,17.33,16.629999,17.299999,123300
2019-02-14,17.26,17.305,16.83,17.139999,81700
2019-02-15,17.16,17.309999,16.82,17.219999,91200
2019-02-19,17.309999,18.32,17.049999,18,256500
2019-02-20,18.16,18.879999,18,18.469999,248600
2019-02-21,18.459999,18.459999,17.860001,18.309999,95000
2019-02-22,18.360001,18.780001,18,18.530001,142800
2019-02-25,18.68,18.799999,18.35,18.35,206700
2019-02-26,18.35,18.49,17.59,17.68,104400
2019-02-27,17.6,18.27,17.35,17.690001,76200
2019-02-28,17.75,17.82,17.26,17.620001,99700
2019-03-01,17.82,19.98,17.82,19.24,295100
2019-03-04,19.530001,19.639999,17.209999,18.110001,322500
2019-03-05,18.110001,18.77,17.931999,18.41,159500
2019-03-06,17,17.67,16.5,17.09,965500
2019-03-07,17.18,17.389999,16.41,16.51,214500
2019-03-08,16.219999,16.68,15.586,16,173000
2019-03-11,16.08,16.35,15.67,16.190001,194200
2019-03-12,16.280001,16.5,15.7,15.91,195900
2019-03-13,15.97,16.069,15.34,15.51,285400
2019-03-14,15.44,15.77,15.16,15.51,189100
2019-03-15,15.54,15.835,15.26,15.55,135200
2019-03-18,15.56,15.83,15.5,15.69,183300
2019-03-19,15.68,15.92,15.435,15.65,165700
2019-03-20,15.63,16.41,15.45,16,146400
2019-03-21,15.92,16.360001,15.7,16.129999,124100
2019-03-22,16.09,16.09,15.1,15.35,151900
2019-03-25,15.36,15.82,15.135,15.78,189100
2019-03-26,15.94,16.1,15.67,15.8,170400
2019-03-27,15.86,16.049999,15.38,15.99,142600
2019-03-28,16.02,16.93,16.02,16.52,114300
2019-03-29,16.530001,16.969999,16.4,16.540001,355400
2019-04-01,16.73,17.139999,16.459999,17.049999,123300
2019-04-02,17.040001,17.209999,16.610001,17.09,96300
2019-04-03,17.23,17.23,16.59,16.74,108800
2019-04-04,16.83,16.860001,16.469999,16.799999,91600
2019-04-05,16.879999,17.1,16.559999,16.82,124200
2019-04-08,16.77,16.93,16.200001,16.280001,97500
2019-04-09,16.23,16.23,15.89,15.95,74500
2019-04-10,15.57,15.978,15.035,15.72,212000
2019-04-11,15.77,15.8,15.25,15.7,91600
2019-04-12,15.88,15.88,15.38,15.49,50100
2019-04-15,15.44,15.84,15.13,15.3,150000
2019-04-16,15.39,15.63,15.3,15.51,78500
2019-04-17,15.61,15.65,14.89,14.89,136600
2019-04-18,14.88,14.98,14.14,14.75,163200
2019-04-22,14.71,14.76,14.43,14.58,71600
2019-04-23,14.61,15.06,14.53,14.89,204900
2019-04-24,14.88,15.002,14.552,14.93,259400
2019-04-25,14.88,15.12,14.715,14.98,138000
2019-04-26,14.98,15.12,14.84,15.05,90000
2019-04-29,15.13,15.38,14.96,15.12,123300
2019-04-30,15.11,15.64,15.02,15.6,267400
2019-05-01,15.57,15.96,15.48,15.61,78500
2019-05-02,15.52,15.98,15.46,15.8,94200
2019-05-03,15.87,17,15.87,16.959999,234500
2019-05-06,16.65,17.469999,15.64,17.389999,199800
2019-05-07,17.17,17.389999,17.049999,17.120001,169900
2019-05-08,17.120001,17.690001,16.59,17.58,89800
2019-05-09,17.41,17.440001,16.809999,16.870001,359900
2019-05-10,16.51,22,16.51,21.25,1527800
2019-05-13,20.34,21.42,20.219999,21,504100
2019-05-14,20.639999,20.959999,20.08,20.18,371300
2019-05-15,20.049999,20.450001,19.73,20.07,347800
2019-05-16,20.1,20.889999,19.879999,20.1,360900
2019-05-17,19.709999,19.99,19.440001,19.780001,179200
2019-05-20,19.540001,20.469999,19.209999,20.379999,142700
2019-05-21,20.459999,21.67,20.459999,21.41,215800
2019-05-22,21.459999,21.809999,21.16,21.799999,156000
2019-05-23,21.540001,21.84,21.16,21.790001,80700
2019-05-24,21.790001,22.75,21.690001,22.5,279500
2019-05-28,22.5,23.57,22.35,23.549999,431600
2019-05-29,23.52,23.549999,22.796,23.07,267800
2019-05-30,23.18,23.714001,23.1,23.15,271300
2019-05-31,22.950001,23.15,22.219999,22.950001,271500
2019-06-03,23,23.35,22.74,23.01,257000
2019-06-04,23.24,23.5,22.91,23.26,373100
2019-06-05,23.360001,25.4,23.15,24.99,550200
2019-06-06,24.98,25.48,24.43,24.49,543400
2019-06-07,24.780001,25.969999,24.51,25.860001,571800
2019-06-10,26,26.469999,25.450001,25.549999,501600
2019-06-11,25.629999,26.030001,24.923,25.09,245800
2019-06-12,25.09,25.4,24.74,25.049999,221600
2019-06-13,25.17,25.76,24.719999,25.67,290600
2019-06-14,25.74,25.780001,24.9,25.17,153400
2019-06-17,25.200001,25.695,24.889999,25.01,185200
2019-06-18,25.190001,25.280001,24.860001,24.93,210400
2019-06-19,24.870001,25.110001,24.110001,24.440001,225700
2019-06-20,24.66,24.92,23.860001,24.01,223900
2019-06-21,23.74,23.93,22.700001,23.860001,367700
2019-06-24,23.77,24.299999,23.559999,23.870001,361100
2019-06-25,23.91,24.57,23.5,23.610001,265800
2019-06-26,23.610001,23.799999,23.5,23.540001,160400
2019-06-27,23.6,24.610001,23.5,24.59,250700
2019-06-28,24.5,26.1,24.35,25.98,1291500
2019-07-01,26.98,29.24,26.5,28.51,858200
2019-07-02,28.860001,30.07,27.9,29.790001,509100
2019-07-03,29.799999,30.379999,29.25,29.5,301200
2019-07-05,29.469999,29.870001,28.764999,29.58,193600
2019-07-08,29.34,29.379999,28.799999,28.889999,144700
2019-07-09,28.75,29.190001,28.48,28.709999,174200
2019-07-10,28.959999,29.49,28.190001,28.25,189300
2019-07-11,28.24,28.48,27.74,27.969999,221200
2019-07-12,28.07,28.42,27.700001,28.040001,337900
2019-07-15,28.139999,28.455,27.280001,27.65,174200
2019-07-16,27.549999,28.290001,27.177,27.65,176200
2019-07-17,27.709999,27.83,27.120001,27.6,180200
2019-07-18,27.620001,28.280001,27.072001,27.950001,226800
2019-07-19,27.9,28.613001,27.41,27.700001,245000
2019-07-22,27.75,27.799999,26.23,27.629999,196600
2019-07-23,27.75,28.610001,27.440001,28.25,185600
2019-07-24,28.57,29.799999,28.290001,29.76,320500
2019-07-25,29.280001,29.66,28.15,28.51,468500
2019-07-26,28.700001,29.200001,27.92,29.059999,212800
2019-07-29,28.950001,29.299999,28.23,29.15,264600
2019-07-30,28.870001,29.719999,28.452999,29.110001,165200
2019-07-31,29.200001,29.98,27.780001,28.4,234600
2019-08-01,28.57,29.43,28.34,28.530001,208600
2019-08-02,28.360001,28.690001,27.940001,28.280001,183000
2019-08-05,27.68,28,27.059999,27.290001,239300
2019-08-06,27.34,27.969999,26.559999,27.190001,250500
2019-08-07,26.860001,27.52,26.07,27.41,241700
2019-08-08,29.34,33.66,29.325001,32.939999,1224300
2019-08-09,32.16,34.299999,32.060001,32.900002,493600
2019-08-12,33.389999,33.389999,31.1,31.540001,580900
2019-08-13,31.51,34.16,31.309999,34.009998,663200
2019-08-14,33.860001,34.200001,32.610001,33.93,384200
2019-08-15,33.93,34.07,32.540001,33.259998,130000
2019-08-16,33.43,34.639999,33.284,33.98,245100
2019-08-19,34.459999,34.459999,31.966,32.630001,203600
2019-08-20,32.57,33.43,31.77,32.5,367100
2019-08-21,32.970001,33.990002,32.049999,32.529999,616800
2019-08-22,32.889999,32.889999,30.985001,32.41,1577100
2019-08-23,32.349998,33.740002,31.75,33.369999,487000
2019-08-26,33.799999,34.734001,32.869999,34.48,503300
2019-08-27,34.799999,36.509998,34.709999,36.200001,828900
2019-08-28,36.299999,37.919998,36.139999,36.919998,1011900
2019-08-29,37.169998,38.450001,37.080002,37.25,452300
2019-08-30,37.52,38.360001,36.990002,37.57,288900
2019-09-03,37.560001,37.810001,36.029999,36.349998,441500
2019-09-04,36.810001,37.07,34.650002,35.439999,682300
2019-09-05,35.639999,37.689999,35.330002,37.490002,402900
2019-09-06,37.450001,38.490002,37.450001,38.310001,447800
2019-09-09,38.639999,39.619999,38,38.27,376300
2019-09-10,36.349998,36.59,33.814999,34.150002,1197900
2019-09-11,35.470001,37.959999,34.400002,37.419998,2514500
2019-09-12,37.98,39.110001,37.345001,37.470001,758700
2019-09-13,37.259998,38.07,34.77,35.419998,404400
2019-09-16,35.220001,35.349998,33.639999,33.91,541200
2019-09-17,34.360001,34.650002,33.310001,34.419998,259500
2019-09-18,34.450001,34.580002,33.18,34.099998,455000
2019-09-19,34.130001,36.389999,33.950001,35.509998,370000
2019-09-20,35.41,36.299999,35.25,36.099998,311400
2019-09-23,36.16,36.959999,35.310001,35.790001,292900
2019-09-24,35.93,36.450001,33.07,33.369999,585100
2019-09-25,33.240002,33.650002,31.719999,33.259998,613900
2019-09-26,33.290001,34.200001,32.470001,33.27,432500
2019-09-27,33.369999,34.615002,33.119999,33.400002,596200
2019-09-30,33.41,34.220001,32.599998,33.52,580800
2019-10-01,33.970001,34.380001,32.860001,33.869999,383000
2019-10-02,33.59,35.049999,33.25,34.77,361700
2019-10-03,34.77,35.099998,34.064999,34.630001,244500
2019-10-04,34.650002,35.450001,33.080002,33.439999,558500
2019-10-07,33.299999,34.080002,32.57,33.73,312600
2019-10-08,33.41,33.639999,32.580002,33.02,250500
2019-10-09,33.150002,33.990002,32.833,33.779999,137300
2019-10-10,34.310001,35.77,34.110001,34.779999,287200
2019-10-11,35.27,37.5,34.93,36.98,485000
2019-10-14,37,37.200001,36.09,37.099998,384100
2019-10-15,37.150002,39.130001,36.990002,38.25,547200
2019-10-16,38.16,39.23,37.279999,38.77,354500
2019-10-17,38.880001,39.830002,38.299999,38.849998,375400
2019-10-18,38.970001,39.25,37.16,38.119999,216300
2019-10-21,38.150002,38.706001,37.400002,37.950001,249300
2019-10-22,37.950001,38.150002,36.75,37.080002,359300
2019-10-23,37.220001,38.779999,36.84,37.055,473700
2019-10-24,37.16,37.757,36.869999,37.189999,367800
2019-10-25,37.02,38.424999,36.68,38.099998,481100
2019-10-28,38.580002,39,37.43,38.27,329400
2019-10-29,38.259998,41.159,37.830002,39.599998,388300
2019-10-30,39.740002,40.619999,38.459999,40.599998,215200
2019-10-31,40.52,42.189999,39.275002,41.91,289900
2019-11-01,42.07,42.07,40.73,41.450001,246400
2019-11-04,41.880001,42,40.540001,41,154900
2019-11-05,41.110001,41.450001,39.700001,40.669998,181800
2019-11-06,40.59,41.939999,40.049999,41.689999,228300
2019-11-07,41.869999,41.950001,39.900002,40,276100
2019-11-08,39.950001,40.93,39.790001,40.009998,309000
2019-11-11,40.099998,40.540001,39.110001,39.639999,440200
2019-11-12,39.790001,40.540001,39.27,39.849998,552800
2019-11-13,47.650002,57.509998,47.623001,56.939999,3551200
2019-11-14,55.189999,58.459999,51.990002,58.450001,1408200
2019-11-15,57.470001,58,53.150002,56.66,1066200
2019-11-18,56.25,57.77,54.66,54.950001,663100
2019-11-19,55.009998,59.59,54.757,59.029999,655300
2019-11-20,58.700001,59.48,57.634998,59.360001,404900
2019-11-21,59.27,59.919998,54.645,56.450001,605200
2019-11-22,56.5,58.27,56.169998,57.84,450200
2019-11-25,56.380001,57.93,54.75,54.779999,618700
2019-11-26,55.240002,57.209999,54.515999,56.689999,914900
2019-11-27,56.75,58.060001,56.080002,56.619999,328200
2019-11-29,56.779999,57.27,55.860001,56.049999,206200
2019-12-02,55.939999,60,55.939999,58.91,749500
2019-12-03,58.889999,61.98,57.189999,61.720001,953000
2019-12-04,61.990002,64.419998,60.817001,63.939999,798200
2019-12-05,63.959999,65.43,62.259998,63.700001,757600
2019-12-06,63.970001,64.551003,61.139999,61.349998,478900
2019-12-09,59.529999,59.625,56.48,59.224998,923300
2019-12-10,58.779999,59.540001,57,58.34,575900
2019-12-11,58.299999,58.299999,57,57.689999,188400
2019-12-12,57.540001,59,56.490002,57.25,391500
2019-12-13,56.68,57.806,54.02,56.990002,313800
2019-12-16,57,59.220001,57,58.950001,627300
2019-12-17,58.810001,59.310001,54.955002,58.52,369900
2019-12-18,58.5,59.889999,58.220001,58.84,234800
2019-12-19,58.549999,59.73,58.494999,59.599998,283300
2019-12-20,59.799999,61.68,58.810001,61.240002,439000
2019-12-23,61.439999,61.799999,60.259998,61.220001,306200
2019-12-24,61.369999,62.619999,61.02,62.450001,171200
2019-12-26,62.939999,65.25,62.59,64.279999,421000
2019-12-27,64.480003,65.080002,62.23,64.959999,333300
2019-12-30,64.879997,64.959999,60.59,61.509998,463300
2019-12-31,61.450001,63.240002,61.450001,62.860001,206300
2020-01-02,63.220001,64.269997,59.490002,62.09,523600
2020-01-03,61.700001,64.459999,60.950001,63.299999,289200
2020-01-06,62.91,64.230003,62.290001,63.529999,176500
2020-01-07,63.84,67.260002,63.133999,66.660004,484600
2020-01-08,66.610001,67.989998,66.019997,67.089996,207000
2020-01-09,67.650002,69.580002,67.139999,68.870003,432200
2020-01-10,69.25,69.330002,67.529999,68.230003,276100
2020-01-13,75.080002,85.510002,73.839996,85.050003,1756900
2020-01-14,86.540001,90.5,83.251999,87.730003,892800
2020-01-15,85.019997,86.099998,81.111,82.989998,930500
2020-01-16,83.110001,85.129997,82.790001,83.949997,684700
2020-01-17,84.860001,84.989998,81.559998,83.5,517700
2020-01-21,83.5,89.129997,83.129997,86.07,602700
2020-01-22,86.379997,88,85.940002,87.300003,269800
2020-01-23,87.239998,87.879997,85.720001,86.82,251300
2020-01-24,87.199997,88.410004,86.129997,88,322400
2020-01-27,86.669998,88.074997,83.43,84.18,640200
2020-01-28,84.730003,86.610001,84.349998,85.459999,298300
2020-01-29,85.519997,86.540001,83.199997,85.699997,239000
2020-01-30,84.330002,86.389999,81.449997,84.660004,496000
2020-01-31,84.779999,85.422997,83.349998,83.919998,184900
2020-02-03,84.230003,85.190002,83.349998,84.940002,250300
2020-02-04,85.709999,87.177002,83.489998,86.57,301000
2020-02-05,87.440002,88.489998,84.529999,85.519997,364200
2020-02-06,85.889999,94.042,84.861,92.970001,987200
2020-02-07,92.889999,94.625,91.136002,93.629997,499500
2020-02-10,93.580002,98.889999,93.199997,97.769997,599500
2020-02-11,98.760002,98.870003,92.610001,93.519997,454400
2020-02-12,94.300003,95.160004,89.150002,93.690002,309700
2020-02-13,91.699997,95.410004,91.349998,93.07,368500
