date,open,high,low,close,volume
2019-09-04,6.35,6.59,6.2,6.5,715900
2019-09-05,6.49,6.51,6.11,6.31,563500
2019-09-06,6.29,6.38,6.04,6.1,592500
2019-09-09,6.11,6.33,6.1,6.16,610100
2019-09-10,6.13,6.21,6.05,6.14,576400
2019-09-11,6.1,6.45,6.1,6.4,521700
2019-09-12,6.35,6.56,6.35,6.41,691500
2019-09-13,6.38,7.14,6.38,7.02,669900
2019-09-16,7.09,7.535,7.02,7.04,628100
2019-09-17,7.05,7.25,6.76,6.81,450600
2019-09-18,6.8,6.842,6.45,6.5,454500
2019-09-19,6.5,6.76,6.28,6.58,533800
2019-09-20,6.63,7.04,6.56,6.83,823400
2019-09-23,6.82,6.96,6.42,6.45,674500
2019-09-24,6.45,6.66,6.27,6.33,479300
2019-09-25,6.3,6.45,6.01,6.05,399300
2019-09-26,6.09,6.18,5.93,6.06,535800
2019-09-27,6.01,6.13,5.36,5.43,703400
2019-09-30,5.44,5.72,5.42,5.52,432400
2019-10-01,5.62,6.063,5.59,5.88,609100
2019-10-02,5.85,6.39,5.85,6.13,763600
2019-10-03,6.11,6.39,5.21,5.69,581900
2019-10-04,5.71,5.8,5.55,5.58,338600
2019-10-07,5.53,5.68,5.18,5.24,351800
2019-10-08,5.3,5.42,4.96,5.06,662400
2019-10-09,5.04,5.19,4.59,4.79,307100
2019-10-10,4.76,4.89,4,4.09,515000
2019-10-11,4.06,4.09,3.21,3.47,801300
2019-10-14,3.5,3.5,2.42,2.46,1524300
2019-10-15,2.5,2.5,2,2.25,1100000
2019-10-16,2.26,2.35,2.17,2.28,841500
2019-10-17,2.26,2.43,2.08,2.18,816500
2019-10-18,2.15,2.224,1.93,1.95,741900
2019-10-21,1.94,2,1.58,1.78,1222000
2019-10-22,1.77,1.82,1.46,1.49,1163100
2019-10-23,1.49,1.7,1.35,1.55,1326000
2019-10-24,1.54,1.73,1.52,1.64,621900
2019-10-25,1.64,1.676,1.55,1.64,424400
2019-10-28,1.65,2.019,1.57,1.88,1534600
2019-10-29,1.85,1.92,1.7,1.8,971300
2019-10-30,1.8,1.87,1.76,1.8,550700
2019-10-31,1.8,1.84,1.68,1.76,409500
2019-11-01,1.75,1.88,1.65,1.67,438700
2019-11-04,1.67,1.81,1.61,1.65,579000
2019-11-05,1.7,1.73,1.56,1.58,558300
2019-11-06,1.55,1.66,1.54,1.57,319700
2019-11-07,1.56,1.7,1.56,1.64,368600
2019-11-08,1.65,1.69,1.58,1.6,273500
2019-11-11,1.59,1.629,1.555,1.6,223700
2019-11-12,1.57,1.65,1.52,1.57,259700
2019-11-13,1.57,1.75,1.57,1.69,470700
2019-11-14,1.69,1.78,1.55,1.58,494700
2019-11-15,1.6,1.68,1.55,1.56,328700
2019-11-18,1.63,1.63,1.45,1.57,383200
2019-11-19,1.53,1.57,1.45,1.48,268500
2019-11-20,1.46,1.5,1.37,1.37,336700
2019-11-21,1.39,1.433,1.28,1.28,206000
2019-11-22,1.29,1.34,1.25,1.29,129400
2019-11-25,1.28,1.325,1.27,1.295,186300
2019-11-26,1.27,1.45,1.23,1.33,453100
2019-11-27,1.3,1.39,1.27,1.32,180600
2019-11-29,1.3,1.37,1.3,1.35,122800
2019-12-02,1.38,1.38,1.3,1.32,137900
2019-12-03,1.34,1.36,1.3,1.33,207900
2019-12-04,1.36,1.48,1.32,1.46,555900
2019-12-05,1.47,1.47,1.32,1.34,298900
2019-12-06,1.32,1.43,1.32,1.39,46100
2019-12-09,1.35,1.45,1.33,1.36,63100
2019-12-10,1.35,1.37,1.32,1.34,72200
2019-12-11,1.32,1.4,1.32,1.36,139000
2019-12-12,1.39,1.482,1.27,1.34,620800
2019-12-13,1.34,1.43,1.28,1.34,409600
2019-12-16,1.34,1.34,1.28,1.32,126000
2019-12-17,1.32,1.45,1.301,1.44,796900
2019-12-18,1.42,1.565,1.42,1.54,756200
2019-12-19,1.51,1.72,1.51,1.65,746000
2019-12-20,1.69,1.75,1.36,1.39,631500
2019-12-23,1.42,1.56,1.4,1.45,459400
2019-12-24,1.39,1.48,1.326,1.46,70800
2019-12-26,1.46,1.52,1.44,1.46,116000
2019-12-27,1.43,1.525,1.43,1.51,227700
2019-12-30,1.52,1.7,1.52,1.57,517700
2019-12-31,1.53,1.68,1.501,1.63,398000
2020-01-02,1.63,1.75,1.58,1.61,313900
2020-01-03,1.61,1.63,1.57,1.59,168800
2020-01-06,1.62,1.62,1.46,1.47,872400
2020-01-07,1.48,1.49,1.45,1.46,757300
2020-01-08,1.45,1.45,1.36,1.375,311300
2020-01-09,1.38,1.39,1.28,1.35,412800
2020-01-10,1.33,1.36,1.31,1.33,76200
2020-01-13,1.33,1.37,1.3,1.33,212300
2020-01-14,1.37,1.44,1.32,1.4,409700
2020-01-15,1.42,1.42,1.3,1.3,582700
2020-01-16,1.31,1.33,1.27,1.29,284800
2020-01-17,1.3,1.3,1.26,1.26,183500
2020-01-21,1.26,1.28,1.16,1.17,471900
2020-01-22,1.17,1.21,1.14,1.16,159000
2020-01-23,1.15,1.16,0.97,0.97,752300
2020-01-24,1.04,1.04,0.93,1.02,516700
2020-01-27,0.97,1,0.95,0.953,165900
2020-01-28,0.954,0.98,0.93,0.967,97500
2020-01-29,0.95,0.97,0.78,0.782,570000
2020-01-30,0.809,0.87,0.769,0.87,236500
2020-01-31,0.82,0.88,0.82,0.854,85200
2020-02-03,0.862,0.899,0.82,0.82,93200
2020-02-04,0.805,0.96,0.805,0.91,298900
2020-02-05,0.91,0.92,0.89,0.9,51300
2020-02-06,0.91,0.92,0.88,0.91,42700
2020-02-07,0.909,0.948,0.909,0.938,103600
2020-02-10,0.931,1.17,0.931,1.08,572300
2020-02-11,1.13,1.23,0.96,1.02,1352100
2020-02-12,1.05,1.08,1.01,1.07,265600
2020-02-13,1.07,1.1,1.02,1.02,394600
2020-02-14,1.05,1.086,1.02,1.07,302300
2020-02-18,1.07,1.17,1.07,1.08,306400
2020-02-19,1.08,1.13,1.015,1.06,539200
2020-02-20,1.05,1.06,1,1.05,153900
2020-02-21,1.05,1.05,0.98,1.01,224600
2020-02-24,1,1.05,0.89,0.92,199500
2020-02-25,0.916,0.96,0.91,0.93,48100
2020-02-26,0.909,0.94,0.892,0.938,77500
2020-02-27,0.9,0.932,0.87,0.9,126900
2020-02-28,0.9,0.9,0.86,0.87,102000
2020-03-02,0.92,0.928,0.857,0.882,57000
2020-03-03,0.872,0.92,0.84,0.847,67100
2020-03-04,0.859,0.874,0.84,0.85,60200
2020-03-05,0.846,0.86,0.821,0.828,63200
2020-03-06,0.828,0.85,0.828,0.834,80100
2020-03-09,0.84,0.85,0.75,0.78,80400
2020-03-10,0.788,0.846,0.788,0.789,31700
2020-03-11,0.8,0.84,0.75,0.75,103000
2020-03-12,0.75,0.75,0.56,0.69,133200
2020-03-13,0.725,0.725,0.6,0.625,239400
2020-03-16,0.671,0.671,0.551,0.573,359500
2020-03-17,0.602,0.65,0.465,0.471,296800
2020-03-18,0.48,0.497,0.403,0.414,148800
2020-03-19,0.445,0.445,0.38,0.383,248700
2020-03-20,0.418,0.42,0.372,0.373,280700
2020-03-23,0.402,0.403,0.373,0.38,245100
2020-03-24,0.4,0.401,0.35,0.36,551900
2020-03-25,0.378,0.396,0.34,0.385,541500
2020-03-26,0.404,0.681,0.38,0.6,638100
2020-03-27,0.617,0.84,0.575,0.775,1007700
2020-03-30,0.757,0.917,0.757,0.839,375900
2020-03-31,0.84,0.88,0.62,0.66,331800
2020-04-01,0.693,0.73,0.573,0.639,85000
2020-04-02,0.62,0.639,0.55,0.62,66100
2020-04-03,0.64,0.66,0.6,0.627,117700
2020-04-06,0.659,0.68,0.563,0.57,94000
2020-04-07,0.575,0.6,0.563,0.57,75600
2020-04-08,0.571,0.64,0.512,0.56,201400
2020-04-09,0.56,0.6,0.55,0.578,51600
2020-04-13,0.598,0.598,0.561,0.58,35600
2020-04-14,0.59,0.68,0.59,0.64,99500
2020-04-15,0.64,0.657,0.549,0.582,252000
2020-04-16,0.56,0.57,0.48,0.56,274700
2020-04-17,0.56,0.56,0.493,0.5,84300
2020-04-20,0.546,0.55,0.47,0.48,298200
2020-04-21,0.476,0.518,0.43,0.437,175300
2020-04-22,0.454,0.481,0.422,0.476,112700
2020-04-23,0.47,0.5,0.468,0.493,58800
2020-04-24,0.518,0.518,0.45,0.476,105500
2020-04-27,0.492,0.52,0.452,0.498,105300
2020-04-28,0.523,0.543,0.49,0.505,133500
2020-04-29,0.55,0.55,0.51,0.544,95800
2020-04-30,0.56,0.56,0.495,0.53,287600
2020-05-01,0.502,0.53,0.48,0.5,22700
2020-05-04,0.498,0.5,0.475,0.482,44800
2020-05-05,0.459,0.504,0.459,0.466,27000
2020-05-06,0.5,0.5,0.472,0.472,42100
2020-05-07,0.473,0.48,0.46,0.473,31400
2020-05-08,0.473,0.54,0.462,0.53,85000
2020-05-11,0.55,0.55,0.5,0.5,44900
2020-05-12,0.508,0.528,0.455,0.455,130000
2020-05-13,0.478,0.511,0.47,0.488,58500
2020-05-14,0.504,0.504,0.46,0.469,66200
2020-05-15,0.491,0.491,0.462,0.475,24500
2020-05-18,0.496,0.5,0.47,0.481,106300
2020-05-19,0.49,0.5,0.461,0.461,125100
2020-05-20,0.483,0.52,0.481,0.499,223600
2020-05-21,0.517,0.52,0.489,0.515,82400
2020-05-22,0.52,0.54,0.505,0.521,190800
2020-05-26,0.538,0.54,0.51,0.525,154700
2020-05-27,0.51,0.522,0.49,0.5,98600
2020-05-28,0.505,0.529,0.48,0.51,135600
2020-05-29,0.518,0.521,0.472,0.481,80400
2020-06-01,0.486,0.58,0.481,0.507,577900
2020-06-02,0.509,0.577,0.49,0.55,595100
2020-06-03,0.58,0.75,0.575,0.69,1181400
2020-06-04,0.784,0.85,0.623,0.66,991900
2020-06-05,0.7,0.746,0.63,0.661,254900
2020-06-08,0.713,0.73,0.67,0.67,372100
2020-06-09,0.725,0.725,0.58,0.6,904800
2020-06-10,0.64,0.72,0.58,0.595,2027800
2020-06-11,0.599,0.6,0.51,0.53,437600
2020-06-12,0.557,0.585,0.53,0.547,351000
2020-06-15,0.551,0.69,0.55,0.665,914900
2020-06-16,0.581,0.652,0.581,0.627,451200
2020-06-17,0.62,0.65,0.6,0.616,212100
2020-06-18,0.64,0.65,0.6,0.611,561300
2020-06-19,0.635,0.64,0.6,0.6,537800
2020-06-22,0.625,0.63,0.56,0.581,323100
2020-06-23,0.586,0.67,0.56,0.635,1027900
2020-06-24,0.667,0.72,0.63,0.66,1489700
2020-06-25,0.69,0.698,0.621,0.643,607000
2020-06-26,0.64,0.64,0.61,0.64,320500
2020-06-29,0.647,0.67,0.61,0.63,286900
2020-06-30,0.632,0.67,0.61,0.663,446000
2020-07-01,0.791,1.4,0.7,0.859,44322000
2020-07-02,0.81,0.831,0.63,0.64,9226200
2020-07-06,0.735,0.77,0.66,0.7,7037300
2020-07-07,0.66,0.69,0.63,0.677,2496400
2020-07-08,0.8,0.84,0.68,0.714,6990100
2020-07-09,0.701,0.72,0.666,0.701,1990600
2020-07-10,0.705,0.76,0.685,0.756,2331300
2020-07-13,0.79,0.83,0.75,0.79,2572500
2020-07-14,0.77,0.775,0.7,0.76,1699400
2020-07-15,0.713,0.767,0.71,0.759,2618800
2020-07-16,0.73,0.73,0.681,0.715,1154900
2020-07-17,0.72,0.74,0.69,0.703,1156300
2020-07-20,0.73,0.78,0.691,0.769,4209500
2020-07-21,0.871,0.92,0.75,0.79,11656700
2020-07-22,0.78,0.799,0.69,0.738,6278300
2020-07-23,0.767,0.767,0.69,0.725,2894900
2020-07-24,0.714,0.719,0.65,0.675,4094900
2020-07-27,0.671,0.676,0.59,0.616,3218900
2020-07-28,0.6,0.66,0.56,0.66,2721100
2020-07-29,0.65,0.659,0.615,0.655,1629400
2020-07-30,0.63,0.78,0.63,0.758,5852700
2020-07-31,0.75,0.758,0.662,0.686,4087900
2020-08-03,0.67,0.676,0.64,0.656,2144500
2020-08-04,0.65,0.66,0.631,0.643,1399700
2020-08-05,0.65,0.66,0.628,0.65,1306700
2020-08-06,0.653,0.653,0.622,0.645,1050100
2020-08-07,0.637,0.65,0.615,0.64,1295700
2020-08-10,0.623,0.63,0.601,0.62,1298400
2020-08-11,0.602,0.632,0.583,0.61,2297400
2020-08-12,0.615,0.618,0.59,0.596,957600
2020-08-13,0.589,0.603,0.53,0.56,1788400
2020-08-14,0.589,0.589,0.54,0.553,866700
2020-08-17,0.552,0.57,0.5,0.519,1713800
2020-08-18,0.522,0.55,0.51,0.549,813600
2020-08-19,0.533,0.58,0.523,0.53,893400
2020-08-20,0.53,0.55,0.53,0.538,503100
2020-08-21,0.532,0.548,0.51,0.523,419500
2020-08-24,0.52,0.53,0.505,0.51,718600
2020-08-25,0.5,0.562,0.5,0.543,692000
2020-08-26,0.54,0.54,0.505,0.507,888500
2020-08-27,0.515,0.525,0.501,0.51,438500
2020-08-28,0.51,0.53,0.505,0.509,483800
2020-08-31,0.503,0.511,0.46,0.476,1323400
2020-09-01,0.48,0.49,0.43,0.441,1073000
2020-09-02,0.421,0.44,0.415,0.419,775300
2020-09-03,0.419,0.449,0.403,0.414,584700
2020-09-04,0.413,0.428,0.375,0.406,795800
2020-09-08,0.4,0.45,0.391,0.44,839900
2020-09-09,0.45,0.47,0.42,0.426,558100
2020-09-10,0.437,0.45,0.384,0.398,437100
2020-09-11,0.398,0.416,0.372,0.392,295600
2020-09-14,0.39,0.419,0.36,0.4,521800
2020-09-15,0.398,0.43,0.39,0.415,287500
2020-09-16,0.413,0.428,0.393,0.4,354500
2020-09-17,0.39,0.42,0.39,0.401,356500
2020-09-18,0.404,0.465,0.404,0.457,914400
2020-09-21,0.447,0.46,0.43,0.446,393300
2020-09-22,0.436,0.46,0.43,0.434,173800
2020-09-23,0.431,0.433,0.401,0.411,321500
2020-09-24,0.41,0.44,0.38,0.408,375000
2020-09-25,0.402,0.43,0.4,0.428,683700
2020-09-28,0.43,0.48,0.43,0.46,842200
2020-09-29,0.44,0.525,0.44,0.525,860200
2020-09-30,0.525,0.547,0.48,0.493,891300
2020-10-01,0.489,0.523,0.47,0.499,486000
2020-10-02,0.425,0.501,0.425,0.489,713800
2020-10-05,0.472,0.499,0.47,0.472,310800
2020-10-06,0.47,0.49,0.462,0.48,192800
2020-10-07,0.499,0.499,0.462,0.475,242000
2020-10-08,0.484,0.51,0.47,0.499,356100
2020-10-09,0.481,0.51,0.48,0.51,325500
2020-10-12,0.509,0.53,0.502,0.529,201900
2020-10-13,0.536,0.546,0.52,0.54,375000
2020-10-14,0.54,0.54,0.501,0.525,318800
2020-10-15,0.52,0.526,0.49,0.508,231000
2020-10-16,0.503,0.53,0.503,0.515,260700
2020-10-19,0.518,0.61,0.516,0.569,1426400
2020-10-20,0.571,0.62,0.56,0.61,1301000
2020-10-21,0.62,0.667,0.59,0.637,1783800
2020-10-22,0.65,0.66,0.558,0.58,1005100
2020-10-23,0.58,0.59,0.48,0.52,851800
2020-10-26,0.53,0.53,0.49,0.5,387500
2020-10-27,0.501,0.508,0.488,0.499,227900
2020-10-28,0.494,0.495,0.472,0.49,112200
2020-10-29,0.488,0.488,0.46,0.478,280700
2020-10-30,0.475,0.476,0.425,0.44,436000
2020-11-02,0.462,0.463,0.42,0.43,346500
2020-11-03,0.452,0.48,0.431,0.44,280200
2020-11-04,0.445,0.462,0.42,0.43,268900
2020-11-05,0.43,0.44,0.41,0.428,537400
2020-11-06,0.428,0.436,0.411,0.42,451900
2020-11-09,0.43,0.439,0.42,0.43,445100
2020-11-10,0.44,0.477,0.43,0.464,491400
2020-11-11,0.468,0.468,0.441,0.448,357900
2020-11-12,0.439,0.459,0.42,0.429,383000
2020-11-13,0.42,0.431,0.391,0.419,933800
2020-11-16,0.428,0.43,0.405,0.419,448000
2020-11-17,0.419,0.43,0.401,0.41,505700
2020-11-18,0.413,0.42,0.406,0.418,277000
2020-11-19,0.415,0.422,0.405,0.41,590100
2020-11-20,0.418,0.42,0.403,0.403,481700
2020-11-23,0.449,0.449,0.405,0.411,930600
2020-11-24,0.43,0.64,0.43,0.6,6286800
2020-11-25,0.62,0.64,0.513,0.539,4148900
2020-11-27,0.548,0.62,0.521,0.56,1678700
2020-11-30,0.564,0.61,0.555,0.583,1668300
2020-12-01,0.63,0.68,0.583,0.61,4199900
2020-12-02,0.61,0.61,0.531,0.578,1023900
2020-12-03,0.577,0.63,0.544,0.613,1288400
2020-12-04,0.59,0.627,0.56,0.577,1001500
2020-12-07,0.58,0.6,0.531,0.589,998500
2020-12-08,0.591,0.61,0.562,0.57,683300
2020-12-09,0.58,0.598,0.53,0.541,1119500
2020-12-10,0.556,0.56,0.51,0.53,734900
2020-12-11,0.51,0.55,0.51,0.53,417700
2020-12-14,0.555,0.57,0.53,0.57,688100
2020-12-15,0.58,0.63,0.561,0.6,1497900
2020-12-16,0.611,0.611,0.537,0.57,1111200
2020-12-17,0.572,0.59,0.523,0.538,1257100
2020-12-18,0.53,0.55,0.511,0.511,1172300
2020-12-21,0.52,0.59,0.52,0.58,1560800
2020-12-22,0.59,0.617,0.54,0.582,2041300
2020-12-23,0.6,0.807,0.572,0.8,22401300
2020-12-24,0.857,1.03,0.726,0.78,15529700
2020-12-28,0.76,0.846,0.68,0.686,4271500
2020-12-29,0.72,0.73,0.68,0.71,1512200
2020-12-30,0.72,0.8,0.71,0.75,1783800
2020-12-31,0.77,0.77,0.674,0.68,2093500
2021-01-04,0.71,0.75,0.685,0.707,2148100
2021-01-05,0.707,0.73,0.701,0.71,1086500
2021-01-06,0.707,0.858,0.681,0.77,4961900
2021-01-07,0.79,0.869,0.787,0.839,2404400
2021-01-08,0.857,0.891,0.785,0.811,2937100
2021-01-11,0.899,0.9,0.82,0.88,2858100
2021-01-12,0.92,0.92,0.81,0.83,2158000
2021-01-13,0.849,0.88,0.78,0.84,2207200
2021-01-14,0.83,0.84,0.801,0.828,1459600
2021-01-15,0.794,0.794,0.66,0.688,12234700
2021-01-19,0.7,0.7,0.581,0.63,6949400
2021-01-20,0.649,0.67,0.621,0.65,3095700
2021-01-21,0.63,0.662,0.622,0.641,3402000
2021-01-22,0.63,0.67,0.62,0.644,2298200
2021-01-25,0.671,0.69,0.63,0.65,2775900
2021-01-26,0.659,0.76,0.64,0.701,4920600
2021-01-27,0.68,0.69,0.62,0.63,3709300
2021-01-28,0.659,0.769,0.64,0.652,4240200
2021-01-29,0.655,0.69,0.6,0.615,3145200
2021-02-01,0.645,0.66,0.611,0.631,2449400
2021-02-02,0.662,0.662,0.614,0.62,2467400
2021-02-03,0.622,0.65,0.618,0.63,2309700
2021-02-04,0.784,0.8,0.663,0.686,14012000
2021-02-05,0.719,0.721,0.6,0.64,22410200
2021-02-08,0.659,0.75,0.646,0.721,16302400
2021-02-09,0.822,0.998,0.777,0.96,27421500
2021-02-10,1.05,1.34,1.02,1.11,34148400
2021-02-11,1.1,1.22,0.94,1.2,49037600
2021-02-12,1.17,1.73,1.16,1.59,55968900
2021-02-16,2.28,3.86,1.94,3,154835600
2021-02-17,2.24,2.45,1.88,2.21,84215800
2021-02-18,2.48,2.77,2.11,2.39,67557800
2021-02-19,2.48,2.62,2.16,2.3,36548500
2021-02-22,2.2,2.38,2.1,2.15,20458400
2021-02-23,1.86,2.04,1.42,1.92,29609800
2021-02-24,2.04,2.21,2,2.11,14733200
2021-02-25,2.05,2.104,1.8,1.81,18614100
2021-02-26,1.68,1.87,1.55,1.55,17632000
2021-03-01,1.68,1.83,1.51,1.52,17784600
2021-03-02,1.51,1.52,1.2,1.22,29151300
