date,open,high,low,close,volume
2021-07-15,11.07,11.39,10.62,11.09,1739200
2021-07-16,11.27,11.45,10.94,11.07,1621300
2021-07-19,10.5,11.58,10.484,11.27,1953800
2021-07-20,11.49,12.68,10.97,12.59,1802200
2021-07-21,12.25,12.64,11.73,11.91,1575200
2021-07-22,12,12.18,11.63,11.9,977200
2021-07-23,11.19,11.33,10.1,10.27,2482300
2021-07-26,9.26,10.25,9.19,9.33,2690400
2021-07-27,9.12,9.5,8.23,9.08,2797300
2021-07-28,9.7,10.5,9.3,10.4,2102700
2021-07-29,10.88,10.88,9.615,9.89,1440400
2021-07-30,10.05,10.12,9.1,9.23,761500
2021-08-02,9.59,9.95,9.22,9.78,758200
2021-08-03,9.51,9.76,9.23,9.52,732900
2021-08-04,9.59,10.15,9.56,10.02,964800
2021-08-05,9.99,10.34,9.53,10.01,1017500
2021-08-06,10.17,10.27,9.56,9.86,1134600
2021-08-09,9.92,10.55,9.92,10.41,1271900
2021-08-10,10.7,11.04,10.02,10.44,1523200
2021-08-11,10.36,10.72,10.19,10.19,1540600
2021-08-12,10.18,10.29,9.79,9.87,1407900
2021-08-13,9.7,10.13,9.3,9.3,1637500
2021-08-16,9.2,9.9,9.2,9.78,2136600
2021-08-17,9.32,9.56,8.92,9,2984200
2021-08-18,9.19,9.376,8.88,9.13,1881100
2021-08-19,8.94,9.19,8.6,8.91,1895900
2021-08-20,9,10.58,9,10.25,4766100
2021-08-23,10.33,10.375,9.132,9.42,4086800
2021-08-24,9.87,10.73,9.85,10.64,2649600
2021-08-25,10.17,10.38,9.721,10.16,2581800
2021-08-26,10.04,10.18,9.57,9.75,1335700
2021-08-27,9.75,10.06,9.7,9.76,656900
2021-08-30,9.58,9.86,9.45,9.6,1427400
2021-08-31,9.99,10.05,9.54,9.58,1574700
2021-09-01,9.82,10.8,9.695,10.62,3928800
2021-09-02,10.5,11.39,10.5,10.97,2595500
2021-09-03,10.96,11.18,10.699,11.04,1550600
2021-09-07,11.22,11.99,11.21,11.98,2201800
2021-09-08,11.98,12.08,10.995,11.08,2352000
2021-09-09,10.7,11.18,10.66,10.67,1206400
2021-09-10,10.76,11.38,10.76,10.79,1271800
2021-09-13,10.78,10.94,10.05,10.12,2153100
