date,open,high,low,close,volume
1993-07-23,1.387348,1.387348,1.2825820000000001,1.36195,657698
1993-07-26,1.30798,1.36195,1.2825820000000001,1.36195,584621
1993-07-27,1.36195,1.36195,1.295281,1.36195,318769
1993-07-28,1.36195,1.428619,1.30798,1.36195,275931
1993-07-29,1.36195,1.441318,1.36195,1.387348,627459
1993-07-30,1.387348,1.466715,1.387348,1.428619,357828
1993-08-02,1.428619,1.441318,1.30798,1.349251,493904
1993-08-03,1.30798,1.36195,1.30798,1.349251,403187
1993-08-04,1.30798,1.349251,1.149244,1.222263,1270038
1993-08-05,1.215913,1.2825820000000001,1.190516,1.190516,662738
1993-08-06,1.190516,1.222263,1.190516,1.209564,597220
1993-08-09,1.203214,1.228612,1.190516,1.209564,1679524
1993-08-10,1.190516,1.228612,1.149244,1.196865,248212
1993-08-11,1.149244,1.203214,1.149244,1.190516,103317
1993-08-12,1.190516,1.215913,1.149244,1.203214,575801
1993-08-13,1.149244,1.203214,1.069877,1.069877,1965535
1993-08-16,1.069877,1.123847,1.069877,1.117497,538002
1993-08-17,1.069877,1.209564,1.069877,1.209564,372948
1993-08-18,1.190516,1.295281,1.190516,1.215913,1122623
1993-08-19,1.203214,1.228612,1.190516,1.190516,132296
1993-08-20,1.190516,1.228612,1.190516,1.203214,4389695
1993-08-23,1.203214,1.228612,1.203214,1.203214,1254918
1993-08-24,1.203214,1.228612,1.203214,1.215913,432166
1993-08-25,1.203214,1.228612,1.203214,1.203214,306170
1993-08-26,1.228612,1.441318,1.203214,1.428619,3190214
1993-08-27,1.454016,1.507986,1.441318,1.441318,865591
1993-08-30,1.466715,1.466715,1.30798,1.36195,592180
1993-08-31,1.387348,1.387348,1.36195,1.387348,1442652
1993-09-01,1.428619,1.428619,1.36195,1.374649,2881524
1993-09-02,1.374649,1.387348,1.374649,1.380998,1304057
1993-09-03,1.387348,1.387348,1.374649,1.374649,190254
1993-09-07,1.374649,1.380998,1.349251,1.374649,255772
1993-09-08,1.349251,1.374649,1.295281,1.30798,929849
1993-09-09,1.30798,1.36195,1.2825820000000001,1.349251,680377
1993-09-10,1.349251,1.349251,1.234962,1.269883,205373
1993-09-13,1.295281,1.295281,1.228612,1.228612,39059
1993-09-14,1.228612,1.295281,1.203214,1.222263,1237279
1993-09-15,1.269883,1.349251,1.215913,1.349251,910950
1993-09-16,1.2825820000000001,1.349251,1.2825820000000001,1.2825820000000001,503983
1993-09-17,1.2825820000000001,1.30798,1.269883,1.269883,109616
1993-09-20,1.269883,1.30798,1.269883,1.288932,430906
1993-09-21,1.30798,1.466715,1.2825820000000001,1.374649,7830640
1993-09-22,1.441318,1.441318,1.374649,1.441318,732036
1993-09-23,1.441318,1.612752,1.374649,1.612752,1524549
1993-09-24,1.587354,1.679421,1.587354,1.606402,1121363
1993-09-27,1.587354,1.612752,1.533384,1.587354,429646
1993-09-28,1.546083,1.600053,1.30798,1.428619,1419973
1993-09-29,1.428619,1.454016,1.215913,1.269883,1380914
1993-09-30,1.228612,1.428619,1.228612,1.428619,1368315
1993-10-01,1.30798,1.441318,1.30798,1.374649,390587
1993-10-04,1.374649,1.441318,1.349251,1.349251,422086
1993-10-05,1.349251,1.36195,1.30798,1.30798,205373
1993-10-06,1.374649,1.387348,1.36195,1.36195,214193
1993-10-07,1.374649,1.374649,1.349251,1.36195,118436
1993-10-08,1.36195,1.36195,1.30798,1.349251,575801
1993-10-11,1.30798,1.36195,1.30798,1.30798,253252
1993-10-12,1.30798,1.387348,1.30798,1.387348,280971
1993-10-13,1.36195,1.533384,1.36195,1.466715,1312876
1993-10-14,1.466715,1.507986,1.441318,1.441318,180174
1993-10-15,1.441318,1.466715,1.387348,1.441318,1173021
1993-10-18,1.428619,1.454016,1.387348,1.387348,580841
1993-10-19,1.36195,1.387348,1.295281,1.30163,483824
1993-10-20,1.269883,1.374649,1.269883,1.349251,1629126
1993-10-21,1.374649,1.374649,1.30798,1.36195,56698
1993-10-22,1.36195,1.36195,1.30798,1.30798,49138
1993-10-25,1.36195,1.36195,1.295281,1.295281,216713
1993-10-26,1.2825820000000001,1.30798,1.136546,1.203214,709356
1993-10-27,1.136546,1.228612,1.136546,1.215913,1302797
1993-10-28,1.215913,1.2825820000000001,1.215913,1.269883,181434
1993-10-29,1.228612,1.30798,1.228612,1.2825820000000001,289790
1993-11-01,1.30798,1.30798,1.2825820000000001,1.30163,1722363
1993-11-02,1.30798,1.30798,1.228612,1.269883,568241
1993-11-03,1.228612,1.2825820000000001,1.190516,1.215913,331369
1993-11-04,1.190516,1.203214,1.111148,1.111148,663998
1993-11-05,1.111148,1.111148,1.044479,1.0635269999999999,1035686
1993-11-08,1.069877,1.069877,0.990509,1.057178,3467405
1993-11-09,1.03178,1.069877,1.03178,1.044479,81897
1993-11-10,1.044479,1.069877,1.044479,1.044479,108356
1993-11-11,1.069877,1.069877,1.044479,1.069877,148675
1993-11-12,1.069877,1.069877,0.97781,0.990509,2577875
1993-11-15,0.990509,1.057178,0.990509,1.057178,296090
1993-11-16,1.057178,1.149244,1.057178,1.111148,1000407
1993-11-17,1.111148,1.111148,1.03178,1.03813,3137296
1993-11-18,1.057178,1.057178,1.03178,1.03178,308690
1993-11-19,1.057178,1.057178,1.03178,1.03178,40319
1993-11-22,1.057178,1.057178,1.03178,1.03178,298610
1993-11-23,1.03178,1.057178,1.03178,1.050828,623679
1993-11-24,1.03178,1.057178,1.03178,1.057178,834092
1993-11-26,1.044479,1.044479,1.03178,1.03178,28979
1993-11-29,1.03178,1.057178,0.97781,0.97781,190254
1993-11-30,0.990509,0.990509,0.898442,0.965111,1869778
1993-12-01,0.965111,0.965111,0.831774,0.911141,555642
1993-12-02,0.898442,0.911141,0.898442,0.911141,207893
1993-12-03,0.898442,0.952413,0.898442,0.952413,933629
1993-12-06,0.952413,0.952413,0.898442,0.898442,153715
1993-12-07,0.898442,0.952413,0.898442,0.952413,125996
1993-12-08,0.885744,0.904792,0.885744,0.885744,1326736
1993-12-09,0.885744,0.952413,0.838123,0.885744,640059
1993-12-10,0.831774,0.873045,0.739707,0.739707,1367055
1993-12-13,0.739707,0.793677,0.739707,0.793677,202853
1993-12-14,0.752406,0.752406,0.714309,0.714309,1876078
1993-12-15,0.714309,0.752406,0.714309,0.739707,3839093
1993-12-16,0.752406,0.806376,0.727008,0.806376,3753416
1993-12-17,0.806376,0.806376,0.752406,0.752406,91977
1993-12-20,0.752406,0.806376,0.752406,0.800027,826533
1993-12-21,0.819075,0.819075,0.793677,0.793677,510283
1993-12-22,0.793677,0.819075,0.793677,0.819075,115916
1993-12-23,0.819075,0.819075,0.793677,0.793677,54178
1993-12-27,0.793677,0.806376,0.793677,0.806376,418306
1993-12-28,0.793677,0.819075,0.793677,0.819075,70558
1993-12-29,0.793677,0.819075,0.793677,0.793677,492644
1993-12-30,0.752406,0.806376,0.752406,0.758755,784954
1993-12-31,0.793677,0.806376,0.739707,0.793677,607300
1994-01-03,0.793677,0.793677,0.739707,0.752406,181434
1994-01-04,0.793677,0.793677,0.739707,0.752406,296090
1994-01-05,0.752406,0.793677,0.739707,0.793677,49138
1994-01-06,0.793677,0.793677,0.739707,0.739707,31499
1994-01-07,0.793677,0.806376,0.739707,0.806376,3691678
1994-01-10,0.819075,0.831774,0.752406,0.831774,636279
1994-01-11,0.873045,0.885744,0.831774,0.885744,579581
1994-01-12,0.885744,0.952413,0.831774,0.911141,977728
1994-01-13,0.952413,1.03178,0.898442,1.03178,1009227
1994-01-14,1.03178,1.057178,0.97781,0.97781,921029
1994-01-17,0.965111,0.990509,0.952413,0.97781,207893
1994-01-18,0.97781,0.97781,0.873045,0.873045,231832
1994-01-19,0.873045,0.952413,0.873045,0.952413,473744
1994-01-20,0.952413,0.958762,0.898442,0.952413,238132
1994-01-21,0.965111,0.965111,0.885744,0.885744,147415
1994-01-24,0.885744,0.911141,0.885744,0.892093,65518
1994-01-25,0.885744,0.911141,0.831774,0.831774,332629
1994-01-26,0.831774,0.885744,0.831774,0.885744,742115
1994-01-27,0.831774,0.898442,0.831774,0.885744,255772
1994-01-28,0.831774,0.831774,0.831774,0.831774,102057
1994-01-31,0.831774,0.885744,0.831774,0.831774,115916
1994-02-01,0.831774,0.885744,0.831774,0.873045,448545
1994-02-02,0.873045,0.873045,0.831774,0.831774,273411
1994-02-03,0.819075,0.831774,0.793677,0.819075,333889
1994-02-04,0.806376,0.819075,0.752406,0.752406,393107
1994-02-07,0.752406,0.793677,0.714309,0.739707,435946
1994-02-08,0.714309,0.739707,0.660339,0.660339,1326736
1994-02-09,0.660339,0.714309,0.634942,0.673038,8218708
1994-02-10,0.673038,0.714309,0.634942,0.660339,3464885
1994-02-11,0.660339,0.673038,0.634942,0.673038,127256
1994-02-14,0.660339,0.806376,0.660339,0.806376,2388881
1994-02-15,0.831774,0.885744,0.800027,0.819075,1020566
1994-02-16,0.806376,0.898442,0.806376,0.819075,897090
1994-02-17,0.831774,0.831774,0.806376,0.806376,182694
1994-02-18,0.831774,0.831774,0.793677,0.793677,103317
1994-02-22,0.793677,0.819075,0.793677,0.819075,52918
1994-02-23,0.793677,0.793677,0.752406,0.752406,46618
1994-02-24,0.752406,0.806376,0.727008,0.752406,410746
1994-02-25,0.752406,0.752406,0.714309,0.714309,223013
1994-02-28,0.714309,0.752406,0.714309,0.752406,511543
1994-03-01,0.752406,0.752406,0.727008,0.739707,221753
1994-03-02,0.714309,0.739707,0.714309,0.727008,89457
1994-03-03,0.727008,0.727008,0.679388,0.714309,354048
1994-03-04,0.673038,0.727008,0.673038,0.714309,204113
1994-03-07,0.714309,0.714309,0.673038,0.673038,79377
1994-03-08,0.673038,0.714309,0.673038,0.714309,280971
1994-03-09,0.714309,0.714309,0.673038,0.673038,59218
1994-03-10,0.673038,0.714309,0.673038,0.673038,115916
1994-03-11,0.673038,0.673038,0.647641,0.647641,264591
1994-03-14,0.673038,0.752406,0.666689,0.752406,2269185
1994-03-15,0.752406,0.752406,0.714309,0.720659,583361
1994-03-16,0.714309,0.727008,0.714309,0.727008,80637
1994-03-17,0.727008,0.739707,0.727008,0.739707,20159
1994-03-18,0.752406,0.752406,0.727008,0.739707,73078
1994-03-21,0.714309,0.739707,0.714309,0.714309,27719
1994-03-22,0.739707,0.739707,0.714309,0.727008,108356
1994-03-23,0.714309,0.739707,0.714309,0.739707,156235
1994-03-24,0.727008,0.739707,0.727008,0.727008,686677
1994-03-25,0.739707,0.739707,0.714309,0.714309,46618
1994-03-28,0.739707,0.885744,0.727008,0.819075,2194847
1994-03-29,0.911141,1.044479,0.904792,0.911141,2349822
1994-03-30,0.952413,0.965111,0.885744,0.917491,613600
1994-03-31,0.965111,0.965111,0.885744,0.885744,320029
1994-04-04,0.885744,0.885744,0.806376,0.812725,381767
1994-04-05,0.831774,1.03813,0.806376,0.990509,1178061
1994-04-06,1.044479,1.057178,0.873045,0.952413,1331776
1994-04-07,0.952413,0.97781,0.911141,0.97781,540522
1994-04-08,0.97781,0.97781,0.952413,0.952413,448545
1994-04-11,0.911141,0.965111,0.911141,0.917491,365388
1994-04-12,0.911141,0.911141,0.885744,0.911141,148675
1994-04-13,0.898442,0.952413,0.873045,0.911141,889531
1994-04-14,0.952413,0.990509,0.911141,0.990509,2031053
1994-04-15,1.03178,1.057178,0.971461,1.057178,583361
1994-04-18,1.03178,1.057178,0.965111,0.965111,509023
1994-04-19,1.03178,1.03178,0.831774,0.873045,390587
1994-04-20,0.885744,0.885744,0.819075,0.873045,171354
1994-04-21,0.873045,0.873045,0.793677,0.806376,359088
1994-04-22,0.806376,0.806376,0.673038,0.793677,1426273
1994-04-25,0.819075,0.819075,0.727008,0.739707,299870
1994-04-26,0.806376,0.806376,0.752406,0.806376,2674891
1994-04-28,0.752406,0.873045,0.752406,0.819075,1064665
1994-04-29,0.831774,0.831774,0.806376,0.825424,321289
1994-05-02,0.819075,0.819075,0.727008,0.727008,507763
1994-05-03,0.752406,0.793677,0.727008,0.793677,379247
1994-05-04,0.793677,0.793677,0.727008,0.793677,80637
1994-05-05,0.727008,0.793677,0.727008,0.727008,27719
1994-05-06,0.752406,0.831774,0.739707,0.831774,225533
1994-05-09,0.819075,0.819075,0.758755,0.806376,241912
1994-05-10,0.819075,0.819075,0.752406,0.819075,46618
1994-05-11,0.819075,0.831774,0.806376,0.812725,61738
1994-05-12,0.806376,0.806376,0.793677,0.793677,39059
1994-05-13,0.793677,0.793677,0.793677,0.793677,1260
1994-05-16,0.793677,0.806376,0.752406,0.806376,44099
1994-05-17,0.752406,0.806376,0.752406,0.793677,32759
1994-05-18,0.800027,0.806376,0.752406,0.752406,42839
1994-05-19,0.806376,0.806376,0.752406,0.752406,239392
1994-05-20,0.752406,0.806376,0.727008,0.727008,215453
1994-05-23,0.793677,0.793677,0.727008,0.727008,18899
1994-05-24,0.739707,0.793677,0.727008,0.752406,849212
1994-05-25,0.739707,0.752406,0.727008,0.752406,47878
1994-05-26,0.819075,0.873045,0.793677,0.809551,769834
1994-05-27,0.831774,0.831774,0.806376,0.831774,141115
1994-05-31,0.831774,0.831774,0.806376,0.806376,57958
1994-06-01,0.806376,0.831774,0.806376,0.806376,501463
1994-06-02,0.831774,0.831774,0.806376,0.806376,61738
1994-06-03,0.806376,0.831774,0.806376,0.806376,175134
1994-06-06,0.806376,0.819075,0.752406,0.752406,151195
1994-06-07,0.752406,0.819075,0.752406,0.752406,897090
1994-06-08,0.752406,0.793677,0.727008,0.793677,138595
1994-06-09,0.793677,0.793677,0.739707,0.758755,1145302
1994-06-10,0.793677,0.793677,0.752406,0.793677,147415
1994-06-13,0.752406,0.806376,0.752406,0.806376,657698
1994-06-14,0.752406,0.806376,0.752406,0.752406,211673
1994-06-15,0.739707,0.793677,0.727008,0.739707,235612
1994-06-16,0.752406,0.793677,0.739707,0.793677,80637
1994-06-17,0.793677,0.793677,0.739707,0.739707,148675
1994-06-20,0.752406,0.752406,0.739707,0.746056,26459
1994-06-21,0.739707,0.752406,0.739707,0.739707,338929
1994-06-22,0.739707,0.758755,0.739707,0.758755,45358
1994-06-23,0.739707,0.752406,0.739707,0.739707,144895
1994-06-24,0.806376,0.806376,0.739707,0.806376,55438
1994-06-27,0.739707,0.806376,0.739707,0.806376,25199
1994-06-28,0.806376,0.819075,0.793677,0.793677,217973
1994-06-29,0.806376,0.806376,0.739707,0.739707,118436
1994-06-30,0.806376,0.952413,0.739707,0.873045,1736222
1994-07-01,0.898442,0.911141,0.873045,0.873045,277191
1994-07-05,0.873045,0.873045,0.819075,0.873045,165055
1994-07-06,0.873045,0.873045,0.819075,0.819075,128516
1994-07-07,0.873045,0.885744,0.831774,0.873045,110876
1994-07-08,0.885744,0.885744,0.873045,0.885744,556902
1994-07-11,0.87622,0.898442,0.87622,0.898442,699277
1994-07-12,0.885744,0.911141,0.885744,0.898442,214193
1994-07-13,0.911141,0.97781,0.898442,0.97781,898350
1994-07-14,1.057178,1.057178,0.965111,0.97781,321289
1994-07-15,0.990509,0.990509,0.97781,0.990509,59218
1994-07-18,1.044479,1.044479,0.97781,0.990509,544302
1994-07-19,0.990509,1.044479,0.990509,0.990509,214193
1994-07-20,0.990509,1.03178,0.952413,0.952413,309950
1994-07-21,0.952413,0.965111,0.898442,0.952413,306170
1994-07-22,0.885744,0.952413,0.885744,0.885744,78117
1994-07-25,0.885744,0.904792,0.885744,0.885744,42839
1994-07-26,0.885744,0.885744,0.885744,0.885744,22679
1994-07-27,0.885744,0.911141,0.873045,0.873045,241912
1994-07-28,0.873045,0.873045,0.819075,0.831774,161275
1994-07-29,0.873045,0.898442,0.819075,0.873045,259551
1994-08-01,0.873045,0.873045,0.873045,0.873045,2520
1994-08-02,0.873045,0.885744,0.873045,0.873045,132296
1994-08-03,0.873045,0.885744,0.831774,0.873045,161275
1994-08-04,0.831774,0.838123,0.831774,0.831774,11340
1994-08-05,0.873045,0.873045,0.831774,0.831774,185214
1994-08-08,0.873045,0.885744,0.831774,0.885744,89457
1994-08-09,0.831774,0.885744,0.831774,0.885744,20159
1994-08-10,0.831774,0.885744,0.831774,0.838123,120956
1994-08-11,0.873045,0.898442,0.838123,0.892093,742115
1994-08-12,0.873045,0.958762,0.873045,0.952413,335149
1994-08-15,0.965111,0.965111,0.952413,0.958762,60478
1994-08-16,0.965111,0.965111,0.952413,0.965111,241912
1994-08-17,0.965111,0.97781,0.911141,0.961937,273411
1994-08-18,0.965111,0.965111,0.911141,0.911141,44099
1994-08-19,0.917491,0.965111,0.911141,0.965111,39059
1994-08-22,0.911141,0.952413,0.898442,0.898442,138595
1994-08-23,0.898442,0.898442,0.898442,0.898442,23939
1994-08-24,0.898442,0.898442,0.898442,0.898442,17639
1994-08-25,0.898442,0.917491,0.898442,0.898442,134816
1994-08-26,0.898442,0.911141,0.873045,0.873045,122216
1994-08-29,0.885744,0.898442,0.879394,0.879394,113396
1994-08-30,0.873045,0.952413,0.873045,0.952413,390587
1994-08-31,0.911141,0.952413,0.911141,0.952413,138595
1994-09-01,0.952413,0.952413,0.911141,0.911141,81897
1994-09-02,0.911141,0.911141,0.898442,0.898442,76857
1994-09-06,0.898442,0.898442,0.898442,0.898442,2520
1994-09-07,0.898442,0.898442,0.898442,0.898442,1260
1994-09-08,0.898442,0.898442,0.898442,0.898442,0
1994-09-09,0.898442,0.898442,0.873045,0.885744,476264
1994-09-12,0.873045,0.879394,0.873045,0.873045,89457
1994-09-13,0.873045,0.885744,0.831774,0.873045,250732
1994-09-14,0.831774,0.873045,0.819075,0.819075,352788
1994-09-15,0.819075,0.885744,0.819075,0.879394,1086084
1994-09-16,0.898442,0.898442,0.873045,0.873045,51658
1994-09-19,0.873045,0.873045,0.873045,0.873045,113396
1994-09-20,0.873045,0.879394,0.873045,0.873045,211673
1994-09-21,0.819075,0.831774,0.819075,0.819075,554382
1994-09-22,0.819075,0.831774,0.806376,0.819075,1928996
1994-09-23,0.812725,0.812725,0.806376,0.806376,11340
1994-09-26,0.806376,0.819075,0.806376,0.819075,1107503
1994-09-27,0.806376,0.806376,0.752406,0.752406,165055
1994-09-28,0.819075,0.831774,0.793677,0.819075,726996
1994-09-29,0.819075,0.819075,0.806376,0.806376,23939
1994-09-30,0.806376,0.819075,0.806376,0.806376,269631
1994-10-03,0.806376,0.819075,0.793677,0.806376,133556
1994-10-04,0.793677,0.806376,0.793677,0.793677,79377
1994-10-05,0.752406,0.758755,0.714309,0.739707,326329
1994-10-06,0.739707,0.752406,0.714309,0.739707,117176
1994-10-07,0.752406,0.806376,0.739707,0.806376,157495
1994-10-10,0.793677,0.898442,0.793677,0.885744,1450212
1994-10-11,0.911141,0.911141,0.873045,0.898442,418306
1994-10-12,0.898442,0.898442,0.873045,0.873045,394367
1994-10-13,0.873045,0.898442,0.873045,0.87622,755975
1994-10-14,0.879394,0.911141,0.873045,0.911141,2099090
1994-10-17,0.911141,0.965111,0.885744,0.965111,1629126
1994-10-18,0.965111,0.965111,0.911141,0.911141,120956
1994-10-19,0.898442,0.965111,0.831774,0.879394,723216
1994-10-20,0.831774,0.885744,0.831774,0.834948,112136
1994-10-21,0.873045,0.873045,0.831774,0.831774,65518
1994-10-24,0.831774,0.885744,0.831774,0.873045,36539
1994-10-25,0.831774,0.873045,0.819075,0.819075,505243
1994-10-26,0.819075,0.831774,0.806376,0.819075,884491
1994-10-27,0.831774,0.838123,0.819075,0.831774,143635
1994-10-28,0.819075,0.819075,0.819075,0.819075,7560
1994-10-31,0.819075,0.873045,0.819075,0.819075,8820
1994-11-01,0.831774,0.831774,0.819075,0.819075,70558
1994-11-02,0.819075,0.820662,0.819075,0.819075,182694
1994-11-03,0.819075,0.825424,0.819075,0.819075,17639
1994-11-04,0.819075,0.819075,0.819075,0.819075,44099
1994-11-07,0.819075,0.831774,0.819075,0.819075,403187
1994-11-08,0.838123,0.838123,0.831774,0.831774,59218
1994-11-09,0.831774,0.873045,0.831774,0.831774,1605187
1994-11-10,0.819075,0.873045,0.819075,0.831774,95757
