date,open,high,low,close,volume
2020-11-04,2.468,2.57,2.468,2.57,2100
2020-11-05,2.44,2.62,2.1,2.335,62500
2020-11-06,2.36,2.46,2.22,2.4,23300
2020-11-09,2.46,2.58,2.4,2.44,7100
2020-11-10,2.585,2.61,2.46,2.58,2500
2020-11-11,2.568,2.58,2.45,2.45,5000
2020-11-12,2.57,2.58,2.45,2.51,6900
2020-11-13,2.51,2.93,2.45,2.88,41700
2020-11-16,2.63,3.08,2.42,2.95,75700
2020-11-17,2.85,3.16,2.5,3.006,154600
2020-11-18,2.91,3.19,2.9,2.96,18200
2020-11-19,2.96,3.12,2.95,3.09,42100
2020-11-20,2.97,3.33,2.96,3.11,191900
2020-11-23,3.166,3.166,2.95,3.036,65200
2020-11-24,3.17,3.17,2.65,2.854,66600
2020-11-25,3,3.04,2.85,2.9,22000
2020-11-27,2.975,3.15,2.95,3.13,18700
2020-11-30,3.2,3.3,3,3.14,23800
2020-12-01,3.1,3.27,2.879,3.17,31500
2020-12-02,3.126,3.6,3.12,3.466,106900
2020-12-03,3.57,3.62,3.307,3.51,47800
2020-12-04,3.59,3.59,3.12,3.45,48100
2020-12-07,3.4,3.741,3.346,3.46,100000
2020-12-08,3.31,3.73,3.31,3.5,61500
2020-12-09,3.55,3.55,3.07,3.11,29300
2020-12-10,3.19,3.37,3.1,3.315,97600
2020-12-11,3.24,3.36,3.125,3.26,78200
2020-12-14,3.51,3.9,3.33,3.71,198900
2020-12-15,3.89,4.05,3.71,3.9,158800
2020-12-16,3.89,4.37,3.79,3.94,128700
2020-12-17,4.19,4.19,3.931,3.97,136100
2020-12-18,3.97,4.1,3.41,3.49,200600
2020-12-21,3.49,4.01,3.49,3.77,62900
2020-12-22,4.05,4.05,3.68,3.68,88200
2020-12-23,3.7,4.1,3.7,4.02,81800
2020-12-24,4.03,4.1,4.01,4.02,29100
2020-12-28,4.06,4.06,3.9,3.93,39400
2020-12-29,4,4.015,3.83,3.89,42500
2020-12-30,4,4.32,3.86,4.14,156100
2020-12-31,4.12,4.25,4.01,4.16,28800
2021-01-04,4.18,4.2,3.65,3.75,73800
2021-01-05,3.75,3.95,3.51,3.61,54700
2021-01-06,3.76,4.05,3.61,3.87,61600
2021-01-07,4,4.2,3.95,4.177,35500
2021-01-08,4.2,4.2,4.1,4.17,19600
2021-01-11,4.2,4.21,4.01,4.11,83500
2021-01-12,4.2,4.325,4.12,4.25,44500
2021-01-13,4.25,4.74,4.248,4.57,280600
2021-01-14,4.56,4.61,4.17,4.44,84800
2021-01-15,4.44,4.48,4.09,4.4,78500
2021-01-19,4.48,5.276,4.48,4.737,500400
2021-01-20,4.793,5,4.198,4.8,259500
2021-01-21,4.92,5.93,4.855,5.08,1014200
2021-01-22,5.14,5.65,4.53,4.77,515600
2021-01-25,4.75,4.75,4.24,4.43,264900
2021-01-26,4.43,4.504,4.2,4.3,98600
2021-01-27,4.15,4.2,3.82,3.87,147500
2021-01-28,3.87,4.28,3.84,3.84,105800
2021-01-29,3.84,4.16,3.84,4.05,53800
2021-02-01,4.04,4.05,3.86,3.92,64600
2021-02-02,3.94,4.04,3.9,3.92,55100
2021-02-03,3.94,4.68,3.92,4.25,1800300
2021-02-04,4.32,4.45,3.995,4.32,667700
2021-02-05,4.36,4.48,4.03,4.31,493400
2021-02-08,4.37,4.69,4.2,4.5,433400
2021-02-09,5.6,5.91,5.04,5.3,2136800
2021-02-10,5.5,5.79,5.07,5.79,654100
2021-02-11,5.96,5.97,5.1,5.31,435300
2021-02-12,5.24,5.42,5.1,5.25,233500
2021-02-16,5.32,5.32,5.07,5.2,347200
2021-02-17,5.12,5.25,4.74,5.03,210600
2021-02-18,4.88,4.966,4.598,4.8,188400
2021-02-19,4.81,5,4.81,4.89,159800
2021-02-22,4.91,5,4.62,4.74,234600
2021-02-23,4.57,4.74,3.78,4.69,272500
2021-02-24,4.753,5.23,4.503,5.14,297000
2021-02-25,4.98,5.47,4.8,5.12,353200
2021-02-26,5.05,5.33,4.67,5.15,304300
2021-03-01,5.16,5.63,4.9,5.5,474100
2021-03-02,5.46,5.98,5.2,5.67,331900
2021-03-03,5.62,5.65,5.115,5.28,135800
2021-03-04,5.16,5.23,4.55,4.93,232300
2021-03-05,4.88,4.96,4.2,4.72,199300
2021-03-08,4.77,4.84,4.35,4.54,120700
2021-03-09,4.6,4.892,4.56,4.63,52300
2021-03-10,4.69,4.84,4.43,4.43,63100
2021-03-11,4.51,4.84,4.5,4.81,61900
2021-03-12,4.8,5.15,4.65,5.12,89500
2021-03-15,5.12,5.325,4.97,5.26,69900
2021-03-16,5.35,5.35,4.9,4.95,76000
2021-03-17,4.91,5.13,4.701,5.13,53900
2021-03-18,5.16,5.2,4.8,5,53000
2021-03-19,5.09,5.25,4.8,5.23,43000
2021-03-22,5.14,7.81,4.825,6.52,7500700
2021-03-23,6.25,7.69,5.61,6.2,10869900
2021-03-24,6.09,6.75,5.5,6.14,2181300
2021-03-25,5.75,6.11,4.41,5.44,2659600
2021-03-26,5.25,5.4,5,5.02,275000
2021-03-29,5.01,5.272,4.86,5.05,176300
2021-03-30,5.01,5.37,4.86,5.19,233500
2021-03-31,5.3,5.5,4.26,4.3,820700
2021-04-01,4.37,4.68,4.18,4.48,259200
