date,open,high,low,close,volume
2018-11-29,8.76,8.76,8.76,8.76,300
2018-11-30,8.75,8.75,8.75,8.75,100
2018-12-03,8.79,8.84,8.53,8.53,3400
2018-12-04,8.53,8.53,8.53,8.53,600
2018-12-06,8.53,8.64,8.53,8.56,1000
2018-12-07,8.53,8.59,8.53,8.53,800
2018-12-10,8.53,8.53,8.32,8.32,3400
2018-12-11,8.24,8.27,8.24,8.27,300
2018-12-12,8.26,8.27,8.18,8.18,900
2018-12-13,8.18,8.18,8.08,8.18,1200
2018-12-14,8.26,8.26,8.26,8.26,300
2018-12-17,8.22,8.22,8.2,8.2,400
2018-12-18,8.07,8.23,8.07,8.23,200
2018-12-19,8.05,8.09,8.05,8.09,200
2018-12-20,8.03,8.07,8.03,8.03,2100
2018-12-21,8.03,8.07,7.66,7.83,2100
2018-12-24,7.59,7.6,7.59,7.6,500
2018-12-26,7.51,7.53,7.21,7.25,3100
2018-12-27,7.28,7.91,7.18,7.9,4800
2018-12-28,7.9,8.98,7.51,7.51,20000
2018-12-31,7.56,7.94,7.46,7.94,3500
2019-01-02,7.84,7.84,7.52,7.52,1300
2019-01-03,7.55,7.55,7.55,7.55,100
2019-01-04,7.64,7.76,7.64,7.64,1200
2019-01-07,7.64,7.64,7.64,7.64,100
2019-01-08,7.64,7.64,7.64,7.64,0
2019-01-09,7.64,7.64,7.64,7.64,0
2019-01-10,7.36,7.37,7.3,7.3,600
2019-01-11,7.3,7.3,7.3,7.3,100
2019-01-14,7.21,7.21,7.21,7.21,200
2019-01-15,7.24,7.24,7.24,7.24,200
2019-01-16,7.3,7.3,7.3,7.3,100
2019-01-17,7.08,7.14,6.99,6.99,4800
2019-01-18,7.21,7.21,7.05,7.05,1200
2019-01-22,6.95,6.95,6.91,6.91,1100
2019-01-23,6.92,6.99,6.92,6.99,1400
2019-01-24,6.67,7.19,6.67,7.02,2900
2019-01-25,7.02,7.02,7.02,7.02,100
2019-01-28,7.02,7.02,7.02,7.02,100
2019-01-29,7.19,7.19,6.73,7.19,3600
2019-01-30,7.22,7.69,7.22,7.69,900
2019-01-31,7.08,7.22,7.01,7.1,5200
2019-02-01,7.1,7.1,7.1,7.1,100
2019-02-04,7.11,7.12,7.11,7.12,600
2019-02-05,7.12,7.12,7.12,7.12,100
2019-02-06,7.12,7.12,7.12,7.12,100
2019-02-07,7.12,7.12,7.12,7.12,100
2019-02-08,7.25,7.25,7.15,7.15,300
2019-02-11,7.3,7.3,7.19,7.19,2600
2019-02-12,7.17,7.32,7.15,7.32,1200
2019-02-13,7.3,7.79,7.3,7.78,6100
2019-02-14,7.6,7.68,7.6,7.64,1900
2019-02-15,7.6,7.69,7.6,7.69,1100
2019-02-19,7.9,8.5,7.86,8.5,4700
2019-02-20,8.52,9.08,8.37,9.08,4600
2019-02-21,9.99,10,9.73,9.73,5200
2019-02-22,9.89,10.01,9.8,9.85,4100
2019-02-25,9.81,10.2,9.66,10.05,3800
2019-02-26,9.85,9.85,9.83,9.83,900
2019-02-27,9.19,9.19,8.59,8.98,7800
2019-02-28,8.85,8.86,8.85,8.85,800
2019-03-01,8.97,9.05,8.85,8.98,6500
2019-03-04,8.88,8.88,8.54,8.54,1600
2019-03-05,8.38,8.4,8.25,8.25,3200
2019-03-06,8.26,8.26,8.02,8.02,1200
2019-03-07,8.02,8.05,8.02,8.02,3600
2019-03-08,7.86,7.91,7.5,7.59,3900
2019-03-11,7.62,7.62,7.61,7.61,700
2019-03-12,7.61,7.61,7.61,7.61,0
2019-03-13,7.61,7.61,7.6,7.6,1200
2019-03-14,7.73,7.77,7.72,7.77,700
2019-03-15,7.57,7.63,7.55,7.55,1300
2019-03-18,7.58,7.58,7.43,7.43,2500
2019-03-19,7.56,7.56,7.56,7.56,300
2019-03-20,7.56,7.56,7.43,7.5,2600
2019-03-21,7.5,7.5,7.27,7.27,5800
2019-03-22,7.27,7.27,7.27,7.27,400
2019-03-25,7.41,7.88,7.27,7.55,5900
2019-03-26,7.47,7.69,7.35,7.5,3100
2019-03-27,7.42,7.71,6.85,7.15,13700
2019-03-28,7,7.2,7,7,9300
2019-03-29,7.38,7.42,6.66,6.8,7900
2019-04-01,7,7.15,7,7.02,6700
2019-04-02,7.02,7.02,7.02,7.02,200
2019-04-03,7.04,7.05,7,7,6800
2019-04-04,7.15,7.15,7,7,300
2019-04-05,7.08,7.43,7.08,7.19,4500
2019-04-08,7.19,7.19,7.19,7.19,100
2019-04-09,7.18,7.18,7.16,7.16,600
2019-04-10,7.16,7.16,7.16,7.16,0
2019-04-11,7.16,7.16,7.16,7.16,500
2019-04-12,7.16,7.16,7.16,7.16,100
2019-04-15,7.01,7.05,7.01,7.05,500
2019-04-16,7,7.04,7,7,1800
2019-04-17,7,7,7,7,100
2019-04-18,7,7,7,7,300
2019-04-22,7.15,7.29,7.05,7.26,1600
2019-04-23,7.25,7.25,7.25,7.25,400
2019-04-24,7.25,7.25,7.25,7.25,100
2019-04-25,7.06,7.06,7.06,7.06,200
2019-04-26,7.35,7.37,7.35,7.37,1300
2019-04-29,7.37,7.58,7.04,7.4,20600
2019-04-30,7.4,7.4,7,7,11200
2019-05-01,7,7.01,7,7.01,3600
2019-05-02,7,7.13,6.87,6.87,4200
2019-05-03,6.9,6.9,6.9,6.9,300
2019-05-06,7.24,7.24,6.9,6.9,6500
2019-05-07,6.9,6.9,6.67,6.7,1300
2019-05-08,6.86,6.86,6.69,6.69,3100
2019-05-09,6.5,6.56,6.45,6.45,7300
2019-05-10,6.51,6.63,6.37,6.4,6400
2019-05-13,6.29,6.29,6.15,6.15,1300
2019-05-14,6.59,6.59,6.1,6.1,700
2019-05-15,6.18,6.18,6.08,6.1,5100
2019-05-16,6.11,6.11,5.98,5.98,2300
2019-05-17,6,6,6,6,100
2019-05-20,5.87,5.87,5.84,5.86,1500
2019-05-21,5.97,5.97,5.65,5.65,2200
2019-05-22,5.77,5.77,5.65,5.66,5100
2019-05-23,5.59,5.59,5.32,5.32,2300
2019-05-24,5.2,5.2,4.87,5,3600
2019-05-28,5,5.12,4.94,5,5900
2019-05-29,5,5.1,4.7,4.7,6700
2019-05-30,4.7,4.89,4.7,4.82,2600
2019-05-31,5,5.2,5,5.2,14600
2019-06-03,5.13,5.13,5.13,5.13,300
2019-06-04,5.18,5.18,5.18,5.18,100
2019-06-05,5.21,5.44,5.2,5.2,3400
2019-06-06,5.49,5.49,5.49,5.49,3100
2019-06-07,5.03,5.03,5.03,5.03,100
2019-06-10,5.08,5.33,5.08,5.33,3100
2019-06-11,5.65,5.96,5.65,5.96,2800
2019-06-12,6.03,6.36,6.03,6.36,1100
2019-06-13,6.62,6.62,6.39,6.39,5600
2019-06-14,6.39,6.49,6.39,6.49,1600
2019-06-17,6.5,6.5,6.5,6.5,200
2019-06-18,6.85,6.85,6.61,6.7,1100
2019-06-19,6.7,6.7,6.7,6.7,0
2019-06-20,6.83,6.83,6.7,6.73,1800
2019-06-21,6.73,6.73,6.73,6.73,100
2019-06-24,6.56,6.56,6.37,6.37,1000
2019-06-25,6.57,6.76,6.55,6.59,2000
2019-06-26,6.79,6.97,6.59,6.71,1900
2019-06-27,6.74,7.15,6.72,7.15,4600
2019-06-28,6.92,6.92,6.92,6.92,200
2019-07-01,7.05,8.18,7.01,7.97,12300
2019-07-02,7.76,7.76,6.95,6.95,2300
2019-07-03,7.16,7.16,6.77,6.77,700
2019-07-05,6.64,6.64,6.64,6.64,200
2019-07-08,6.64,6.85,6.64,6.85,1400
2019-07-09,7.06,7.06,7.06,7.06,300
2019-07-10,7.01,7.04,7.01,7.03,600
2019-07-11,7.04,7.25,7.04,7.25,1800
2019-07-12,7.2,7.2,7.1,7.1,900
2019-07-15,7.25,7.25,7.25,7.25,300
2019-07-16,7.25,7.25,7.25,7.25,100
2019-07-17,7.22,7.22,7.2,7.2,500
2019-07-18,7.2,7.2,7.2,7.2,300
2019-07-19,7.2,7.2,7.2,7.2,100
2019-07-22,6.79,6.79,6.79,6.79,200
2019-07-23,7.05,7.05,7.05,7.05,200
2019-07-24,6.98,6.98,6.75,6.75,800
2019-07-25,6.75,6.75,6.75,6.75,200
2019-07-26,6.29,6.29,6.29,6.29,200
2019-07-29,6.59,6.59,6.35,6.35,800
2019-07-30,6.35,6.35,6.35,6.35,0
2019-07-31,6.2,6.2,6.2,6.2,700
2019-08-01,5.86,6.04,5.86,6,300
2019-08-02,5.86,6.04,5.86,6,300
2019-08-05,5.86,6.04,5.86,6,100
2019-08-06,6.64,6.64,6,6.4,5000
2019-08-07,6.4,6.4,6.4,6.4,0
2019-08-08,6.66,6.66,6.36,6.36,4500
2019-08-09,6.25,6.35,6.25,6.34,400
2019-08-12,6.19,6.19,6.19,6.19,100
2019-08-13,6.32,6.32,5.88,6.02,3800
2019-08-14,6.32,6.32,5.88,6.02,100
2019-08-15,6.06,6.33,5.88,5.88,5100
2019-08-16,6.18,6.18,5.65,5.77,2600
2019-08-19,5.88,6.11,5.88,6.11,700
2019-08-20,5.85,6.16,5,5.12,31300
2019-08-21,5.24,5.5,5.24,5.44,7700
2019-08-22,5.4,5.47,5.31,5.47,3800
2019-08-23,5.47,5.47,5.47,5.47,0
2019-08-26,5.25,5.51,5.02,5.51,1200
2019-08-27,5.51,5.6,5.51,5.59,1000
2019-08-28,5.59,5.7,5.59,5.7,800
2019-08-29,5.89,5.89,5.78,5.78,200
2019-08-30,5.91,5.91,5.91,5.91,1100
2019-09-03,6,6.04,5.04,5.04,6700
2019-09-04,5,5.26,5,5.13,3800
2019-09-05,5.13,5.13,5.13,5.13,300
2019-09-06,5.28,5.28,5.28,5.28,200
2019-09-09,5.42,5.42,5.2,5.2,400
2019-09-10,5,5.06,5,5.06,400
2019-09-11,5.2,5.2,5.2,5.2,200
2019-09-12,5.15,5.15,5.15,5.15,300
2019-09-13,5.15,5.15,5.15,5.15,300
2019-09-16,5.27,5.52,5.27,5.5,400
2019-09-17,5.61,5.78,5.61,5.62,1500
2019-09-18,5.72,5.72,5.31,5.31,600
2019-09-19,5.4,5.4,5.4,5.4,100
2019-09-20,5.4,5.4,5.4,5.4,100
2019-09-23,5.4,5.4,5.4,5.4,0
2019-09-24,5.33,5.33,5.33,5.33,200
2019-09-25,5.4,5.4,5.4,5.4,100
2019-09-26,5.4,5.4,5.4,5.4,100
2019-09-27,5.4,5.4,5.38,5.38,200
2019-09-30,5.38,5.38,5.38,5.38,0
2019-10-01,5.26,5.37,5.2,5.21,2800
2019-10-02,5.24,5.25,5.05,5.09,3300
2019-10-03,5.05,5.19,5.05,5.18,800
2019-10-04,5.05,5.05,4.99,4.99,3800
2019-10-07,4.98,4.98,4.98,4.98,400
2019-10-08,5.03,5.06,5.03,5.06,1300
2019-10-09,5.01,5.05,4.68,4.68,3800
2019-10-10,4.92,4.92,4.6,4.6,3600
2019-10-11,4.7,4.7,4.7,4.7,300
2019-10-14,4.84,4.85,4.83,4.85,1500
2019-10-15,4.82,4.85,4.52,4.52,2100
2019-10-16,4.52,4.52,4.52,4.52,0
2019-10-17,4.52,4.95,4.52,4.8,1500
2019-10-18,4.88,4.95,4.79,4.9,1200
2019-10-21,4.92,5.32,4.9,5.31,7600
2019-10-22,5.37,5.85,5.37,5.75,6400
2019-10-23,5.74,5.75,5.46,5.49,8900
2019-10-24,5.5,5.64,5.45,5.64,11000
2019-10-25,5.55,5.6,5.11,5.53,12200
2019-10-28,5.42,5.72,5.42,5.6,11400
2019-10-29,5.6,5.94,5.48,5.72,15000
2019-10-30,5.53,5.98,5.45,5.75,13600
2019-10-31,5.6,6.1,5.37,6.1,9800
2019-11-01,6.1,6.34,5.92,5.92,11900
2019-11-04,6.05,6.05,5.6,5.75,11800
2019-11-05,5.5,6,5.5,6,11700
2019-11-06,6.18,6.31,6.07,6.07,15900
2019-11-07,6.08,6.09,5.59,5.59,7500
2019-11-08,5.4,5.75,5.4,5.68,12200
2019-11-11,5.42,5.58,5.41,5.55,14100
2019-11-12,5.56,5.65,5.41,5.59,10900
2019-11-13,5.6,5.95,5.58,5.95,15200
2019-11-14,5.97,6.87,5.85,6.76,27300
2019-11-15,6.49,6.98,5.66,6.82,31000
2019-11-18,6.47,7.2,5.64,7.2,28300
2019-11-19,6.85,7.24,6.63,6.91,29300
2019-11-20,6.91,6.91,6.68,6.85,10600
2019-11-21,6.8,7.13,6.8,7.09,14500
2019-11-22,7.2,7.2,6.98,7.01,13000
2019-11-25,7.05,7.34,7.01,7.01,18000
2019-11-26,7.15,7.25,7,7.08,9500
2019-11-27,7.41,7.41,7,7.07,7700
2019-11-29,6.93,7.4,6.8,7.25,10500
2019-12-02,7.27,7.27,7,7.11,11400
2019-12-03,7.05,7.18,6.98,7.16,18100
2019-12-04,7.18,7.21,6.83,7.21,21200
2019-12-05,7.22,7.22,7.06,7.08,19800
2019-12-06,7.11,7.25,7.02,7.21,18700
2019-12-09,7.21,7.27,7.13,7.22,18000
2019-12-10,7.19,7.21,7.06,7.18,16400
2019-12-11,7.24,7.49,7.12,7.49,12100
2019-12-12,7.48,8.2,7.48,8.2,44900
2019-12-13,8.25,8.25,8.02,8.18,22300
2019-12-16,8.33,8.33,8.15,8.2,21500
2019-12-17,8.16,8.16,7.78,8.07,6900
2019-12-18,8.03,8.07,7.8,7.94,14900
2019-12-19,8,8.42,7.85,8.3,29200
2019-12-20,8.3,8.79,8.08,8.3,34700
2019-12-23,8.49,9.02,8.38,8.61,18700
2019-12-24,8.61,8.61,8.61,8.61,300
2019-12-26,8.36,8.65,8.28,8.5,8300
2019-12-27,8.6,8.6,8.6,8.6,200
2019-12-30,8.47,8.8,8.08,8.8,4800
2019-12-31,8.4,9.19,8.2,9.15,9400
2020-01-02,9.18,9.25,9.05,9.2,10200
2020-01-03,9.26,9.26,9.26,9.26,100
2020-01-06,9,9.23,8.56,9.14,8100
2020-01-07,9.27,9.27,9.05,9.05,10500
2020-01-08,9.15,9.15,9,9,13400
2020-01-09,9.12,9.75,9.05,9.73,24600
2020-01-10,9.82,9.82,9.15,9.44,19100
2020-01-13,9.49,9.75,9.3,9.6,19100
2020-01-14,9.65,9.65,9.24,9.3,19300
2020-01-15,9.02,9.42,9.02,9.13,19100
2020-01-16,9.26,9.35,9.1,9.18,21300
2020-01-17,8.85,9.4,8.5,8.5,22400
2020-01-21,8.7,8.8,7.99,8.36,26800
2020-01-22,8.16,8.16,7,8.16,39700
2020-01-23,7.75,7.94,7.51,7.83,17800
2020-01-24,7.25,8.1,7.14,8.06,21900
2020-01-27,7.9,8.14,7.89,8,15000
2020-01-28,8.11,8.17,7.22,8.04,25100
2020-01-29,8.01,8.01,7.6,7.84,22600
2020-01-30,7.45,8.01,7.45,7.84,17900
2020-01-31,7.68,7.91,7.14,7.77,17000
2020-02-03,7.7,8.04,7.65,7.82,20100
2020-02-04,7.81,8.19,7.65,8.05,23100
2020-02-05,8.01,8.07,7.71,7.82,20300
2020-02-06,8.05,8.18,7.67,8.15,21300
2020-02-07,7.95,8.16,7.94,8.05,18900
2020-02-10,8.11,8.18,7.95,8.18,18700
2020-02-11,8.09,8.13,7.9,8.08,22500
2020-02-12,8.01,8.32,7.95,8.28,19300
2020-02-13,8.01,8.15,7.8,8.05,24300
2020-02-14,8.24,8.44,8.23,8.25,22000
2020-02-18,8.13,8.24,7.8,8.19,18900
2020-02-19,8.09,8.32,7.99,8.01,21200
2020-02-20,8.04,8.04,7.82,7.91,20700
2020-02-21,7.8,7.83,7.53,7.53,12200
2020-02-24,7.6,7.75,7.4,7.65,19300
2020-02-25,7.61,7.61,7.3,7.4,19700
2020-02-26,7.3,7.49,7,7.03,25000
2020-02-27,7,7.23,6.85,7.04,21300
2020-02-28,7,7.12,6.85,7,19400
2020-03-02,7.07,7.11,6.88,7,20200
2020-03-03,7.08,7.35,6.88,7.25,20200
2020-03-04,7.24,7.31,7.09,7.09,19800
2020-03-05,7.05,7.22,6.85,7.15,19300
2020-03-06,7.19,7.35,7.09,7.15,17900
2020-03-09,7.03,7.28,6.85,7.09,18000
2020-03-10,7.02,7.65,6.95,7.01,21300
2020-03-11,7.11,7.52,6.85,6.85,18900
2020-03-12,6.5,7.12,6.1,6.13,27500
2020-03-13,5.99,6.33,5.5,6.14,21600
2020-03-16,5.83,6.21,5.8,6,20300
2020-03-17,6,6.4,5.65,6.07,27800
2020-03-18,5.75,5.75,5.3,5.34,8400
2020-03-19,5.38,5.38,5.01,5.01,10800
2020-03-20,5.27,5.6,4.9,5.6,23400
2020-03-23,5.93,6.15,5.01,5.01,21200
2020-03-24,5.25,5.3,5.25,5.28,11600
2020-03-25,5.47,5.6,4.94,4.96,17400
2020-03-26,5.36,5.65,5.2,5.35,24500
2020-03-27,5.3,5.59,5,5,23000
2020-03-30,5,5.35,5,5.35,10500
2020-03-31,5.3,5.59,5.3,5.59,19500
2020-04-01,5.55,5.64,5.25,5.25,20300
2020-04-02,5.25,5.44,5.25,5.4,20100
2020-04-03,5.4,5.4,5.02,5.06,11600
2020-04-06,5.13,5.24,5.09,5.09,10700
2020-04-07,5.16,5.21,5.1,5.1,20300
2020-04-08,5.16,5.27,5.12,5.22,11200
2020-04-09,5.22,5.58,4.88,5.2,31800
2020-04-13,5.2,5.5,5.1,5.36,21600
2020-04-14,5.31,5.49,5.26,5.47,20400
2020-04-15,5.42,5.42,5.07,5.19,42700
2020-04-16,5.3,5.49,5.23,5.28,21100
2020-04-17,5.3,5.52,5.29,5.4,26200
2020-04-20,5.32,5.36,5.15,5.15,11700
2020-04-21,5.3,5.38,5.13,5.13,21100
2020-04-22,5.21,5.43,4.95,5.11,20500
2020-04-23,5.15,5.61,5.15,5.26,20200
2020-04-24,5.56,5.56,5.22,5.25,20700
2020-04-27,5.31,5.31,5,5.21,16300
2020-04-28,5.25,5.54,5.2,5.26,21000
2020-04-29,5.34,5.59,5.23,5.55,27700
2020-04-30,5.82,5.88,5.31,5.31,41700
2020-05-01,5.05,5.36,4.75,5,40900
2020-05-04,4.85,4.99,4.8,4.93,11700
2020-05-05,4.8,4.97,4.7,4.81,15600
2020-05-06,4.85,5.16,4.77,5.05,21100
2020-05-07,5.1,5.23,5.03,5.08,20100
2020-05-08,5.2,5.38,5.11,5.2,20900
2020-05-11,5.1,5.2,5.05,5.13,23000
2020-05-12,5.15,5.15,5.03,5.11,14800
2020-05-13,5.1,5.23,4.95,5,20700
2020-05-14,5.09,5.26,4.65,5.08,37700
2020-05-15,5.12,5.12,4.75,5.04,25300
2020-05-18,5.05,5.09,4.88,5.06,14900
2020-05-19,4.95,5.1,4.9,5.02,12800
2020-05-20,5.21,5.21,4.87,5.04,12000
2020-05-21,4.96,5,4.79,5,20000
2020-05-22,4.77,5.15,4.65,5.02,21300
2020-05-26,5.1,5.1,4.92,4.96,11500
2020-05-27,4.93,5,4.9,5,13300
2020-05-28,4.91,4.98,4.75,4.81,11200
2020-05-29,4.84,4.89,4.67,4.8,12600
2020-06-01,4.81,4.94,4.77,4.84,10000
2020-06-02,4.87,4.88,4.65,4.76,10400
2020-06-03,4.8,4.8,4.6,4.64,14100
2020-06-04,4.73,4.73,4.55,4.55,11800
2020-06-05,4.7,4.75,4.56,4.65,12200
2020-06-08,4.63,5.18,4.2,5.02,65100
2020-06-09,5.1,5.1,4.26,5,34700
2020-06-10,5,5,4.68,4.8,25100
2020-06-11,4.63,4.95,4.53,4.73,15700
2020-06-12,4.67,4.95,4.55,4.87,11500
2020-06-15,4.8,4.95,4.56,4.8,16100
2020-06-16,4.84,5,4.6,4.72,31400
2020-06-17,4.84,4.95,4.6,4.65,40800
2020-06-18,4.75,4.85,4.61,4.66,22100
2020-06-19,4.8,4.8,4.7,4.7,14300
2020-06-22,4.8,4.8,4.64,4.64,8200
2020-06-23,4.71,4.86,4.6,4.84,16300
2020-06-24,4.84,5.16,4.78,5.09,25800
2020-06-25,5.06,5.59,5,5.5,54100
2020-06-26,5.5,5.79,5.35,5.53,54500
2020-06-29,5.7,5.75,5.45,5.7,33500
2020-06-30,5.48,6.2,5.48,6.05,54900
2020-07-01,5.9,5.9,5.32,5.7,24800
2020-07-02,5.71,6.1,5.42,5.77,82500
2020-07-06,5.8,6.12,5.65,5.7,46900
2020-07-07,5.81,5.95,5.64,5.67,50000
2020-07-08,5.81,5.95,5.45,5.66,44700
2020-07-09,5.73,5.95,5.49,5.6,30300
2020-07-10,5.65,5.75,5,5.34,39300
2020-07-13,5.31,5.31,5.1,5.17,21900
2020-07-14,5.33,5.33,4.99,5.08,16900
2020-07-15,5.16,5.4,5.08,5.31,39300
2020-07-16,5.3,5.42,5.17,5.36,45400
2020-07-17,5.5,5.67,4.9,5,71900
2020-07-20,5.1,5.26,5.03,5.1,22400
2020-07-21,5.25,5.45,5.09,5.2,37600
2020-07-22,5.31,5.31,5.13,5.13,21600
2020-07-23,5.25,5.49,5.15,5.15,23100
2020-07-24,5.1,5.19,5.03,5.07,11000
2020-07-27,5.25,5.25,4.78,4.8,26000
2020-07-28,4.95,4.95,4.67,4.67,11800
2020-07-29,4.71,5.12,4.71,5,21800
2020-07-30,4.93,5.05,4.85,4.98,20600
2020-07-31,5.63,5.76,5.37,5.61,53300
2020-08-03,5.64,5.78,5.48,5.55,17800
2020-08-04,5.65,5.72,5.39,5.66,38300
2020-08-05,5.35,5.73,5.35,5.65,21100
2020-08-06,5.65,5.7,5.41,5.62,21300
2020-08-07,5.56,6.36,5.52,6.09,49400
2020-08-10,6.08,6.8,6.06,6.58,41100
2020-08-11,6.68,6.9,6.5,6.59,14900
2020-08-12,6.83,6.83,6.5,6.76,16600
2020-08-13,6.7,6.83,6.5,6.75,15800
2020-08-14,6.67,6.9,6.65,6.89,16900
2020-08-17,6.76,6.88,6.7,6.7,13800
2020-08-18,6.66,6.66,6.51,6.53,17800
2020-08-19,6.6,6.6,6.14,6.19,22000
2020-08-20,6.46,6.92,6.2,6.25,62700
2020-08-21,6.5,6.72,6.22,6.25,30400
2020-08-24,6.4,6.64,6.28,6.3,34700
2020-08-25,6,6.22,5.67,6.15,28600
2020-08-26,6.25,6.51,5.91,6.06,24700
2020-08-27,5.92,6.45,5.92,6.1,37200
2020-08-28,6.31,6.61,6.22,6.46,35000
2020-08-31,6.56,6.56,5.55,5.75,35800
2020-09-01,5.8,5.92,5.2,5.6,63400
2020-09-02,5.83,5.84,5.4,5.45,26200
2020-09-03,5.4,5.4,5.15,5.19,8300
2020-09-04,5.41,5.44,5.14,5.16,5200
2020-09-08,5.31,5.42,5.2,5.39,23200
2020-09-09,5.42,5.42,5.11,5.11,16300
2020-09-10,5.3,5.59,5.11,5.11,35500
2020-09-11,5.2,5.24,5,5.05,16500
2020-09-14,5.12,5.23,5,5.21,14000
2020-09-15,5.16,5.25,5.01,5.01,17300
2020-09-16,5.05,5.12,4.95,4.95,12200
2020-09-17,4.95,5.05,4.92,5.03,8000
2020-09-18,5.06,5.06,4.9,4.9,8300
2020-09-21,4.8,4.95,4.8,4.9,8900
2020-09-22,4.93,5.05,4.85,5.03,16200
2020-09-23,4.98,5,4.85,4.85,12400
2020-09-24,4.85,5.02,4.8,5.02,25300
2020-09-25,4.87,5,4.84,4.97,16100
2020-09-28,4.97,5.1,4.97,5.1,29800
2020-09-29,5.02,5.38,5.02,5.31,21600
2020-09-30,5.33,5.55,5.33,5.55,22900
