date,open,high,low,close,volume
2019-08-28,11.65,12,11.59,11.59,1300
2019-08-29,11.6,12.85,11.1,12.3,10600
2019-08-30,12.37,12.403,11.51,11.98,11100
2019-09-03,11.931,11.96,11.2,11.9,34800
2019-09-04,11.09,12.46,11.09,11.93,34500
2019-09-05,12.44,14.35,11.594,14.3,140400
2019-09-06,13.94,16,12.5,13.53,333300
2019-09-09,14.91,15.8,13.52,14.06,267400
2019-09-10,14.2,15.5,14.06,14.4,65800
2019-09-11,14.79,14.95,14.135,14.6,78400
2019-09-12,14.597,14.6,14,14.39,62600
2019-09-13,14.4,17.165001,14.2,16.57,76200
2019-09-16,16,19.488001,15.952,18.969999,389600
2019-09-17,18.09,18.49,13,14.1,842800
2019-09-18,14.37,14.775,13.52,13.91,62800
2019-09-19,13.52,14.289,13.48,13.8,68100
2019-09-20,13.27,14.1,13.27,13.6,22900
2019-09-23,13.6,13.96,13.1,13.25,117900
2019-09-24,13.15,13.65,13,13.07,71800
2019-09-25,13.105,15.649,13.05,14.88,187900
2019-09-26,14.75,15.95,13.884,14.77,40300
2019-09-27,14.5,15.227,14.169,14.54,10900
2019-09-30,15.05,17.379999,14.44,16.690001,315500
2019-10-01,16.82,16.82,12,12.38,737100
2019-10-02,12.27,12.685,11.31,11.67,533600
2019-10-03,11.37,11.79,11.32,11.585,37700
2019-10-04,11.41,12.1,11.41,11.94,12800
2019-10-07,12.3,12.63,11.45,12.1,27500
2019-10-08,12.21,12.341,11.45,11.45,16200
2019-10-09,12.4,12.48,11.22,11.67,35900
2019-10-10,11.74,11.74,10.6,10.99,21400
2019-10-11,10.95,11.8,10.514,11.42,14000
2019-10-14,11.64,11.975,11.02,11.5,5700
2019-10-15,11.097,11.61,10.88,10.88,5800
2019-10-16,11.19,11.373,11.19,11.247,2400
2019-10-17,11.1,11.15,10,10.06,22800
2019-10-18,10.1,10.52,10.1,10.51,12900
2019-10-21,10.51,10.615,10.325,10.5,11100
2019-10-22,10.2,10.239,9.478,9.8,15000
2019-10-23,9.8,10.59,9.6,9.995,23000
2019-10-24,10,10,9.52,9.56,21900
2019-10-25,10.14,10.14,9.62,9.8,5600
2019-10-28,9.94,9.94,9.52,9.52,5600
2019-10-29,9.59,10.02,9.3,9.45,88200
2019-10-30,9.421,9.44,8.62,8.8,91000
2019-10-31,8.756,8.756,7.61,8,110900
2019-11-01,8.25,8.25,7.75,7.75,16900
2019-11-04,7.779,7.97,7.515,7.52,16900
2019-11-05,7.87,7.87,7.12,7.17,9700
2019-11-06,7.64,8.2,7.115,8.2,22400
2019-11-07,8.11,8.257,7.28,7.8,167900
2019-11-08,7.78,8.19,7.5,8.19,35300
2019-11-11,8,8.11,7.74,8,15600
2019-11-12,8,8.03,7.51,7.97,29300
2019-11-13,7.51,7.89,7.51,7.8,9600
2019-11-14,7.73,7.8,7.586,7.59,7400
2019-11-15,7.7,7.76,7.25,7.6,16000
2019-11-18,7.57,7.799,7.219,7.51,37800
2019-11-19,7.54,7.76,7.504,7.7,16400
2019-11-20,7.6,7.69,7.28,7.5,40900
2019-11-21,7.36,7.6,7.253,7.44,23800
2019-11-22,7.49,7.5,7.04,7.09,13500
2019-11-25,7.39,7.6,6.634,7.6,31200
2019-11-26,7,7.58,7,7.5,6900
2019-11-27,7.3,7.53,7.11,7.41,12600
2019-11-29,7.4,7.44,6.91,7.06,4400
2019-12-02,7.3,7.45,6.829,6.98,35500
2019-12-03,7,8.083,6.875,7.65,67700
2019-12-04,7.67,7.67,7,7.5,22100
2019-12-05,7.184,7.606,7.011,7.332,3400
2019-12-06,7.01,7.443,6.75,6.825,16200
2019-12-09,6.82,6.98,6.8,6.94,2300
2019-12-10,6.93,6.93,6.41,6.43,15500
2019-12-11,6.29,6.29,5.68,5.8,17200
2019-12-12,5.671,5.671,5.51,5.51,4600
2019-12-13,5.85,5.85,5.6,5.615,4800
2019-12-16,5.81,5.825,5.641,5.69,2700
2019-12-17,5.61,5.637,5.61,5.637,1200
2019-12-18,5.59,5.7,5.215,5.27,9200
2019-12-19,5.02,5.08,4.82,4.94,29700
2019-12-20,4.99,5.16,4.766,5.075,8900
2019-12-23,5.13,5.22,4.97,5.08,16000
2019-12-24,5.39,5.39,5.205,5.34,800
2019-12-26,5.3,5.48,5.009,5.19,15900
2019-12-27,5.37,5.575,4.906,5.2,10900
2019-12-30,5.24,5.86,5.2,5.235,18800
2019-12-31,5.286,5.366,5.06,5.26,27000
2020-01-02,5.1,5.389,5.1,5.28,4300
2020-01-03,5.34,5.679,5.31,5.6,10200
2020-01-06,5.42,5.65,5.17,5.17,7400
2020-01-07,5.29,5.39,5.27,5.27,2300
2020-01-08,5.25,5.344,5.25,5.267,2700
2020-01-09,5.497,5.642,5.26,5.38,3600
2020-01-10,5.33,5.58,5.18,5.18,6500
2020-01-13,5.44,5.465,5.207,5.31,3700
2020-01-14,5.65,5.84,5.3,5.417,1200
2020-01-15,5.56,5.59,5.31,5.31,2100
2020-01-16,5.4,5.409,5.31,5.31,1200
2020-01-17,5.488,5.488,5.35,5.35,1700
2020-01-21,5.35,5.35,4.09,4.24,39800
2020-01-22,4.5,4.5,4.25,4.35,7900
2020-01-23,4.35,4.36,4.35,4.36,1500
2020-01-24,4.35,4.36,4.16,4.16,7200
2020-01-27,4.16,4.196,3.87,4,9200
2020-01-28,3.83,3.835,3.669,3.71,5100
2020-01-29,3.879,3.879,3.879,3.879,400
2020-01-30,3.75,3.793,3.75,3.793,1100
2020-01-31,3.71,3.754,3,3,16400
2020-02-03,3.14,3.61,3.14,3.41,17600
2020-02-04,3.639,3.639,3.34,3.48,4600
2020-02-05,3.62,3.62,3.43,3.561,2600
2020-02-06,3.42,3.42,3.08,3.2,2900
2020-02-07,3.4,3.4,3.03,3.03,9100
2020-02-10,3.18,3.25,3.069,3.15,4500
2020-02-11,3.244,3.244,3.141,3.141,900
2020-02-12,3.101,3.16,3.06,3.075,13600
2020-02-13,3.29,3.3,3.1,3.11,4600
2020-02-14,3.134,3.3,3.12,3.12,5700
2020-02-18,3.1,3.22,3,3.22,8400
2020-02-19,3.22,3.257,3.22,3.22,800
2020-02-20,3.19,3.3,3.15,3.155,11500
2020-02-21,3.15,3.17,2.7,2.77,15300
2020-02-24,2.75,3,2.75,2.895,3100
2020-02-25,3,3,2.92,2.92,3000
2020-02-26,3.18,3.18,3.18,3.18,300
2020-02-27,2.7,3.178,2.581,3.16,3400
2020-02-28,2.45,2.572,2.45,2.572,1400
2020-03-02,3.24,3.24,2.879,2.879,3600
2020-03-03,3.16,3.16,2.88,2.99,5500
2020-03-04,3.03,3.03,2.88,2.965,4300
2020-03-05,2.88,2.88,2.87,2.87,700
2020-03-06,2.9,2.9,2.729,2.732,11100
2020-03-09,2.33,2.33,1.86,2.2,3400
2020-03-10,2.411,2.543,2.411,2.543,500
2020-03-11,2.543,2.543,2.543,2.543,0
2020-03-12,1.86,1.98,1.6,1.84,5600
2020-03-13,1.92,1.93,1.75,1.93,5300
2020-03-16,1.93,1.93,1.639,1.639,1600
2020-03-17,1.75,3.08,1.75,3.025,48000
2020-03-18,2.98,3.05,2.17,2.17,19300
2020-03-19,2.12,2.48,2.1,2.33,4700
2020-03-20,2.55,2.89,1.76,1.76,3900
2020-03-23,2.215,8.86,2.215,3.03,774900
2020-03-24,3.79,5.5,3.27,3.645,567800
2020-03-25,4.94,4.94,2.55,2.61,277300
2020-03-26,2.9,3.325,2.5,2.71,158900
2020-03-27,2.85,2.87,2.3,2.69,74600
2020-03-30,2.7,2.7,2.4,2.55,27600
2020-03-31,2.68,2.83,2.402,2.55,51800
2020-04-01,2.53,2.53,2.02,2.25,57100
2020-04-02,2.35,2.35,2.08,2.16,18000
2020-04-03,2.16,2.3,2.1,2.3,22600
2020-04-06,2.54,2.54,2.1,2.1,31800
2020-04-07,2.3,2.4,2.1,2.12,46300
2020-04-08,2.21,2.53,2.111,2.39,61000
2020-04-09,2.48,2.48,2.275,2.3,17400
2020-04-13,2.45,2.45,2.15,2.44,16500
2020-04-14,2.43,2.7,2.274,2.68,19700
2020-04-15,2.45,2.91,2.211,2.79,39200
2020-04-16,2.98,2.98,2.7,2.8,10100
2020-04-17,2.8,2.8,2.4,2.663,15500
2020-04-20,2.62,2.79,2.62,2.71,4700
2020-04-21,2.697,2.697,2.5,2.5,7000
2020-04-22,2.36,2.62,2.36,2.47,4300
2020-04-23,2.505,2.52,2.5,2.51,4300
2020-04-24,2.66,2.66,2.292,2.335,3700
2020-04-27,2.35,2.432,2.241,2.398,7600
2020-04-28,2.2,2.44,2.2,2.42,9400
2020-04-29,2.23,2.594,2.23,2.4,9100
2020-04-30,2.31,2.47,2.27,2.27,17800
2020-05-01,2.27,2.424,2.14,2.18,9600
2020-05-04,2.1,2.33,2.1,2.29,10200
2020-05-05,2.38,2.38,2.183,2.25,9600
2020-05-06,2.29,2.305,2.1,2.181,8600
2020-05-07,2.14,2.35,2.05,2.1,16400
2020-05-08,2.06,2.179,2.01,2.087,20200
2020-05-11,2.04,2.09,1.95,2,40400
2020-05-12,2.09,2.09,2,2,15800
2020-05-13,2,2.09,1.9,2,12600
2020-05-14,1.92,1.98,1.881,1.93,5100
2020-05-15,1.988,2.03,1.92,1.92,7900
2020-05-18,2.19,2.19,2,2,7000
2020-05-19,1.97,2.02,1.967,1.99,2300
2020-05-20,1.954,2.04,1.953,2,2600
2020-05-21,2.09,2.09,2.01,2.05,2800
2020-05-22,2,2.06,2,2.048,3400
2020-05-26,2,2.086,1.975,2.004,3700
2020-05-27,2.2,2.2,1.99,2.094,4800
2020-05-28,2.1,2.1,1.99,2.003,9500
2020-05-29,2.1,2.1,1.987,2.071,13900
2020-06-01,2.1,2.3,2.08,2.181,19100
2020-06-02,2.195,2.21,2.175,2.194,2400
2020-06-03,2.22,2.3,2.22,2.3,8100
2020-06-04,2.3,2.36,2.15,2.25,10300
2020-06-05,2.2,2.32,2.11,2.246,19900
2020-06-08,2.4,2.54,2.248,2.34,24900
2020-06-09,2.33,3.1,2.33,2.95,87200
2020-06-10,10.54,30,5.38,5.8,40185100
2020-06-11,6.5,6.73,3.47,3.9,7608500
2020-06-12,5.97,6.06,3.75,4.55,11303500
2020-06-15,5.1,7.3,4.62,5.72,14993600
2020-06-16,5.52,6.47,5.07,5.77,6490100
2020-06-17,5.49,5.81,5.2,5.3,1716800
2020-06-18,5,5.26,4.65,5.11,1973300
2020-06-19,5.3,5.33,4.82,4.96,1021300
2020-06-22,4.62,4.8,4.225,4.4,857800
2020-06-23,4.28,4.45,3.84,4.3,2521200
2020-06-24,4.72,5.39,4.28,4.56,4382200
2020-06-25,4.23,4.4,4,4.28,703100
2020-06-26,4.11,4.245,3.91,3.98,733700
2020-06-29,3.97,4.08,3.67,3.86,726900
2020-06-30,3.8,4.08,3.75,3.91,536500
2020-07-01,3.85,4.35,3.71,4,1114600
2020-07-02,3.9,4.1,3.85,3.88,400900
2020-07-06,4.13,4.6,3.9,4.19,1770400
2020-07-07,4.12,4.28,3.91,3.99,498300
2020-07-08,4.05,4.28,3.94,4.14,890800
2020-07-09,4.29,4.29,4,4.06,818400
2020-07-10,4.3,4.48,4,4.22,1352900
2020-07-13,4.22,4.23,3.82,3.85,708800
2020-07-14,3.8,3.92,3.6,3.63,642900
2020-07-15,4.12,4.15,3.7,3.82,763100
2020-07-16,3.86,3.95,3.71,3.81,439700
2020-07-17,3.77,4.14,3.73,3.92,1076200
2020-07-20,3.93,4,3.85,3.93,320800
2020-07-21,3.95,4.34,3.85,4.08,883700
2020-07-22,4.07,4.07,3.88,3.99,346000
2020-07-23,3.94,4,3.8,3.81,415500
2020-07-24,3.81,3.89,3.68,3.7,228600
2020-07-27,3.75,3.834,3.63,3.67,121100
2020-07-28,3.76,3.76,3.56,3.57,129700
2020-07-29,3.6,3.71,3.46,3.46,180800
2020-07-30,3.39,3.89,3.22,3.61,1094400
2020-07-31,3.56,3.64,3.43,3.53,299700
2020-08-03,3.54,3.585,3.47,3.48,105400
2020-08-04,3.47,3.53,3.44,3.45,120000
2020-08-05,3.45,3.51,3.43,3.48,118500
2020-08-06,3.53,3.739,3.52,3.67,328300
2020-08-07,3.68,3.74,3.52,3.69,303400
2020-08-10,3.66,3.78,3.66,3.72,77000
2020-08-11,3.71,3.76,3.46,3.49,151400
2020-08-12,3.52,3.547,3.4,3.46,99600
2020-08-13,3.42,3.72,3.32,3.45,357900
2020-08-14,3.4,3.558,3.37,3.39,249500
2020-08-17,3.46,3.48,3.34,3.34,118000
2020-08-18,3.34,3.44,3.3,3.37,86900
2020-08-19,3.34,3.376,3.09,3.09,206400
2020-08-20,3.13,3.14,2.75,2.8,706000
2020-08-21,2.83,2.9,2.65,2.7,261500
2020-08-24,2.77,2.77,2.6,2.7,182900
2020-08-25,2.74,3.64,2.71,3.6,3948900
2020-08-26,3.6,3.658,3.28,3.49,698300
2020-08-27,3.41,3.46,3.33,3.4,190900
2020-08-28,3.41,3.83,3.3,3.76,480500
2020-08-31,3.81,4.26,3.81,4.1,787300
2020-09-01,4.1,4.16,3.688,3.75,610500
2020-09-02,2.975,3.14,2.8,2.9,998100
2020-09-03,2.86,2.94,2.83,2.88,169700
2020-09-04,2.77,2.8,2.6,2.79,167600
2020-09-08,2.76,2.78,2.522,2.66,94300
2020-09-09,2.58,2.6,2.52,2.6,149000
2020-09-10,2.56,2.75,2.55,2.58,134700
2020-09-11,2.54,2.676,2.51,2.55,57100
2020-09-14,2.56,2.64,2.51,2.55,54000
2020-09-15,2.54,2.57,2.51,2.51,77100
2020-09-16,2.48,2.88,2.47,2.75,332100
2020-09-17,2.68,3,2.61,3,281700
2020-09-18,2.83,2.993,2.8,2.84,74100
2020-09-21,2.8,2.92,2.75,2.88,57300
2020-09-22,2.88,3.39,2.816,3.26,320000
2020-09-23,3.32,3.473,3.03,3.08,247100
2020-09-24,2.88,3.05,2.75,2.85,125800
2020-09-25,2.88,3.05,2.88,2.9,69700
2020-09-28,2.9,3.274,2.9,3,243400
2020-09-29,3,3.22,2.952,3.04,3099000
2020-09-30,3.59,4.24,3.17,3.33,7474100
2020-10-01,3.04,3.22,2.89,2.92,627000
2020-10-02,2.82,3.12,2.78,2.98,293800
2020-10-05,2.98,3.08,2.771,2.92,314900
2020-10-06,2.86,3.03,2.82,2.82,244500
2020-10-07,2.83,2.95,2.81,2.83,178300
2020-10-08,2.93,2.95,2.85,2.91,92200
2020-10-09,2.93,2.96,2.84,2.85,79800
2020-10-12,2.9,3.09,2.85,2.94,296200
2020-10-13,2.94,2.98,2.89,2.92,118600
2020-10-14,2.95,3.07,2.9,3,155400
2020-10-15,3.07,3.07,2.94,3.02,135600
2020-10-16,3.02,3.27,2.97,3.07,311900
2020-10-19,3.1,3.385,3.01,3.22,511500
2020-10-20,3.23,3.3,3.05,3.07,250100
2020-10-21,3.16,3.6,3.1,3.22,1403600
2020-10-22,3.2,3.2,2.86,3.07,699500
2020-10-23,3.06,3.115,2.95,3.08,90900
2020-10-26,3.09,3.13,2.86,2.96,193200
2020-10-27,3.01,3.16,2.92,2.96,226600
2020-10-28,2.96,2.96,2.79,2.84,140000
2020-10-29,2.85,2.983,2.81,2.92,102100
2020-10-30,2.9,2.9,2.75,2.82,120300
2020-11-02,2.79,2.89,2.71,2.77,64000
2020-11-03,2.75,2.84,2.72,2.73,43100
2020-11-04,2.73,2.79,2.69,2.79,69500
2020-11-05,2.78,2.8,2.68,2.74,168500
2020-11-06,2.75,2.822,2.68,2.7,104100
2020-11-09,2.75,2.79,2.66,2.74,154500
2020-11-10,2.7,2.78,2.68,2.68,80800
2020-11-11,2.68,2.74,2.68,2.74,52900
2020-11-12,2.7,2.88,2.7,2.83,168400
2020-11-13,2.83,2.84,2.75,2.84,122100
2020-11-16,2.83,2.85,2.754,2.76,82500
2020-11-17,2.75,2.94,2.71,2.91,155200
2020-11-18,2.95,2.99,2.81,2.89,150900
2020-11-19,2.88,2.89,2.8,2.825,90100
2020-11-20,2.91,3.02,2.83,2.95,268600
2020-11-23,3.04,3.16,3.01,3.15,257000
2020-11-24,3.2,3.48,3.1,3.39,631400
2020-11-25,3.68,4.74,3.65,4.01,5015200
2020-11-27,3.8,4.04,3.641,3.77,496300
2020-11-30,3.61,3.7,3.21,3.31,610900
2020-12-01,3.53,3.65,3.22,3.32,382600
2020-12-02,3.33,3.39,3.12,3.31,251400
2020-12-03,3.35,4.35,3.33,4.1,1824700
2020-12-04,3.85,4,3.72,3.88,353700
2020-12-07,3.75,3.84,3.6,3.7,141600
2020-12-08,3.72,3.87,3.65,3.76,147200
2020-12-09,3.76,4.23,3.73,3.91,408000
2020-12-10,3.91,3.91,3.7,3.72,112800
2020-12-11,3.73,3.84,3.71,3.73,138400
2020-12-14,3.71,3.81,3.59,3.59,130600
2020-12-15,3.63,3.79,3.6,3.72,95800
2020-12-16,3.75,3.76,3.66,3.75,42200
2020-12-17,3.82,3.84,3.6,3.64,202800
2020-12-18,3.6,3.72,3.6,3.67,74900
2020-12-21,3.61,3.66,3.44,3.46,169400
2020-12-22,3.44,3.484,3.38,3.38,72100
2020-12-23,3.41,3.41,3.15,3.33,192500
2020-12-24,3.28,3.41,3.2,3.233,79400
2020-12-28,3.18,3.38,3.17,3.21,131300
2020-12-29,3.26,3.35,3.01,3.07,348100
2020-12-30,3.08,3.29,3.01,3.05,205000
2020-12-31,3.05,3.22,3.01,3.05,222900
2021-01-04,3.05,3.21,3.05,3.16,222200
2021-01-05,3.16,3.3,3.16,3.23,72200
2021-01-06,3.23,3.34,3.12,3.15,87700
2021-01-07,3.15,3.46,3.15,3.43,196100
2021-01-08,3.54,3.56,3.28,3.48,113900
2021-01-11,3.39,3.5,3.34,3.38,126500
2021-01-12,3.44,3.7,3.28,3.55,327700
2021-01-13,3.55,3.6,3.4,3.45,71900
2021-01-14,3.45,3.67,3.45,3.55,175100
2021-01-15,3.57,3.57,3.26,3.39,76300
2021-01-19,3.46,3.5,3.32,3.45,77600
2021-01-20,3.5,3.57,3.43,3.43,96800
2021-01-21,3.43,3.771,3.35,3.65,191200
2021-01-22,3.76,3.769,3.548,3.7,137700
2021-01-25,3.8,3.84,3.65,3.8,173200
2021-01-26,3.82,3.82,3.7,3.73,103300
2021-01-27,3.64,3.64,3.34,3.37,262000
2021-01-28,3.38,3.66,3.38,3.5,102300
2021-01-29,3.5,3.62,3.32,3.35,101900
2021-02-01,3.43,3.5,3.35,3.5,109700
2021-02-02,3.5,3.58,3.4,3.46,113100
2021-02-03,3.46,3.6,3.44,3.58,96000
2021-02-04,3.6,4.07,3.564,3.78,675800
2021-02-05,4.15,4.95,3.98,4.02,1742500
2021-02-08,4.15,4.29,3.9,4.02,332600
2021-02-09,3.93,4.2,3.9,4.11,258800
2021-02-10,4.22,4.332,3.95,4.11,179600
2021-02-11,4.28,4.55,4.15,4.5,378800
2021-02-12,4.45,4.665,4.34,4.59,210500
2021-02-16,4.83,5.26,4.72,5.26,707700
2021-02-17,5.36,5.7,4.83,5.36,785200
2021-02-18,5.21,6.8,5.05,5.9,1343900
2021-02-19,6.034,6.38,5.38,5.61,843800
2021-02-22,5.77,6.45,5.7,5.9,638000
2021-02-23,5.25,5.3,4.34,5.1,386800
2021-02-24,4.96,5.47,4.76,5.17,234200
2021-02-25,5.18,5.3,4.71,4.74,334600
2021-02-26,4.5,4.85,4.11,4.3,318400
2021-03-01,4.38,4.79,4.38,4.61,85800
2021-03-02,4.75,4.75,4.32,4.5,100800
2021-03-03,4.5,4.655,4.25,4.28,108100
2021-03-04,4.22,4.31,3.85,3.85,101500
2021-03-05,3.91,4.1,3.502,3.74,190200
2021-03-08,3.86,3.87,3.64,3.67,90700
2021-03-09,3.75,3.89,3.717,3.78,107700
2021-03-10,3.81,4.1,3.76,3.96,117600
2021-03-11,4.09,4.17,3.85,4.11,108800
2021-03-12,4.1,4.3,4.07,4.3,102100
2021-03-15,4.3,4.6,4.3,4.56,152300
2021-03-16,4.455,4.79,4.27,4.27,228400
2021-03-17,4.33,5.78,4.31,5.42,1994100
2021-03-18,5.35,13.6,5.3,9.41,137467200
2021-03-19,8.41,9.1,7.51,8.22,7603400
2021-03-22,7.72,14.95,7.61,14.64,77470800
2021-03-23,12.74,12.98,9.85,10.26,9716400
2021-03-24,10.96,12.47,9.29,9.88,5176300
2021-03-25,9.2,10.39,7.99,9.38,2410800
2021-03-26,9.35,9.87,8.27,8.92,916100
2021-03-29,9.08,9.09,7.61,7.75,903500
2021-03-30,7.76,10.237,7.76,8.7,4674900
2021-03-31,8.57,8.78,8.027,8.25,905800
2021-04-01,8.35,8.7,8.029,8.47,1443000
2021-04-05,9.01,9.32,7.675,7.84,1514000
2021-04-06,7.85,7.99,7.28,7.81,811800
2021-04-07,7.55,7.69,7.12,7.16,559100
2021-04-08,7.39,8.47,7.21,8.41,2049100
2021-04-09,8.28,8.28,7.55,7.82,1505500
2021-04-12,7.4,7.589,6.53,6.63,739700
2021-04-13,6.683,6.93,6.41,6.68,568500
2021-04-14,6.64,7,6.46,6.55,562400
2021-04-15,6.62,6.67,5.65,5.66,794400
2021-04-16,5.69,6.3,5.51,5.99,634600
2021-04-19,5.77,5.98,5.5,5.57,454200
2021-04-20,5.58,5.95,5.46,5.52,628100
2021-04-21,5.48,5.58,5.2,5.56,311700
2021-04-22,5.56,6.17,5.28,5.28,870500
2021-04-23,5.38,5.94,5.3,5.74,693200
2021-04-26,5.91,7.88,5.91,7.12,10388700
2021-04-27,7.77,7.77,6.7,7.5,2038000
2021-04-28,7.16,7.4,6.82,6.85,698900
2021-04-29,6.93,7.27,6.76,7.12,825700
2021-04-30,7.02,7.206,6.41,6.54,527100
2021-05-03,6.46,6.8,6.36,6.58,420500
2021-05-04,6.48,6.5,5.91,6.05,541500
2021-05-05,6.05,6.7,6.01,6.27,375900
2021-05-06,6.4,6.4,5.76,5.97,274000
2021-05-07,5.64,6.18,5.62,5.77,400600
2021-05-10,5.61,5.71,5.196,5.25,342100
2021-05-11,5.29,5.6,5.01,5.38,205400
2021-05-12,5.13,5.44,4.91,5.01,240800
2021-05-13,5.03,5.279,4.81,4.91,158400
2021-05-14,4.96,5.35,4.96,5.28,150100
2021-05-17,5.17,5.61,5.17,5.51,153300
2021-05-18,5.65,5.731,5.43,5.53,128100
2021-05-19,5.39,5.57,5.35,5.52,77200
2021-05-20,5.43,5.84,5.42,5.75,142900
2021-05-21,5.86,5.89,5.5,5.5,63600
2021-05-24,5.52,5.733,5.44,5.54,97600
2021-05-25,5.55,5.88,5.5,5.61,337300
2021-05-26,5.63,6.65,5.63,6.5,566800
2021-05-27,6.535,7.27,6.24,6.48,522600
2021-05-28,6.47,6.59,6,6.03,181500
2021-06-01,6.18,6.61,6.152,6.49,219100
2021-06-02,6.66,7.145,6.5,6.83,553900
2021-06-03,6.85,6.877,6.35,6.61,232900
2021-06-04,6.65,6.92,6.5,6.74,241300
2021-06-07,6.85,6.85,6.15,6.28,689300
2021-06-08,6.42,6.42,6,6.35,237100
2021-06-09,6.21,7.25,6.196,6.89,1312700
2021-06-10,6.65,6.84,6.17,6.25,473300
2021-06-11,6.34,6.37,6.07,6.16,278000
2021-06-14,6.19,6.28,6.03,6.11,189500
2021-06-15,6.09,6.1,5.8,5.95,159200
2021-06-16,5.84,6.04,5.38,5.43,526700
2021-06-17,5.44,5.62,5.38,5.5,185100
2021-06-18,5.4,5.46,5.32,5.33,91100
2021-06-21,5.35,5.81,5.35,5.68,334900
2021-06-22,5.65,5.757,5.25,5.25,214600
2021-06-23,5.37,5.55,5.26,5.26,409800
2021-06-24,5.36,5.58,5.3,5.58,194300
2021-06-25,5.53,5.74,5.511,5.58,110500
2021-06-28,5.58,5.59,5.35,5.51,128100
2021-06-29,5.46,5.54,5.408,5.46,74100
2021-06-30,5.42,5.45,5.15,5.29,220300
2021-07-01,5.35,5.46,5.28,5.42,77100
