date,open,high,low,close,volume
2017-04-11,3.508,3.508,3.508,3.508,0
2017-04-12,3.508,3.508,3.508,3.508,0
2017-04-13,3.508,3.508,3.508,3.508,0
2017-04-17,3.508,3.508,3.508,3.508,0
2017-04-18,3.508,3.508,3.508,3.508,0
2017-04-19,3.508,3.508,3.508,3.508,0
2017-04-20,3.13,3.168,3.08,3.16,7100
2017-04-21,3.146,3.146,3.146,3.146,100
2017-04-24,3.146,3.146,3.146,3.146,0
2017-04-25,3.017,3.017,3.017,3.017,600
2017-04-26,2.993,2.998,2.982,2.998,9100
2017-04-27,2.895,2.895,2.893,2.893,300
2017-04-28,2.916,2.991,2.916,2.991,600
2017-05-01,3,3.107,3,3.107,4100
2017-05-02,3.053,3.053,3.05,3.05,16100
2017-05-03,3.05,3.05,3.05,3.05,0
2017-05-04,2.953,2.953,2.901,2.901,31100
2017-05-05,2.901,2.901,2.901,2.901,0
2017-05-08,2.92,3.069,2.92,3.069,10500
2017-05-09,3.047,3.047,3.047,3.047,5000
2017-05-10,3.047,3.047,3.047,3.047,0
2017-05-11,2.94,2.94,2.917,2.917,1200
2017-05-12,2.917,2.917,2.917,2.917,0
2017-05-15,2.917,2.917,2.917,2.917,0
2017-05-16,2.917,2.917,2.917,2.917,0
2017-05-17,3.048,3.048,3.014,3.021,12500
2017-05-18,3.039,3.039,3.039,3.039,5000
2017-05-19,3.047,3.047,3.047,3.047,100
2017-05-22,3.047,3.047,3.047,3.047,0
2017-05-23,3.047,3.047,3.047,3.047,0
2017-05-24,3.047,3.047,3.047,3.047,0
2017-05-25,3.05,3.05,3.05,3.05,100
2017-05-26,3.05,3.05,3.05,3.05,0
2017-05-30,3.05,3.05,3.05,3.05,0
2017-05-31,3.518,3.518,3.518,3.518,500
2017-06-01,3.518,3.518,3.518,3.518,0
2017-06-02,3.518,3.518,3.518,3.518,0
2017-06-05,3.498,3.498,3.498,3.498,500
2017-06-06,3.498,3.498,3.498,3.498,0
2017-06-07,3.498,3.498,3.498,3.498,0
2017-06-08,3.498,3.498,3.498,3.498,0
2017-06-09,3.498,3.498,3.498,3.498,0
2017-06-12,3.498,3.498,3.498,3.498,0
2017-06-13,3.498,3.498,3.498,3.498,0
2017-06-14,3.498,3.498,3.498,3.498,0
2017-06-15,3.498,3.498,3.498,3.498,0
2017-06-16,3.498,3.498,3.498,3.498,0
2017-06-19,3.498,3.498,3.498,3.498,0
2017-06-20,3.498,3.498,3.498,3.498,0
2017-06-21,3.242,3.242,3.227,3.227,400
2017-06-22,3.227,3.227,3.227,3.227,0
2017-06-23,3.227,3.227,3.227,3.227,0
2017-06-26,3.227,3.227,3.227,3.227,0
2017-06-27,3.227,3.227,3.227,3.227,0
2017-06-28,3.227,3.227,3.227,3.227,0
2017-06-29,3.227,3.227,3.227,3.227,0
2017-06-30,3.227,3.227,3.227,3.227,0
2017-07-03,3.227,3.227,3.227,3.227,0
2017-07-05,3.227,3.227,3.227,3.227,0
2017-07-06,3.227,3.227,3.227,3.227,0
2017-07-07,3.227,3.227,3.227,3.227,0
2017-07-10,3.227,3.227,3.227,3.227,0
2017-07-11,3.227,3.227,3.227,3.227,0
2017-07-12,3.019,3.019,3.019,3.019,400
2017-07-13,3.02,3.021,3.02,3.021,16100
2017-07-14,3.021,3.021,3.021,3.021,0
2017-07-17,3.02,3.02,3.02,3.02,2400
2017-07-18,3.12,3.12,3.12,3.12,500
2017-07-19,3.12,3.12,3.12,3.12,0
2017-07-20,3.12,3.12,3.12,3.12,0
2017-07-21,3.314,3.319,3.314,3.319,7200
2017-07-24,3.319,3.319,3.319,3.319,0
2017-07-25,3.319,3.319,3.319,3.319,0
2017-07-26,3.319,3.319,3.319,3.319,0
2017-07-27,3.377,3.377,3.377,3.377,500
2017-07-28,3.377,3.377,3.377,3.377,0
2017-07-31,3.377,3.377,3.377,3.377,0
2017-08-01,3.512,3.512,3.508,3.508,3000
2017-08-02,3.647,3.647,3.647,3.647,500
2017-08-03,3.647,3.647,3.647,3.647,0
2017-08-04,3.647,3.647,3.647,3.647,0
2017-08-07,3.647,3.647,3.647,3.647,0
2017-08-08,3.647,3.647,3.647,3.647,0
2017-08-09,3.647,3.647,3.647,3.647,0
2017-08-10,3.2,3.2,3.2,3.2,400
2017-08-11,3.2,3.2,3.2,3.2,0
2017-08-14,3.2,3.2,3.2,3.2,0
2017-08-15,2.976,2.976,2.976,2.976,500
2017-08-16,3.055,3.093,3.05,3.05,7800
2017-08-17,3.05,3.05,3.05,3.05,0
2017-08-18,3.05,3.05,3.05,3.05,0
2017-08-21,3.05,3.05,3.05,3.05,0
2017-08-22,3.05,3.05,3.05,3.05,0
2017-08-23,3.05,3.05,3.05,3.05,0
2017-08-24,3.05,3.05,3.05,3.05,0
2017-08-25,3.05,3.05,3.05,3.05,0
2017-08-28,3.05,3.05,3.05,3.05,0
2017-08-29,3.05,3.05,3.05,3.05,0
2017-08-30,3.05,3.05,3.05,3.05,0
2017-08-31,3.05,3.05,3.05,3.05,0
2017-09-01,3.05,3.05,3.05,3.05,0
2017-09-05,3.05,3.05,3.05,3.05,0
2017-09-06,2.95,2.95,2.94,2.94,12500
2017-09-07,2.94,2.94,2.94,2.94,0
2017-09-08,2.94,2.94,2.94,2.94,0
2017-09-11,2.068,2.068,1.675,1.69,244200
2017-09-12,1.745,1.745,1.745,1.745,1500
2017-09-13,1.812,1.812,1.769,1.769,2700
2017-09-14,1.448,1.511,1.448,1.511,9500
2017-09-15,1.52,1.52,1.492,1.492,600
2017-09-18,1.465,1.516,1.465,1.516,10600
2017-09-19,1.609,1.67,1.609,1.67,58300
2017-09-20,1.71,1.71,1.708,1.708,900
2017-09-21,1.708,1.708,1.708,1.708,0
2017-09-22,1.708,1.708,1.708,1.708,0
2017-09-25,1.708,1.708,1.708,1.708,0
2017-09-26,1.708,1.708,1.708,1.708,0
2017-09-27,1.66,1.66,1.642,1.649,13800
2017-09-28,1.655,1.67,1.655,1.67,60000
2017-09-29,1.67,1.67,1.67,1.67,0
2017-10-02,1.67,1.67,1.67,1.67,0
2017-10-03,1.67,1.67,1.67,1.67,0
2017-10-04,1.67,1.67,1.67,1.67,0
2017-10-05,1.67,1.67,1.67,1.67,0
2017-10-06,1.67,1.67,1.67,1.67,0
2017-10-09,1.67,1.67,1.67,1.67,0
2017-10-10,1.804,1.83,1.804,1.83,800
2017-10-11,1.83,1.83,1.83,1.83,0
2017-10-12,1.85,1.85,1.842,1.842,2300
2017-10-13,1.875,1.875,1.875,1.875,200
2017-10-16,1.864,1.871,1.864,1.871,3200
2017-10-17,1.827,1.827,1.825,1.825,5000
2017-10-18,1.825,1.825,1.825,1.825,0
2017-10-19,1.68,1.68,1.68,1.68,1000
2017-10-20,1.687,1.687,1.66,1.66,2000
2017-10-23,1.652,1.652,1.652,1.652,300
2017-10-24,1.65,1.65,1.62,1.63,1600
2017-10-25,1.566,1.566,1.558,1.566,2000
2017-10-26,1.54,1.552,1.54,1.552,10300
2017-10-27,1.552,1.552,1.552,1.552,0
2017-10-30,1.552,1.552,1.552,1.552,0
2017-10-31,1.436,1.436,1.42,1.42,2400
2017-11-01,1.42,1.42,1.42,1.42,0
2017-11-02,1.39,1.39,1.39,1.39,1400
2017-11-03,1.39,1.39,1.39,1.39,0
2017-11-06,1.39,1.39,1.39,1.39,0
2017-11-07,1.39,1.39,1.39,1.39,0
2017-11-08,1.39,1.39,1.39,1.39,0
2017-11-09,1.211,1.249,1.211,1.249,500
2017-11-10,1.249,1.249,1.249,1.249,0
2017-11-13,1.249,1.249,1.249,1.249,0
2017-11-14,1.103,1.103,1.103,1.103,1500
2017-11-15,1.103,1.103,1.103,1.103,0
2017-11-16,1.103,1.103,1.103,1.103,0
2017-11-17,1.36,1.36,1.34,1.34,1000
2017-11-20,1.34,1.34,1.34,1.34,0
2017-11-21,1.294,1.294,1.294,1.294,2500
2017-11-22,1.3,1.3,1.3,1.3,1500
2017-11-24,1.3,1.3,1.3,1.3,0
2017-11-27,1.204,1.219,1.204,1.219,10000
2017-11-28,1.219,1.219,1.219,1.219,0
2017-11-29,1.192,1.192,1.192,1.192,800
2017-11-30,1.154,1.154,1.154,1.154,100
2017-12-01,1.154,1.154,1.154,1.154,0
2017-12-04,1.154,1.154,1.154,1.154,0
2017-12-05,1.154,1.154,1.154,1.154,0
2017-12-06,1.154,1.154,1.154,1.154,0
2017-12-07,1.154,1.154,1.154,1.154,0
2017-12-08,1.14,1.14,1.14,1.14,2000
2017-12-11,1.14,1.14,1.14,1.14,0
2017-12-12,1.106,1.106,1.106,1.106,5700
2017-12-13,1.106,1.106,1.106,1.106,0
2017-12-14,1.106,1.106,1.106,1.106,0
2017-12-15,1.106,1.106,1.106,1.106,0
2017-12-18,1.106,1.106,1.106,1.106,0
2017-12-19,1.106,1.106,1.106,1.106,0
2017-12-20,1.106,1.106,1.106,1.106,0
2017-12-21,1.3,1.3,1.3,1.3,1200
2017-12-22,1.3,1.3,1.3,1.3,0
2017-12-26,1.3,1.3,1.3,1.3,0
2017-12-27,1.3,1.3,1.3,1.3,0
2017-12-28,1.299,1.299,1.299,1.299,2000
2017-12-29,1.299,1.299,1.299,1.299,0
2018-01-02,1.299,1.299,1.299,1.299,0
2018-01-03,1.299,1.299,1.299,1.299,0
2018-01-04,1.299,1.299,1.299,1.299,0
2018-01-05,1.299,1.299,1.299,1.299,0
2018-01-08,1.31,1.354,1.31,1.354,11000
2018-01-09,1.354,1.354,1.354,1.354,0
2018-01-10,1.354,1.354,1.354,1.354,0
2018-01-11,1.354,1.354,1.354,1.354,0
2018-01-12,1.273,1.273,1.273,1.273,1000
2018-01-16,1.278,1.278,1.278,1.278,400
2018-01-17,1.278,1.278,1.278,1.278,0
2018-01-18,1.278,1.278,1.278,1.278,0
2018-01-19,1.278,1.278,1.278,1.278,0
2018-01-22,1.278,1.278,1.278,1.278,0
2018-01-23,1.278,1.278,1.278,1.278,0
2018-01-24,1.278,1.278,1.278,1.278,0
2018-01-25,1.278,1.278,1.278,1.278,0
2018-01-26,1.278,1.278,1.278,1.278,0
2018-01-29,1.278,1.278,1.278,1.278,0
2018-01-30,1.185,1.185,1.185,1.185,200
2018-01-31,1.185,1.185,1.185,1.185,0
2018-02-01,1.185,1.185,1.185,1.185,0
2018-02-02,1.185,1.185,1.185,1.185,0
2018-02-05,1.205,1.205,1.17,1.17,5700
2018-02-06,1.178,1.178,1.178,1.178,1500
2018-02-07,1.178,1.178,1.178,1.178,0
2018-02-08,1.178,1.178,1.178,1.178,0
2018-02-09,1.178,1.178,1.178,1.178,0
2018-02-12,1.178,1.178,1.178,1.178,0
2018-02-13,1.137,1.137,1.114,1.114,3800
2018-02-14,1.114,1.114,1.114,1.114,0
2018-02-15,1.122,1.125,1.122,1.125,1300
2018-02-16,1.121,1.121,1.121,1.121,700
2018-02-20,1.121,1.121,1.121,1.121,0
2018-02-21,1.121,1.121,1.121,1.121,0
2018-02-22,1.121,1.121,1.121,1.121,0
2018-02-23,1.121,1.121,1.121,1.121,0
2018-02-26,1.121,1.121,1.121,1.121,0
2018-02-27,1.121,1.121,1.121,1.121,0
2018-02-28,1.121,1.121,1.121,1.121,0
2018-03-01,1.121,1.121,1.121,1.121,0
2018-03-02,1.121,1.121,1.121,1.121,0
2018-03-05,1.121,1.121,1.121,1.121,0
2018-03-06,1.121,1.121,1.121,1.121,0
2018-03-07,1.121,1.121,1.121,1.121,0
2018-03-08,1.121,1.121,1.121,1.121,0
2018-03-09,0.965,0.965,0.965,0.965,200
2018-03-12,1,1,0.938,0.938,200
2018-03-13,0.936,0.936,0.936,0.936,1600
2018-03-14,0.936,0.936,0.936,0.936,0
2018-03-15,0.936,0.936,0.936,0.936,0
2018-03-16,0.936,0.936,0.936,0.936,0
2018-03-19,0.936,0.936,0.936,0.936,0
2018-03-20,0.936,0.936,0.936,0.936,0
2018-03-21,0.936,0.936,0.936,0.936,0
2018-03-22,0.924,0.924,0.924,0.924,200
2018-03-23,0.924,0.924,0.924,0.924,0
2018-03-26,0.924,0.924,0.924,0.924,0
2018-03-27,0.924,0.924,0.924,0.924,0
2018-03-28,0.924,0.924,0.924,0.924,0
2018-03-29,0.924,0.924,0.924,0.924,0
2018-04-02,0.924,0.924,0.924,0.924,0
2018-04-03,0.924,0.924,0.924,0.924,0
2018-04-04,0.924,0.924,0.924,0.924,0
2018-04-05,0.924,0.924,0.924,0.924,0
2018-04-06,0.924,0.924,0.924,0.924,0
2018-04-09,0.924,0.924,0.924,0.924,0
2018-04-10,0.924,0.924,0.924,0.924,0
2018-04-11,0.8,0.8,0.791,0.791,3700
2018-04-12,0.791,0.791,0.791,0.791,0
2018-04-13,0.791,0.791,0.791,0.791,0
2018-04-16,0.791,0.791,0.791,0.791,0
2018-04-17,0.791,0.791,0.791,0.791,0
2018-04-18,0.767,0.767,0.767,0.767,600
2018-04-19,0.767,0.767,0.767,0.767,0
2018-04-20,0.767,0.767,0.767,0.767,0
2018-04-23,0.767,0.767,0.767,0.767,0
2018-04-24,0.767,0.767,0.767,0.767,0
2018-04-25,0.767,0.767,0.767,0.767,0
2018-04-26,0.742,0.758,0.741,0.741,12200
2018-04-27,0.744,0.744,0.744,0.744,500
2018-04-30,0.704,0.704,0.704,0.704,1000
2018-05-01,0.7,0.7,0.7,0.7,5600
2018-05-02,0.65,0.65,0.609,0.611,55500
2018-05-03,0.611,0.611,0.611,0.611,0
2018-05-04,0.611,0.611,0.611,0.611,0
2018-05-07,0.611,0.611,0.611,0.611,0
2018-05-08,0.611,0.611,0.611,0.611,0
2018-05-09,0.611,0.611,0.611,0.611,0
2018-05-10,0.503,0.503,0.488,0.488,27700
2018-05-11,0.488,0.488,0.488,0.488,0
2018-05-14,0.488,0.488,0.488,0.488,0
2018-05-15,0.488,0.488,0.488,0.488,0
2018-05-16,0.488,0.488,0.488,0.488,0
2018-05-17,0.488,0.488,0.488,0.488,0
2018-05-18,0.488,0.488,0.488,0.488,0
2018-05-21,0.488,0.488,0.488,0.488,0
2018-05-22,0.541,0.541,0.535,0.535,45000
2018-05-23,0.535,0.535,0.535,0.535,0
2018-05-24,0.648,0.648,0.648,0.648,100
2018-05-25,0.648,0.648,0.648,0.648,0
2018-05-29,0.651,0.651,0.651,0.651,1100
2018-05-30,0.651,0.651,0.651,0.651,0
2018-05-31,0.651,0.651,0.651,0.651,0
2018-06-01,0.651,0.651,0.651,0.651,0
2018-06-04,0.667,0.686,0.667,0.686,2000
2018-06-05,0.686,0.686,0.686,0.686,0
2018-06-06,0.697,0.697,0.697,0.697,1500
2018-06-07,0.697,0.697,0.697,0.697,0
2018-06-08,0.697,0.697,0.697,0.697,0
2018-06-11,0.697,0.697,0.697,0.697,0
2018-06-12,0.697,0.697,0.697,0.697,0
2018-06-13,0.759,0.839,0.759,0.83,71300
2018-06-14,0.83,0.83,0.83,0.83,0
2018-06-15,0.815,0.815,0.815,0.815,800
2018-06-18,0.815,0.815,0.815,0.815,0
2018-06-19,0.796,0.796,0.796,0.796,1000
2018-06-20,0.796,0.796,0.796,0.796,0
2018-06-21,0.796,0.796,0.796,0.796,0
2018-06-22,0.796,0.796,0.796,0.796,0
2018-06-25,0.796,0.796,0.796,0.796,0
2018-06-26,0.796,0.796,0.796,0.796,0
2018-06-27,0.796,0.796,0.796,0.796,0
2018-06-28,0.796,0.796,0.796,0.796,0
2018-06-29,0.796,0.796,0.796,0.796,0
2018-07-02,0.796,0.796,0.796,0.796,0
2018-07-03,0.892,0.892,0.892,0.892,400
2018-07-05,0.892,0.892,0.892,0.892,0
2018-07-06,0.864,0.864,0.864,0.864,1200
2018-07-09,0.864,0.864,0.864,0.864,0
2018-07-10,0.864,0.864,0.864,0.864,0
2018-07-11,0.864,0.864,0.864,0.864,0
2018-07-12,0.864,0.864,0.864,0.864,0
2018-07-13,0.864,0.864,0.864,0.864,0
2018-07-16,0.864,0.864,0.864,0.864,0
2018-07-17,0.862,0.862,0.862,0.862,6000
2018-07-18,0.862,0.862,0.862,0.862,0
2018-07-19,0.862,0.862,0.862,0.862,0
2018-07-20,0.927,0.96,0.927,0.949,10500
2018-07-23,0.949,0.949,0.949,0.949,0
2018-07-24,0.949,0.949,0.949,0.949,0
2018-07-25,0.949,0.949,0.949,0.949,0
2018-07-26,0.921,0.922,0.883,0.883,5200
2018-07-27,0.883,0.883,0.883,0.883,0
2018-07-30,0.883,0.883,0.883,0.883,0
2018-07-31,0.883,0.883,0.883,0.883,0
2018-08-01,0.89,0.89,0.89,0.89,100
2018-08-02,0.89,0.89,0.89,0.89,0
2018-08-03,0.89,0.89,0.89,0.89,0
2018-08-06,0.89,0.89,0.89,0.89,0
2018-08-07,0.89,0.89,0.89,0.89,0
2018-08-08,0.89,0.89,0.89,0.89,0
2018-08-09,0.89,0.89,0.89,0.89,0
2018-08-10,0.89,0.89,0.89,0.89,0
2018-08-13,0.89,0.89,0.89,0.89,0
2018-08-14,0.89,0.89,0.89,0.89,0
2018-08-15,0.89,0.89,0.89,0.89,0
2018-08-16,0.89,0.89,0.89,0.89,0
2018-08-17,0.89,0.89,0.89,0.89,0
2018-08-20,0.89,0.89,0.89,0.89,0
2018-08-21,0.89,0.89,0.89,0.89,0
2018-08-22,0.89,0.89,0.89,0.89,0
2018-08-23,0.89,0.89,0.89,0.89,0
2018-08-24,0.89,0.89,0.89,0.89,0
2018-08-27,0.89,0.89,0.89,0.89,0
2018-08-28,0.89,0.89,0.89,0.89,0
2018-08-29,0.89,0.89,0.89,0.89,0
2018-08-30,0.675,0.675,0.675,0.675,100
2018-08-31,0.659,0.659,0.645,0.645,1600
2018-09-04,0.645,0.645,0.645,0.645,0
2018-09-05,0.645,0.645,0.645,0.645,0
2018-09-06,0.645,0.645,0.645,0.645,0
2018-09-07,0.645,0.645,0.645,0.645,0
2018-09-10,0.645,0.645,0.645,0.645,0
2018-09-11,0.645,0.645,0.645,0.645,0
2018-09-12,0.645,0.645,0.645,0.645,0
2018-09-13,0.645,0.645,0.645,0.645,0
2018-09-14,0.645,0.645,0.645,0.645,0
2018-09-17,0.645,0.645,0.645,0.645,0
2018-09-18,0.645,0.645,0.645,0.645,0
2018-09-19,0.791,0.791,0.783,0.783,10000
2018-09-20,0.783,0.783,0.783,0.783,0
2018-09-21,0.848,0.848,0.848,0.848,2000
2018-09-24,0.848,0.848,0.848,0.848,0
2018-09-25,0.848,0.848,0.848,0.848,0
2018-09-26,0.936,0.979,0.936,0.979,1600
2018-09-27,0.979,0.979,0.979,0.979,0
2018-09-28,0.979,0.979,0.979,0.979,0
2018-10-01,0.979,0.979,0.979,0.979,0
2018-10-02,0.979,0.979,0.979,0.979,0
2018-10-03,0.979,0.979,0.979,0.979,0
2018-10-04,0.979,0.979,0.979,0.979,0
2018-10-05,0.979,0.979,0.979,0.979,0
2018-10-08,0.979,0.979,0.979,0.979,0
2018-10-09,0.979,0.979,0.979,0.979,0
2018-10-10,0.979,0.979,0.979,0.979,0
2018-10-11,0.979,0.979,0.979,0.979,0
2018-10-12,0.979,0.979,0.979,0.979,0
2018-10-15,0.979,0.979,0.979,0.979,0
2018-10-16,0.979,0.979,0.979,0.979,0
2018-10-17,0.979,0.979,0.979,0.979,0
2018-10-18,0.979,0.979,0.979,0.979,0
2018-10-19,0.979,0.979,0.979,0.979,0
2018-10-22,0.979,0.979,0.979,0.979,0
2018-10-23,0.899,0.899,0.899,0.899,1000
2018-10-24,0.899,0.899,0.899,0.899,0
2018-10-25,0.899,0.899,0.899,0.899,0
2018-10-26,0.899,0.899,0.899,0.899,0
2018-10-29,0.899,0.899,0.899,0.899,0
2018-10-30,0.899,0.899,0.899,0.899,0
2018-10-31,0.899,0.899,0.899,0.899,0
2018-11-01,0.899,0.899,0.899,0.899,0
2018-11-02,0.899,0.899,0.899,0.899,0
2018-11-05,0.94,0.94,0.94,0.94,200
2018-11-06,0.94,0.94,0.94,0.94,0
2018-11-07,0.94,0.94,0.94,0.94,0
2018-11-08,0.94,0.94,0.94,0.94,0
2018-11-09,0.94,0.94,0.94,0.94,0
2018-11-12,0.94,0.94,0.94,0.94,0
2018-11-13,0.94,0.94,0.94,0.94,0
2018-11-14,0.94,0.94,0.94,0.94,0
2018-11-15,0.94,0.94,0.94,0.94,0
2018-11-16,0.94,0.94,0.94,0.94,0
2018-11-19,0.907,0.907,0.875,0.875,19000
2018-11-20,0.826,0.826,0.826,0.826,400
2018-11-21,0.826,0.826,0.826,0.826,0
2018-11-23,0.826,0.826,0.826,0.826,0
2018-11-26,0.826,0.826,0.826,0.826,0
2018-11-27,0.826,0.826,0.826,0.826,0
2018-11-28,0.826,0.826,0.826,0.826,0
2018-11-29,0.826,0.826,0.826,0.826,0
2018-11-30,0.826,0.826,0.826,0.826,0
2018-12-03,0.826,0.826,0.826,0.826,0
2018-12-04,0.826,0.826,0.826,0.826,0
2018-12-06,0.826,0.826,0.826,0.826,0
2018-12-07,0.826,0.826,0.826,0.826,0
2018-12-10,0.826,0.826,0.826,0.826,0
2018-12-11,0.826,0.826,0.826,0.826,0
2018-12-12,0.826,0.826,0.826,0.826,0
2018-12-13,0.826,0.826,0.826,0.826,0
2018-12-14,0.826,0.826,0.826,0.826,0
2018-12-17,0.824,0.824,0.824,0.824,1500
2018-12-18,0.824,0.824,0.824,0.824,0
2018-12-19,0.824,0.824,0.824,0.824,100
2018-12-20,0.824,0.824,0.824,0.824,0
2018-12-21,0.824,0.824,0.824,0.824,0
2018-12-24,0.824,0.824,0.824,0.824,0
2018-12-26,0.824,0.824,0.824,0.824,0
2018-12-27,0.824,0.824,0.824,0.824,0
2018-12-28,0.824,0.824,0.824,0.824,0
2018-12-31,0.82,0.82,0.82,0.82,1000
2019-01-02,0.82,0.82,0.82,0.82,0
2019-01-03,0.82,0.82,0.82,0.82,0
2019-01-04,0.82,0.82,0.82,0.82,0
2019-01-07,0.85,0.85,0.85,0.85,1000
2019-01-08,0.85,0.85,0.85,0.85,0
2019-01-09,0.85,0.85,0.85,0.85,0
2019-01-10,0.935,0.935,0.935,0.935,1000
2019-01-11,0.935,0.935,0.935,0.935,0
2019-01-14,1.069,1.069,1.017,1.017,8000
2019-01-15,1.017,1.017,1.017,1.017,0
2019-01-16,1.017,1.017,1.017,1.017,0
2019-01-17,1.07,1.07,1.07,1.07,100
2019-01-18,1.07,1.07,1.07,1.07,0
2019-01-22,1.07,1.07,1.07,1.07,0
2019-01-23,1.07,1.07,1.07,1.07,0
2019-01-24,1.046,1.053,1.046,1.053,1400
2019-01-25,1.053,1.053,1.053,1.053,0
2019-01-28,1.053,1.053,1.053,1.053,0
2019-01-29,1.053,1.053,1.053,1.053,0
2019-01-30,1.053,1.053,1.053,1.053,0
2019-01-31,1.053,1.053,1.053,1.053,0
2019-02-01,1.053,1.053,1.053,1.053,0
2019-02-04,1.053,1.053,1.053,1.053,0
2019-02-05,1.053,1.053,1.053,1.053,0
2019-02-06,1.053,1.053,1.053,1.053,0
2019-02-07,1.053,1.053,1.053,1.053,0
2019-02-08,1.053,1.053,1.053,1.053,0
2019-02-11,1.053,1.053,1.053,1.053,0
2019-02-12,1.053,1.053,1.053,1.053,0
2019-02-13,1.053,1.053,1.053,1.053,0
2019-02-14,1.053,1.053,1.053,1.053,0
2019-02-15,1.053,1.053,1.053,1.053,0
2019-02-19,1.053,1.053,1.053,1.053,0
2019-02-20,1.053,1.053,1.053,1.053,0
2019-02-21,1.053,1.053,1.053,1.053,0
2019-02-22,1.053,1.053,1.053,1.053,0
2019-02-25,1.053,1.053,1.053,1.053,0
2019-02-26,0.99,0.99,0.99,0.99,400
2019-02-27,1.12,1.12,1.12,1.12,100
2019-02-28,1.12,1.12,1.12,1.12,0
2019-03-01,1.12,1.12,1.12,1.12,0
2019-03-04,1.24,1.24,1.24,1.24,100
2019-03-05,1.24,1.24,1.24,1.24,0
2019-03-06,1.27,1.27,1.27,1.27,1000
2019-03-07,1.29,1.3,1.29,1.3,26300
2019-03-08,1.3,1.3,1.3,1.3,0
2019-03-11,1.29,1.29,1.29,1.29,11200
2019-03-12,1.29,1.29,1.29,1.29,0
2019-03-13,1.36,1.36,1.3,1.3,59900
2019-03-14,1.281,1.281,1.281,1.281,1100
2019-03-15,1.281,1.281,1.281,1.281,0
2019-03-18,1.281,1.281,1.281,1.281,0
2019-03-19,1.281,1.281,1.281,1.281,0
2019-03-20,1.281,1.281,1.281,1.281,0
2019-03-21,1.281,1.281,1.281,1.281,0
2019-03-22,1.281,1.281,1.281,1.281,0
2019-03-25,1.281,1.281,1.281,1.281,0
2019-03-26,1.281,1.281,1.281,1.281,0
2019-03-27,1.281,1.281,1.281,1.281,0
2019-03-28,1.281,1.281,1.281,1.281,0
2019-03-29,1.24,1.24,1.24,1.24,200
2019-04-01,1.24,1.24,1.24,1.24,0
2019-04-02,1.24,1.24,1.24,1.24,0
2019-04-03,1.24,1.24,1.24,1.24,0
2019-04-04,1.24,1.24,1.24,1.24,0
2019-04-05,1.213,1.213,1.21,1.21,14000
2019-04-08,1.25,1.25,1.247,1.247,10000
2019-04-09,1.26,1.26,1.26,1.26,7500
2019-04-10,1.26,1.26,1.26,1.26,0
2019-04-11,1.25,1.25,1.25,1.25,3200
2019-04-12,1.25,1.25,1.25,1.25,0
2019-04-15,1.25,1.25,1.25,1.25,0
2019-04-16,1.25,1.25,1.25,1.25,0
2019-04-17,1.25,1.25,1.25,1.25,0
