date,open,high,low,close,volume
2011-08-31,180,187,175.600006,183.5,27010
2011-09-01,185,185.399994,183.100006,184.100006,20050
2011-09-02,182,187.800003,181.199997,184.399994,6680
2011-09-06,176.5,181.899994,171.800003,181,32770
2011-09-07,185.100006,188,184.5,185.699997,6060
2011-09-08,183.199997,185.5,180,181.5,7600
2011-09-09,189.100006,189.100006,176.600006,179.899994,18630
2011-09-12,176.699997,179.300003,169.399994,173.600006,16790
2011-09-13,175,175.100006,170.199997,170.5,10640
2011-09-14,172,174.800003,166.600006,168.5,19920
2011-09-15,172.399994,172.399994,163.699997,164.300003,12350
2011-09-16,164.300003,165.100006,159.5,159.5,25860
2011-09-19,159.5,161.199997,156,157.300003,16850
2011-09-20,157.199997,158.5,150.300003,150.699997,13270
2011-09-21,150,152.399994,145.800003,146.199997,9430
2011-09-22,140,141.800003,117.800003,117.900002,52060
2011-09-23,119.699997,133.399994,119.699997,125,47050
2011-09-26,120.099998,129.699997,117.300003,121.400002,66360
2011-09-27,127.900002,132.699997,124.900002,132,21080
2011-09-28,130.800003,134.899994,121.300003,122.5,20010
2011-09-29,127.199997,128.800003,107.699997,111.199997,48670
2011-09-30,110,116.599998,101,101.800003,51580
2011-10-03,94.5,97.900002,89.599998,94.099998,39540
2011-10-04,91.800003,95.199997,90.099998,91.900002,33220
2011-10-05,95,96.5,91,94.400002,26410
2011-10-06,99.800003,108.300003,97.900002,104.800003,61030
2011-10-07,110,116.5,105.800003,107.300003,70480
2011-10-10,109.300003,112.400002,98.400002,100.300003,27310
2011-10-11,98,101.300003,94.099998,98,30510
2011-10-12,102.5,116.5,101.199997,115.5,44510
2011-10-13,114.199997,126.199997,112.800003,124.599998,24490
2011-10-14,124.599998,126,119.199997,121.099998,21230
2011-10-17,114.699997,126,114.699997,122.199997,25040
2011-10-18,122.5,123.400002,111.900002,118.800003,15540
2011-10-19,116.900002,119.5,110,113.300003,12510
2011-10-20,112,114,108.699997,113.199997,4680
2011-10-21,116.400002,118.300003,111.199997,117.400002,11840
2011-10-24,116.400002,127.699997,116.199997,123,21080
2011-10-25,122.400002,123.099998,118.199997,119.5,5210
2011-10-26,120.099998,124,116.5,121.900002,6090
2011-10-27,126.900002,137.699997,126.599998,133.399994,64310
2011-10-28,135.800003,139.699997,133.199997,135.600006,20440
2011-10-31,136.899994,136.899994,127.300003,127.599998,15380
2011-11-01,113,118,111.199997,113.599998,25750
2011-11-02,116.5,121,116.5,120.199997,14760
2011-11-03,123.300003,125.800003,120,125.300003,40630
2011-11-04,125.400002,129.5,123,124.599998,9670
2011-11-07,124.599998,129.800003,121.900002,129,18280
2011-11-08,129.5,134.800003,128.600006,134,16220
2011-11-09,128,136.199997,125.800003,135.199997,18040
2011-11-10,143.300003,143.300003,120,123.599998,51950
2011-11-11,128,132,123.800003,129.100006,14330
2011-11-14,129,129.100006,124.400002,125,9250
2011-11-15,125.699997,126.699997,121.900002,125,94130
2011-11-16,124.5,126.800003,124,125.599998,7610
2011-11-17,123.699997,127.099998,122.400002,124.099998,11360
2011-11-18,129.5,129.5,124.599998,125.5,10630
2011-11-21,122.900002,125.599998,119,120.599998,32330
2011-11-22,121.900002,121.900002,113.300003,118.199997,26550
2011-11-23,115.900002,125.699997,111.900002,116.5,34110
2011-11-25,114.900002,116.400002,114.300003,114.300003,13860
2011-11-28,117.900002,123.199997,116.199997,120.099998,44870
2011-11-29,120.900002,123.5,118.800003,121.800003,18510
2011-11-30,126,132.399994,126,129.699997,42760
2011-12-01,130.699997,143.100006,126.599998,141.5,33760
2011-12-02,144.600006,144.899994,139.5,143.300003,16640
2011-12-05,144.5,148.199997,143.699997,148.100006,10170
2011-12-06,146,148.399994,141.300003,142.5,16300
2011-12-07,139,140,135,139.699997,13380
2011-12-08,138.899994,138.899994,133.899994,135.399994,7810
2011-12-09,134.800003,139.300003,134.699997,138.399994,5030
2011-12-12,137.199997,137.199997,132.600006,135,3270
2011-12-13,139.600006,139.600006,131.600006,134.100006,8610
2011-12-14,132.399994,134.699997,126.5,133.300003,24790
2011-12-15,136.5,136.5,129.5,131.100006,11410
2011-12-16,132.699997,139.800003,132.699997,136.100006,11600
2011-12-19,139.399994,140.5,137.5,138.899994,10030
2011-12-20,140,145.699997,139.699997,145,13170
2011-12-21,135.5,136.800003,134,135,2800
2011-12-22,135,137.899994,131.899994,136.600006,23480
2011-12-23,136.399994,141.100006,135.600006,136.300003,10090
2011-12-27,136.800003,137.699997,133.899994,134.800003,3580
2011-12-28,133.899994,136.600006,131.100006,135.199997,16530
2011-12-29,134.800003,140.600006,134.800003,140.600006,32650
2011-12-30,140.600006,148,140.600006,146,51630
2012-01-03,150,152.100006,149,149.300003,18950
2012-01-04,149.800003,150.800003,145.899994,147.899994,14960
2012-01-05,145.800003,157.399994,143,155.800003,8400
2012-01-06,155,158.699997,150,150.399994,7560
2012-01-09,151.399994,170.899994,151.399994,168.300003,20210
2012-01-10,163.800003,177.899994,163,177.300003,22340
2012-01-11,176.5,188.199997,176.5,184,21330
2012-01-12,185.399994,185.399994,170.899994,184.199997,23160
2012-01-13,182,184.899994,180.199997,184,17610
2012-01-17,184,188.199997,179.699997,186,19140
2012-01-18,186.600006,189.199997,184.899994,186.100006,8270
2012-01-19,186,189.199997,184.100006,186.5,10310
2012-01-20,189.100006,195,188,194.899994,26450
2012-01-23,196,200,195,199.100006,20040
2012-01-24,199.100006,203.300003,197,199.300003,36550
2012-01-25,200.699997,201.800003,199.199997,200.300003,36090
2012-01-26,202.300003,203.800003,199.199997,200,28010
2012-01-27,197.800003,204,197.800003,200.600006,53340
2012-01-30,196.100006,196.199997,187.100006,189.5,38330
2012-01-31,189,189.800003,185,187.199997,22270
2012-02-01,186.600006,194,185.5,189.800003,37590
2012-02-02,193.899994,193.899994,188,189,26080
2012-02-03,190.399994,191.800003,188.399994,189,19720
2012-02-06,186.5,186.699997,176.399994,178.5,28930
2012-02-07,180.399994,180.399994,175.399994,177.800003,24880
2012-02-08,178.699997,193.199997,178.699997,192.899994,25030
2012-02-09,191.600006,196.100006,184.5,185.699997,38700
2012-02-10,182,188.800003,180,181.5,22020
2012-02-13,194.800003,195.399994,175.699997,180,47770
2012-02-14,180,187.800003,179.899994,182.5,21640
2012-02-15,162.600006,174.899994,158.399994,166.5,78340
2012-02-16,165.300003,169.899994,162.399994,169.300003,22940
2012-02-17,169.899994,171.300003,165.5,169.199997,20420
2012-02-21,168.699997,176.600006,164.899994,171.800003,21460
2012-02-22,171.800003,179.300003,171.100006,177.800003,15280
2012-02-23,177,178.699997,174.399994,178.100006,13910
2012-02-24,178,179.300003,177,177.100006,28360
2012-02-27,174.800003,175,165.300003,166.699997,30140
2012-02-28,168.5,174.899994,166.600006,169.199997,27960
2012-02-29,167.899994,172.699997,165.300003,166.899994,22760
2012-03-01,166.699997,174.800003,166.199997,174.800003,11400
2012-03-02,175,178.800003,175,178.300003,25650
2012-03-05,174.899994,179.600006,171.100006,175.300003,16360
2012-03-06,170.100006,175.899994,165.600006,167,17940
2012-03-07,172.5,175.300003,169.199997,175,14940
2012-03-08,176.899994,179.600006,176.100006,177.399994,23520
2012-03-09,179.399994,185.699997,177.5,184.199997,20840
2012-03-12,185.399994,193.300003,182.899994,191.5,29240
2012-03-13,192.300003,194.800003,185.600006,191.899994,22000
2012-03-14,189.699997,189.699997,179.399994,183.100006,21830
2012-03-15,184.800003,187.800003,178.300003,187.800003,11730
2012-03-16,189.100006,194.100006,186.5,194.100006,17200
2012-03-19,191,193.899994,189,190.600006,15340
2012-03-20,186,188.300003,181.300003,184.199997,16540
2012-03-21,184.600006,184.899994,179.5,179.800003,5160
2012-03-22,179,179,173.399994,177.199997,11240
2012-03-23,177.300003,188.199997,177.300003,188.100006,24660
2012-03-26,189.5,192.800003,187.5,192.100006,22600
2012-03-27,192,194,190.600006,192.600006,22870
2012-03-28,193.600006,194.600006,190.300003,192.5,29070
2012-03-29,183.199997,184.199997,172.399994,180.699997,29310
2012-03-30,183.300003,191.199997,181.399994,189.199997,26820
2012-04-02,187.199997,195.399994,185.5,191.800003,21740
2012-04-03,190.899994,193.600006,187,191.899994,26830
2012-04-04,189.300003,189.300003,182.800003,183.600006,11340
2012-04-05,184.399994,185.199997,178.5,181.600006,9170
2012-04-09,178.300003,179.399994,175.300003,176.199997,7160
2012-04-10,177.600006,180.899994,173.300003,176.100006,14160
2012-04-11,179.800003,183.800003,179.800003,182.699997,18030
2012-04-12,184,187.699997,181.600006,184.199997,22880
2012-04-13,184,185.300003,180.600006,184.5,7500
2012-04-16,184.5,184.5,177.800003,180.399994,9710
2012-04-17,181.600006,187,177.699997,185.300003,6070
2012-04-18,182.699997,186.100006,181.899994,182,2480
2012-04-19,183.199997,184.800003,178.199997,180.100006,3930
2012-04-20,181.399994,184,180.399994,181.899994,7260
2012-04-23,179.399994,180.899994,176.300003,176.5,25560
2012-04-24,178.100006,183,176.800003,182.600006,9470
2012-04-25,182.300003,182.5,178.699997,182.199997,3250
2012-04-26,182.699997,192.699997,182.300003,191,20130
2012-04-27,189.199997,191,185.5,185.899994,23460
2012-04-30,187,187.100006,177.800003,180.600006,11200
2012-05-01,179.300003,185.399994,178.399994,179.5,17570
2012-05-02,179.699997,186.600006,178.199997,184.300003,11000
2012-05-03,183.600006,186.899994,171.800003,172.5,17900
2012-05-04,176.600006,179.800003,170.199997,177.399994,12050
2012-05-07,174.199997,177.300003,167.100006,171,26000
2012-05-08,170,177.699997,168.5,175.399994,12700
2012-05-09,175.300003,175.399994,170.5,173.399994,8880
2012-05-10,176.899994,179.699997,174.399994,176.899994,3780
2012-05-11,173.399994,173.399994,161.399994,162.5,6500
2012-05-14,158.300003,162.899994,154.5,156.899994,39860
2012-05-15,157,164.199997,146.5,155.100006,72050
2012-05-16,155.199997,162.5,151.699997,152.399994,44120
2012-05-17,151.800003,158.199997,147.100006,153.300003,20190
2012-05-18,153.5,157.100006,149.899994,150,15540
2012-05-21,150.600006,152,145,148.899994,11430
2012-05-22,149.199997,149.199997,141.600006,143,6010
2012-05-23,144,149.300003,139.600006,141.699997,20700
2012-05-24,143.800003,146.5,135.899994,139,83540
2012-05-25,139.699997,141.800003,139,140.699997,61010
2012-05-29,143.100006,163,143.100006,162.600006,55850
2012-05-30,161.899994,161.899994,150,152,24910
2012-05-31,152.300003,163.800003,150.199997,157.800003,41800
2012-06-01,147.699997,150.199997,142,149.399994,25570
2012-06-04,147.899994,155.5,144.199997,153.100006,18320
2012-06-05,154.899994,159.800003,153.899994,157.5,16100
2012-06-06,161.300003,169.800003,161.300003,165,23060
2012-06-07,171.100006,172.800003,160.600006,162.699997,14500
2012-06-08,161.899994,164.300003,160.300003,162.5,6220
2012-06-11,165,167.300003,162.5,165.699997,12440
2012-06-12,166.100006,171.5,162.100006,171.399994,19220
2012-06-13,171.5,178.399994,169.100006,176,13780
2012-06-14,173.800003,177.399994,173.5,175.5,20230
2012-06-15,175,177.100006,174,175.699997,15390
2012-06-18,173.899994,180,173.899994,180,16960
2012-06-19,179.899994,187.199997,178.300003,182.399994,37710
2012-06-20,181,181.100006,177.699997,178.899994,4710
2012-06-21,176.699997,178,173.199997,175.5,8900
2012-06-22,175.899994,176.699997,172.800003,172.800003,7720
2012-06-25,171.100006,173.600006,162.800003,164.699997,16000
2012-06-26,164.899994,168.600006,159.600006,160,14760
2012-06-27,164.300003,164.300003,159.899994,161.800003,6280
2012-06-28,161.5,161.5,157.100006,158,7620
2012-06-29,161,161.699997,157.5,158.100006,7580
2012-07-02,156.899994,160.600006,147.5,152.199997,21730
2012-07-03,152.100006,154.800003,150.699997,153.100006,9850
2012-07-05,155,158.300003,153.100006,154.800003,32910
2012-07-06,151.899994,152.399994,149.100006,151.300003,58560
2012-07-09,150.100006,153.899994,148.199997,152.699997,35200
2012-07-10,154.100006,155.899994,149,150.699997,22690
2012-07-11,151.5,152.699997,148.699997,149.300003,6300
2012-07-12,148.699997,152.100006,146.199997,150.5,19400
2012-07-13,149.800003,151.800003,146.100006,150.699997,5180
2012-07-16,149.800003,149.800003,144,144.899994,10970
2012-07-17,146.800003,146.800003,135,138.100006,45680
2012-07-18,136,144.399994,136,140.5,18510
2012-07-19,141.800003,143.399994,140.5,142.199997,16600
2012-07-20,140,141.399994,133.300003,134.199997,27170
2012-07-23,134,134.199997,126.599998,128.800003,80260
2012-07-24,130.199997,132.199997,129.100006,132,34500
2012-07-25,134,134,127.599998,128,29040
2012-07-26,129.5,134,128.699997,130.199997,23190
2012-07-27,130,132,129,129.800003,15280
2012-07-30,127.699997,129,118.5,120.400002,33750
2012-07-31,121,122.900002,116.199997,118.599998,26890
2012-08-01,119.400002,126.5,117.599998,118.300003,17390
2012-08-02,118.099998,120.400002,116.099998,116.300003,9050
2012-08-03,117.300003,127.699997,117.300003,126.800003,20790
2012-08-06,128.600006,132.699997,125.599998,132.199997,20600
2012-08-07,132.300003,134.199997,130.800003,133.399994,13530
2012-08-08,133.399994,133.800003,131.5,132.100006,6760
2012-08-09,130.399994,132.399994,128.800003,131.300003,6400
2012-08-10,128.800003,133.199997,128.800003,131.899994,6810
2012-08-13,132.199997,135.699997,130.300003,135.600006,15320
2012-08-14,136,139.5,134.5,138.699997,25640
2012-08-15,138.5,145.600006,138,144,31460
2012-08-16,153.100006,158.399994,144.100006,145.399994,57330
2012-08-17,144.800003,146.300003,140.100006,145,39100
2012-08-20,146,148.899994,142.300003,148.300003,11980
2012-08-21,148.899994,151,138.399994,139,23760
2012-08-22,138.699997,140.5,135.699997,135.899994,14500
2012-08-23,136,136.699997,130.5,132.399994,18840
2012-08-24,132.399994,138.600006,130.199997,137.5,27830
2012-08-27,136.5,136.5,130.5,130.600006,16780
2012-08-28,136.600006,137.300003,130.600006,130.800003,22880
2012-08-29,131.800003,132.300003,128.100006,129.600006,17810
2012-08-30,130,140.199997,129.100006,139.600006,18490
2012-08-31,141,143.899994,133.199997,136,27820
2012-09-04,129.199997,135.699997,128.199997,135.399994,18980
2012-09-05,134.100006,135.5,130.600006,135,13660
2012-09-06,136.699997,138.399994,135,135.899994,15630
2012-09-07,136.699997,136.699997,132.800003,134.600006,15150
2012-09-10,133.5,133.800003,129.199997,131,10530
2012-09-11,129.600006,134.100006,129.600006,132.300003,10620
2012-09-12,133.800003,134.699997,131.199997,132.399994,14490
2012-09-13,133.899994,136.5,132.399994,134.800003,14240
2012-09-14,136.300003,148,136.300003,147.300003,38630
2012-09-17,147,147.600006,142.5,144.699997,20500
2012-09-18,144.600006,148.399994,142.899994,146,8130
2012-09-19,145,146.800003,143,144.800003,14110
