date,open,high,low,close,volume
2021-01-04,17.4,17.889999,15.58,16.59,1361500
2021-01-05,15.91,16.181,15.56,15.89,637200
2021-01-06,16.49,17.379999,15.56,16.16,1493300
2021-01-07,16.01,16.377001,15.703,15.95,1061200
2021-01-08,16,16.67,15.76,16,1558100
2021-01-11,16,16.4,15.6,15.62,1005400
2021-01-12,15.5,17,15.35,17,1274700
2021-01-13,16.530001,17.15,15.8,15.92,1287200
2021-01-14,16.049999,16.469999,15.95,16.450001,671000
2021-01-15,16.110001,17.5,15.61,17.440001,1202800
2021-01-19,17.389999,17.440001,16.49,16.74,897000
2021-01-20,18.41,20.951,18.41,20.440001,3795000
2021-01-21,19.18,20.66,18.91,20.620001,1274900
2021-01-22,20.290001,21.219999,19.5,20.120001,1053600
2021-01-25,19.950001,20.110001,18.1,18.15,1311000
2021-01-26,18.440001,19.379999,17.799999,19.379999,1140000
2021-01-27,18.01,18.379999,16,17.93,1637800
2021-01-28,17.85,19.48,17.4,19.139999,774500
2021-01-29,18.67,20.950001,18.450001,20.75,885000
2021-02-01,20.200001,21.559999,19.540001,21.43,733800
2021-02-02,21.5,21.889999,19.610001,19.709999,784100
2021-02-03,20.01,20.299999,18.43,19.35,633800
2021-02-04,19.65,21,19.528,20.719999,1026600
2021-02-05,20.860001,21.360001,19.950001,20.780001,496400
2021-02-08,20.790001,21.469999,20.01,20.450001,482600
2021-02-09,20.48,20.9,19.540001,20.700001,527600
2021-02-10,20.26,20.6,19.370001,19.629999,811700
2021-02-11,19.629999,20.1,18.52,18.57,636100
2021-02-12,18.65,19.040001,18.299999,18.58,645000
2021-02-16,19,19.65,18.280001,18.42,746800
2021-02-17,18.120001,19.65,17.9,19.16,785100
2021-02-18,18.4,20.24,18.25,19.9,849300
2021-02-19,19.700001,20.469999,19.459999,20.209999,633800
2021-02-22,19.73,21.889999,19.16,20.27,1223900
2021-02-23,19.389999,20,17.02,18.540001,1500400
2021-02-24,18.690001,18.934,17.9,18.5,703700
2021-02-25,18.59,19.639999,17.612,18.200001,1358300
2021-02-26,17.860001,20.200001,17.25,19.040001,1473000
2021-03-01,19.84,19.85,18.6,19.42,657000
2021-03-02,19,20.42,18.74,19.459999,448600
2021-03-03,19.450001,19.489,16.711,16.77,752400
2021-03-04,16.629999,17.209999,13.55,14.5,2688200
2021-03-05,15.25,16.49,13.9,15.87,1484300
2021-03-08,16.030001,16.530001,15.13,15.55,611200
2021-03-09,16.360001,16.6,15.83,16.299999,469500
2021-03-10,16.67,17,15.85,16.25,231500
2021-03-11,16.75,17.799999,16.500999,17.610001,769900
2021-03-12,17.129999,17.504999,16.65,17.18,292200
2021-03-15,17.450001,17.549999,16.83,16.959999,239000
2021-03-16,17.09,17.969999,16.75,17.42,391900
2021-03-17,16.92,17.17,16.67,16.790001,273600
2021-03-18,16.75,16.85,15.68,15.77,261600
2021-03-19,15.86,16.27,15.26,16.200001,385300
2021-03-22,16.389999,16.93,16.18,16.82,252400
2021-03-23,16.879999,16.950001,15.66,16.1,338500
2021-03-24,16.1,16.25,15.5,16.059999,465300
2021-03-25,15.16,15.91,14.26,15.75,731300
2021-03-26,15.61,16.08,14.83,15.45,430900
2021-03-29,15.3,15.445,13.77,14.36,693000
2021-03-30,14.02,14.57,13.81,14.35,655000
2021-03-31,14.49,14.8,14.4,14.71,315000
2021-04-01,14.85,15.68,14.8,15.63,1325200
2021-04-05,19.129999,23.49,18.85,22,10087400
2021-04-06,20.780001,22.34,20.1,22.15,2099400
2021-04-07,22.299999,22.719999,21.049999,21.280001,922100
2021-04-08,21.299999,21.309999,19.25,19.860001,1195600
2021-04-09,19.4,19.700001,18.4,19.65,817300
2021-04-12,19.360001,19.540001,18.24,19.309999,903000
2021-04-13,18.85,19.483,18.371,19.27,985900
2021-04-14,19.299999,20.25,19.15,19.450001,1031600
2021-04-15,19.66,19.9,18.860001,19.379999,399600
2021-04-16,19,20.299999,18.799999,19.809999,982900
2021-04-19,19.32,19.429001,17.690001,18.26,1107800
2021-04-20,18,18.469999,15.71,16.209999,1424500
2021-04-21,16.5,20,16.5,19.780001,2573700
2021-04-22,19.65,20.34,19.200001,20.18,2074000
2021-04-23,20.1,21.799999,19.809999,21.6,1193100
2021-04-26,21.76,21.889999,20.02,21.559999,1327500
2021-04-27,21.780001,21.92,20.76,21.01,1503300
2021-04-28,21,21.719999,20.74,21.620001,615100
2021-04-29,21.940001,21.940001,20.93,21.24,476300
2021-04-30,21,21.43,20.469999,21.1,386500
2021-05-03,21.26,21.594999,20.6,20.889999,431600
2021-05-04,20.82,21.030001,19.620001,20.1,1162400
2021-05-05,20.33,20.33,19.24,19.360001,389400
2021-05-06,19.34,19.48,17.35,17.940001,486200
2021-05-07,18.77,19.028999,18.145,18.790001,683400
2021-05-10,18.790001,19.26,18.530001,18.690001,639500
2021-05-11,17.549999,19.07,17.5,18.629999,747900
2021-05-12,18.309999,18.34,17.01,17.4,1207000
2021-05-13,17.59,18.280001,16.879999,17.23,721600
2021-05-14,17.41,18.67,17.198,18.35,390900
2021-05-17,18.32,19.18,18.32,19.139999,393400
2021-05-18,19.290001,20.040001,19,19.440001,465600
2021-05-19,19.200001,19.940001,18.700001,19.57,686000
2021-05-20,20.5,22.450001,20.5,21.49,2132700
2021-05-21,21.799999,21.9,20.16,20.209999,1014200
2021-05-24,20.549999,21,20.24,20.41,659800
2021-05-25,20.639999,22.280001,20.559999,21.24,671800
2021-05-26,21.200001,23,21,22.889999,572000
2021-05-27,23.01,24.98,23,24.93,1145900
2021-05-28,25,25.18,23.51,24.1,786600
2021-06-01,23.9,24.565001,22.74,23.08,606500
2021-06-02,24,24.049999,20.58,21.450001,4424300
2021-06-03,21.9,21.9,20.41,20.809999,2127500
2021-06-04,21.02,21.42,19.84,21.33,3019600
2021-06-07,21.49,21.530001,19.76,19.82,2079900
2021-06-08,18.879999,19.719999,18.41,18.99,2448700
2021-06-09,18.91,20.110001,18.870001,19.540001,2400600
2021-06-10,19.860001,20.299999,18.75,19.4,7671400
2021-06-11,19.67,19.690001,18.459999,18.93,4439300
2021-06-14,18.879999,18.99,18,18.139999,2695300
2021-06-15,18.040001,18.32,17.52,17.74,3226200
2021-06-16,17.68,18.370001,17.52,17.709999,2772000
2021-06-17,17.780001,18.799999,17.719999,18.610001,1629200
2021-06-18,18.469999,18.75,18,18,1170100
2021-06-21,18,18.1,17.4,17.459999,2031500
2021-06-22,17.68,18.35,17.360001,18.26,1916400
2021-06-23,18.540001,19.370001,18.360001,19.33,1147000
2021-06-24,19.57,19.57,18.809999,18.91,1048300
2021-06-25,18.99,18.99,18.139999,18.59,642800
2021-06-28,18.440001,18.66,18.110001,18.620001,588700
2021-06-29,18.690001,18.690001,18.063999,18.16,715100
2021-06-30,18.15,18.809999,18,18.77,897400
2021-07-01,18.870001,18.870001,18.01,18.59,1107600
2021-07-02,18.780001,19.4,18.67,19.32,880000
2021-07-06,19.379999,19.49,18.139999,18.799999,1667200
2021-07-07,18.959999,19.200001,18,18.219999,1903300
2021-07-08,18,18.85,17.98,18.540001,1669000
2021-07-09,18.629999,19.040001,18.219999,19,796200
2021-07-12,18.950001,18.950001,17.950001,18.219999,963600
2021-07-13,18.059999,18.200001,17.200001,17.24,2136700
2021-07-14,17.27,17.33,15.72,15.74,2961600
2021-07-15,15.82,16,14.88,15.56,3274700
2021-07-16,15.81,16.17,15.49,15.76,1156700
2021-07-19,15.31,15.74,15.01,15.15,1033800
2021-07-20,15.31,15.32,14.44,14.51,2748500
2021-07-21,14.61,16.93,14.6,16.280001,2489200
2021-07-22,16.15,16.700001,15.86,16.25,884300
2021-07-23,16.07,16.27,15.51,16.030001,966500
2021-07-26,15.94,16.209999,15.8,16.1,1085100
2021-07-27,16.08,16.25,15.35,16.23,993900
2021-07-28,16.32,17.27,16.26,17.23,1055500
2021-07-29,17.309999,17.75,17.040001,17.209999,1016700
2021-07-30,17,17.26,16.74,17.120001,907200
2021-08-02,17.42,17.66,16.9,17.01,1257800
2021-08-03,17,17,15.87,16.33,806100
2021-08-04,16.18,16.469999,15.86,15.86,1300500
2021-08-05,16.040001,16.860001,15.89,16.809999,2855800
2021-08-06,17.34,17.975,17.01,17.969999,1778500
2021-08-09,17.889999,18.5,17.75,18.32,1169500
2021-08-10,18.32,19.040001,18.030001,18.18,1379200
2021-08-11,18.200001,18.43,17.690001,17.950001,615300
2021-08-12,17.950001,19,17.82,18.76,1182000
2021-08-13,18.85,19.129999,18.309999,18.450001,2221100
2021-08-16,18.290001,18.290001,17.35,17.48,1002000
2021-08-17,17.32,17.365,16.18,16.4,1307000
2021-08-18,16.559999,17.5,16.280001,17.25,1274100
2021-08-19,17.15,17.195999,16.67,17.02,1841800
2021-08-20,17.110001,17.49,17,17.26,1012800
2021-08-23,17.530001,17.540001,17.15,17.27,713100
2021-08-24,17.43,18.68,17.379999,18.4,1131200
2021-08-25,18.5,19.24,18.209999,19.16,1928600
2021-08-26,19.01,19.49,18.6,18.780001,1035900
2021-08-27,18.809999,20.18,18.809999,20.129999,1352100
2021-08-30,20.389999,20.42,19.48,19.66,1381200
2021-08-31,19.799999,20.739,19.799999,20.51,2387700
2021-09-01,20.83,20.889999,20.15,20.52,878000
2021-09-02,20.799999,21.129999,20.665001,21.09,1220600
2021-09-03,21.129999,21.790001,20.959999,21.17,1325800
2021-09-07,21.76,21.76,20.32,21.299999,1746500
2021-09-08,19.370001,22.780001,19.1,22.27,4193900
2021-09-09,23.74,24.139999,21.73,22.110001,3162100
2021-09-10,22.32,23.106001,21.889999,22.379999,1523500
2021-09-13,22.58,22.58,20.940001,21.01,1667100
