date,open,high,low,close,volume
2014-08-26,61,61,60.5,60.5,90
2014-08-27,59.5,60,43,43,150
2014-08-28,46.5,55.5,46.5,53.5,300
2014-08-29,55,60,55,55,140
2014-09-02,56,57,56,56.5,110
2014-09-03,57.5,57.5,55,55,130
2014-09-04,54,61.900002,54,57.5,200
2014-09-05,57.5,58,57.5,58,80
2014-09-08,55.099998,60,55,58,250
2014-09-09,58,58,55,55.099998,310
2014-09-10,58.5,58.5,58.5,58.5,50
2014-09-11,55.900002,59,55.900002,59,50
2014-09-12,56,58.5,56,58.5,30
2014-09-15,58.5,58.5,58.5,58.5,70
2014-09-16,58,58,58,58,30
2014-09-17,58.5,58.5,58.5,58.5,60
2014-09-18,58.5,58.5,58.5,58.5,0
2014-09-19,58.5,58.5,58.5,58.5,50
2014-09-22,58,58,58,58,120
2014-09-23,58.5,58.5,58.5,58.5,20
2014-09-24,58.5,58.5,58.5,58.5,0
2014-09-25,58.5,58.5,58.5,58.5,0
2014-09-26,58.5,58.5,58.5,58.5,0
2014-09-29,58.5,58.5,58.5,58.5,0
2014-09-30,58.5,58.5,58.5,58.5,0
2014-10-01,58.5,58.5,58.5,58.5,60
2014-10-02,58,58.5,58,58.5,110
2014-10-03,58.5,58.5,58.5,58.5,0
2014-10-06,58.5,58.5,55.099998,55.099998,80
2014-10-07,56,56,56,56,40
2014-10-08,58.5,58.5,58.5,58.5,50
2014-10-09,58.5,58.5,58.5,58.5,90
2014-10-10,57,57,52.5,55,110
2014-10-13,55,55,55,55,0
2014-10-14,54,54,54,54,60
2014-10-15,54,54,54,54,0
2014-10-16,54,54,54,54,0
2014-10-17,55,55,55,55,50
2014-10-20,55,55,55,55,0
2014-10-21,55,55,55,55,0
2014-10-22,55,55,55,55,0
2014-10-23,55,55,55,55,0
2014-10-24,55,55,55,55,0
2014-10-27,58.5,58.5,58.5,58.5,50
2014-10-28,58.5,58.5,58.5,58.5,0
2014-10-29,57.5,57.5,57.5,57.5,50
2014-10-30,57.5,58.5,57.5,58.5,80
2014-10-31,58.5,58.5,58.5,58.5,0
2014-11-03,58.5,58.5,58.5,58.5,40
2014-11-04,58.5,58.5,58.5,58.5,0
2014-11-05,58,58,58,58,30
2014-11-06,58,58,58,58,50
2014-11-07,58,58,58,58,50
2014-11-10,58,58,58,58,0
2014-11-11,58,58,58,58,0
2014-11-12,56,56,56,56,60
2014-11-13,56,56,56,56,0
2014-11-14,56,56,56,56,0
2014-11-17,56,56,56,56,0
2014-11-18,56,56,56,56,0
2014-11-19,56,56,56,56,0
2014-11-20,56,56,56,56,0
2014-11-21,56,56,56,56,0
2014-11-24,56,56,56,56,0
2014-11-25,58,58,58,58,40
2014-11-26,55,55,55,55,50
2014-11-28,55,58,55,58,70
2014-12-01,58,58,58,58,0
2014-12-02,58,58,58,58,0
2014-12-03,58,58,58,58,0
2014-12-04,58,58,58,58,0
2014-12-05,58,58,58,58,0
2014-12-08,58,58,58,58,0
2014-12-09,58,58,58,58,0
2014-12-10,58,58,58,58,0
2014-12-11,58,58,58,58,0
2014-12-12,58,58,58,58,0
2014-12-15,58,58,58,58,0
2014-12-16,58,58,58,58,0
2014-12-17,55,55,55,55,70
2014-12-18,55,55,55,55,0
2014-12-19,55,55,55,55,0
2014-12-22,54,54,54,54,50
2014-12-23,54,54,54,54,0
2014-12-24,54,54,54,54,0
2014-12-26,54,54,54,54,0
2014-12-29,55,55,55,55,10
2014-12-30,55,55,55,55,0
2014-12-31,55,55,55,55,0
2015-01-02,55,55,55,55,0
2015-01-05,55,55,55,55,0
2015-01-06,55,55,55,55,0
2015-01-07,58,58,58,58,10
2015-01-08,58,58,58,58,0
2015-01-09,58,58,58,58,0
2015-01-12,58,58,58,58,0
2015-01-13,58,58,58,58,0
2015-01-14,56,56,54,54,60
2015-01-15,54,54,54,54,0
2015-01-16,54,54,54,54,0
2015-01-20,54,54,54,54,0
2015-01-21,54,54,54,54,0
2015-01-22,54,54,54,54,0
2015-01-23,54,54,54,54,0
2015-01-26,53,53,53,53,30
2015-01-27,53,53,53,53,0
2015-01-28,53,53,53,53,0
2015-01-29,53,53,53,53,0
2015-01-30,53,53,53,53,0
2015-02-02,53,53,53,53,0
2015-02-03,53,53,53,53,10
2015-02-04,52,52,52,52,20
2015-02-05,52,52,52,52,0
2015-02-06,52,52,52,52,0
2015-02-09,52,52,52,52,0
2015-02-10,51,51,51,51,200
2015-02-11,51,51,51,51,0
2015-02-12,51,51,51,51,0
2015-02-13,51,51,51,51,10
2015-02-17,51,51,51,51,0
2015-02-18,51,51,51,51,0
2015-02-19,51,51,51,51,0
2015-02-20,51,51,51,51,0
2015-02-23,51,51,51,51,0
2015-02-24,51,51,51,51,0
2015-02-25,50,55,50,55,210
2015-02-26,55,55,55,55,0
2015-02-27,55,55,55,55,0
2015-03-02,52,52,52,52,20
2015-03-03,52,52,52,52,0
2015-03-04,52,52,52,52,0
2015-03-05,52,52,52,52,0
2015-03-06,52,52,52,52,0
2015-03-09,52,52,52,52,0
2015-03-10,52.099998,59,52,59,120
2015-03-11,59,59,59,59,0
2015-03-12,59,59,59,59,0
2015-03-13,59,59,59,59,0
2015-03-16,59,59,59,59,0
2015-03-17,59,59,59,59,0
2015-03-18,55.799999,57,55.799999,57,50
2015-03-19,57,57,57,57,0
2015-03-20,57,57,57,57,0
2015-03-23,57,57,57,57,0
2015-03-24,57,57,57,57,0
2015-03-25,57,57,57,57,0
2015-03-26,57,57,57,57,0
2015-03-27,57,57,57,57,0
2015-03-30,57,57,57,57,0
2015-03-31,57,57,57,57,0
2015-04-01,57,57,57,57,0
2015-04-02,57,57,57,57,0
2015-04-06,57,57,57,57,0
2015-04-07,57,57,57,57,0
2015-04-08,57,57,57,57,0
2015-04-09,56,58,56,58,20
2015-04-10,58,58,58,58,0
2015-04-13,58,58,58,58,10
2015-04-14,58,58,58,58,0
2015-04-15,58,58,58,58,0
2015-04-16,57,60.5,57,60.5,30
2015-04-17,60.5,60.5,60.5,60.5,0
2015-04-20,60.5,60.5,60.5,60.5,0
2015-04-21,60.5,60.5,60.5,60.5,0
2015-04-22,60.5,60.5,60.5,60.5,0
2015-04-23,57,57,57,57,50
2015-04-24,57,57,57,57,0
2015-04-27,57,57,57,57,50
2015-04-28,57,57,57,57,0
2015-04-29,57,57,57,57,0
2015-04-30,57,57,57,57,0
2015-05-01,57,57,57,57,0
2015-05-04,57,57,57,57,0
2015-05-05,58,58,58,58,30
2015-05-06,58,58,58,58,0
2015-05-07,60.5,60.5,59,60.5,70
2015-05-08,60.5,60.5,59,60.5,140
2015-05-11,60,62,60,62,250
2015-05-12,61,62,61,62,80
2015-05-13,60,63.900002,60,63.900002,110
2015-05-14,63.900002,63.900002,63.900002,63.900002,0
2015-05-15,63.900002,63.900002,63.900002,63.900002,20
2015-05-18,63.900002,63.900002,63.900002,63.900002,0
2015-05-19,65,65,65,65,20
2015-05-20,63,63,63,63,20
2015-05-21,63,63,63,63,0
2015-05-22,63,63,63,63,0
2015-05-26,63,63,63,63,0
2015-05-27,63,63,63,63,0
2015-05-28,63,63,63,63,0
2015-05-29,63,63,63,63,10
2015-06-01,63,63,63,63,0
2015-06-02,63,63,63,63,0
2015-06-03,63,63,63,63,0
2015-06-04,63,63,63,63,0
2015-06-05,63,63,63,63,10
2015-06-08,63,63,63,63,0
2015-06-09,63,63,63,63,0
2015-06-10,63,63,63,63,0
2015-06-11,63,63,63,63,0
2015-06-12,63,63,63,63,0
2015-06-15,63,63,63,63,0
2015-06-16,63,63,63,63,0
2015-06-17,63,63,63,63,0
2015-06-18,63,63,63,63,0
2015-06-19,63,63,63,63,0
2015-06-22,62,62,62,62,10
2015-06-23,62,62,62,62,10
2015-06-24,62,62,62,62,0
2015-06-25,62,62,62,62,0
2015-06-26,62,62,62,62,0
2015-06-29,61.5,61.5,61.5,61.5,10
2015-06-30,61.5,61.5,61.5,61.5,0
2015-07-01,61.5,61.5,61.5,61.5,0
2015-07-02,61.5,61.5,61.5,61.5,0
2015-07-06,61,61,60,60,50
2015-07-07,60,60,60,60,0
2015-07-08,60,60,60,60,0
2015-07-09,60,60,60,60,0
2015-07-10,60,60,60,60,0
2015-07-13,60,60,60,60,0
2015-07-14,60,60,60,60,0
2015-07-15,60,60,60,60,0
2015-07-16,60,60,60,60,0
2015-07-17,60,60,60,60,0
2015-07-20,60,60,60,60,0
2015-07-21,60,60,60,60,0
2015-07-22,60,60,60,60,0
2015-07-23,60,60,60,60,0
2015-07-24,60,60,60,60,0
2015-07-27,60,60,60,60,0
2015-07-28,60,60,60,60,0
2015-07-29,60,60,60,60,0
2015-07-30,60,60,60,60,0
2015-07-31,60,60,60,60,0
2015-08-03,60,60,60,60,0
2015-08-04,60,60,60,60,0
2015-08-05,60,60,60,60,0
2015-08-06,60,60,60,60,0
2015-08-07,60,60,60,60,0
2015-08-10,60,60,60,60,0
2015-08-11,59.700001,59.700001,59.5,59.5,30
2015-08-12,59.5,59.5,59.5,59.5,0
2015-08-13,59.5,59.5,59.5,59.5,0
2015-08-14,59.5,59.5,59.5,59.5,0
2015-08-17,59.5,59.5,59.5,59.5,0
2015-08-18,59.5,59.5,59.5,59.5,0
2015-08-19,59.5,59.5,59.5,59.5,0
2015-08-20,59.5,59.5,59.5,59.5,0
2015-08-21,59.5,59.5,59.5,59.5,0
2015-08-24,58.5,58.5,58.5,58.5,30
2015-08-25,58,58,57,57,40
2015-08-26,57,57,57,57,10
2015-08-27,57,57,57,57,0
2015-08-28,55,65,55,65,30
2015-08-31,65,65,65,65,0
2015-09-01,65,65,65,65,0
2015-09-02,65,65,65,65,0
2015-09-03,65,65,65,65,0
2015-09-04,65,65,65,65,0
2015-09-08,65,65,65,65,0
2015-09-09,65,65,65,65,0
2015-09-10,65,65,65,65,0
2015-09-11,58.5,58.5,58.5,58.5,50
2015-09-14,58.5,58.5,58.5,58.5,0
2015-09-15,58.5,58.5,58.5,58.5,0
2015-09-16,58.5,58.5,58.5,58.5,0
2015-09-17,58.5,58.5,58.5,58.5,0
2015-09-18,58.5,58.5,58.5,58.5,0
2015-09-21,58.5,58.5,58.5,58.5,0
2015-09-22,58.5,58.5,58.5,58.5,0
2015-09-23,58.5,58.5,58.5,58.5,0
2015-09-24,58.5,58.5,58.5,58.5,0
2015-09-25,58.5,58.5,58.5,58.5,0
2015-09-28,58.5,58.5,58.5,58.5,0
2015-09-29,58.5,58.5,58.5,58.5,0
2015-09-30,58.5,58.5,58.5,58.5,0
2015-10-01,58.5,58.5,58.5,58.5,0
2015-10-02,55,55,54.5,54.5,50
2015-10-05,54.5,54.5,54.5,54.5,0
2015-10-06,54.5,54.5,54.5,54.5,0
2015-10-07,54.5,54.5,54.5,54.5,0
2015-10-08,54.5,54.5,54.5,54.5,0
2015-10-09,54.5,54.5,54.5,54.5,0
2015-10-12,54.5,54.5,54.5,54.5,0
2015-10-13,54.5,54.5,54.5,54.5,0
2015-10-14,54.5,54.5,54.5,54.5,0
2015-10-15,54.5,54.5,54.5,54.5,0
2015-10-16,54.5,54.5,54.5,54.5,0
2015-10-19,51,51,51,51,20
2015-10-20,51,51,51,51,0
2015-10-21,52,52,52,52,10
2015-10-22,51,51,51,51,10
2015-10-23,53,53,53,53,30
2015-10-26,53,53,51,51,160
2015-10-27,53,53,51,51,130
2015-10-28,51.5,52,51,51,330
2015-10-29,51.5,53,51.5,51.5,390
2015-10-30,52,52,51.5,51.5,480
2015-11-02,52.5,53,52,52,650
2015-11-03,52,52.5,52,52,530
2015-11-04,52.5,52.5,51.5,52,330
2015-11-05,51.5,51.5,51.5,51.5,10
2015-11-06,51.5,51.5,51.5,51.5,50
2015-11-09,51.5,51.5,51.5,51.5,0
2015-11-10,51.5,51.5,51.5,51.5,0
2015-11-11,51.5,51.5,51.5,51.5,0
2015-11-12,51.5,51.5,51.5,51.5,0
2015-11-13,51,51,51,51,20
2015-11-16,51,51,51,51,0
2015-11-17,51,51,51,51,0
2015-11-18,51,51,51,51,0
2015-11-19,51,51,51,51,0
2015-11-20,50.5,50.5,50,50,60
2015-11-23,50,50,50,50,0
2015-11-24,50.900002,50.900002,50.900002,50.900002,50
2015-11-25,51.400002,51.400002,51.400002,51.400002,50
2015-11-27,51.400002,52,51.400002,52,100
2015-11-30,52,52,52,52,0
2015-12-01,52.5,52.5,52.5,52.5,50
2015-12-02,52.5,52.5,52.5,52.5,50
2015-12-03,52,52,52,52,20
2015-12-04,52,52,52,52,0
2015-12-07,52,52,52,52,0
2015-12-08,52,52,52,52,0
2015-12-09,51.200001,51.200001,50,50,310
2015-12-10,51.5,51.5,51.5,51.5,20
2015-12-11,50.5,50.5,50.400002,50.400002,20
2015-12-14,50.400002,50.400002,50.400002,50.400002,0
2015-12-15,50.400002,50.400002,50.400002,50.400002,10
2015-12-16,50,52.5,49.900002,52.5,130
2015-12-17,45,45,45,45,20
2015-12-18,50,52.5,49,50,300
2015-12-21,50,50,50,50,0
2015-12-22,50,50,50,50,0
2015-12-23,52.5,52.5,48,48,80
2015-12-24,50.5,52,50.5,50.5,70
2015-12-28,49,49,49,49,50
2015-12-29,49,49,49,49,0
2015-12-30,50,50,49,50,90
2015-12-31,49,50,49,50,70
2016-01-04,50,50,50,50,0
2016-01-05,51,51,50.5,50.5,100
2016-01-06,50.5,52,47.5,47.5,150
2016-01-07,51,51,50,50,30
2016-01-08,50,50,50,50,0
2016-01-11,50,50,50,50,0
2016-01-12,49,50.5,45,46,470
2016-01-13,49,49,45.5,45.5,700
2016-01-14,45.599998,45.599998,45.599998,45.599998,90
2016-01-15,45.599998,45.599998,45.599998,45.599998,0
2016-01-19,49.5,50,49.5,50,20
2016-01-20,52,52.200001,45,50,300
2016-01-21,45,50,45,50,190
2016-01-22,48,48,48,48,50
2016-01-25,48,48,48,48,0
2016-01-26,47.5,47.5,46,46,30
2016-01-27,46.310001,50.5,46,46,40
2016-01-28,45.799999,52,45.799999,52,20
2016-01-29,50,50,50,50,20
2016-02-01,47.5,48.080002,45.5,45.5,90
2016-02-02,45,45.389999,45,45,40
2016-02-03,45,45,45,45,0
2016-02-04,45,47,45,47,350
2016-02-05,47,47,47,47,0
2016-02-08,45.5,45.580002,45,45,140
2016-02-09,45,45,45,45,0
2016-02-10,45,45,45,45,0
2016-02-11,45,45,45,45,0
2016-02-12,45,45,45,45,0
2016-02-16,45,45,45,45,0
2016-02-17,42.540001,42.540001,42.540001,42.540001,100
2016-02-18,41.5,41.5,40.77,40.77,230
2016-02-19,40,41.080002,39.540001,40,150
2016-02-22,40,40,40,40,0
2016-02-23,40,40,40,40,0
2016-02-24,40,40,40,40,0
2016-02-25,40,40,40,40,0
2016-02-26,40,40,40,40,30
2016-02-29,39.900002,40,39.900002,39.900002,60
2016-03-01,39.900002,39.900002,39.900002,39.900002,0
2016-03-02,39.5,45.5,39.5,44.5,250
2016-03-03,44.5,44.5,44.5,44.5,0
2016-03-04,40,41.5,40,40,180
2016-03-07,41.5,41.889999,39.200001,39.200001,30
2016-03-08,41.77,41.77,41.77,41.77,10
2016-03-09,41.77,41.77,41.77,41.77,0
2016-03-10,41.77,41.77,41.77,41.77,0
2016-03-11,41.77,41.77,41.77,41.77,0
2016-03-14,42,43.459999,42,43,140
2016-03-15,43.459999,44,43,43,160
2016-03-16,43,43,43,43,50
2016-03-17,43,43,43,43,0
2016-03-18,43,43,43,43,100
2016-03-21,43,43,43,43,40
2016-03-22,43,43,43,43,0
2016-03-23,43,43,43,43,100
2016-03-24,40,40,40,40,120
2016-03-28,40,40,40,40,0
2016-03-29,40,40,40,40,0
2016-03-30,42.689999,42.689999,40,40,400
2016-03-31,40,40,40,40,0
2016-04-01,40,40,40,40,0
2016-04-04,40,40,40,40,0
2016-04-05,40.5,40.5,40.5,40.5,10
2016-04-06,40.5,40.5,40.5,40.5,0
2016-04-07,40.5,40.5,40.5,40.5,0
2016-04-08,40.5,40.5,40.5,40.5,0
2016-04-11,40.5,40.5,40.5,40.5,0
2016-04-12,40.5,40.5,40.5,40.5,10
2016-04-13,40.5,40.5,40.5,40.5,0
2016-04-14,40.5,40.5,40.5,40.5,0
2016-04-15,40.5,40.5,40.5,40.5,0
2016-04-18,40.5,40.5,40.5,40.5,0
2016-04-19,40.73,40.73,40.5,40.5,120
2016-04-20,40.5,40.5,40.5,40.5,0
2016-04-21,40.5,40.5,40.5,40.5,0
2016-04-22,40.5,40.5,40.5,40.5,0
2016-04-25,40.5,40.5,40.5,40.5,0
2016-04-26,40.5,40.5,40.5,40.5,0
2016-04-27,40.5,40.5,40.5,40.5,0
2016-04-28,40.5,40.5,40.5,40.5,0
2016-04-29,40.5,40.5,40.5,40.5,0
2016-05-02,40.5,40.5,40.5,40.5,0
2016-05-03,40.5,40.5,40.5,40.5,0
2016-05-04,40.5,40.5,40.5,40.5,0
2016-05-05,35.5,35.5,35,35,130
2016-05-06,35,35,35,35,0
2016-05-09,35,35,35,35,0
2016-05-10,35,35,35,35,0
2016-05-11,35,35,35,35,0
2016-05-12,35,35,35,35,0
2016-05-13,38,38.23,38,38,140
2016-05-16,38,38,38,38,0
2016-05-17,40,40,40,40,10
2016-05-18,40,40,40,40,0
2016-05-19,40,40,40,40,0
2016-05-20,40,40,40,40,0
2016-05-23,40,40,40,40,0
2016-05-24,40,40,40,40,0
2016-05-25,40,40,40,40,0
2016-05-26,40,40,40,40,0
2016-05-27,40,40,40,40,0
2016-05-31,40,40,40,40,0
2016-06-01,40,40,40,40,0
2016-06-02,40,40,40,40,0
2016-06-03,40,40,40,40,0
2016-06-06,40,40,40,40,0
2016-06-07,40,40,40,40,0
2016-06-08,40,40,40,40,0
2016-06-09,32,36,31.540001,36,150
2016-06-10,36,36,36,36,0
2016-06-13,36,36,36,36,0
2016-06-14,36,36,36,36,0
2016-06-15,36,36,36,36,0
2016-06-16,36,36,36,36,0
2016-06-17,36,36,36,36,0
2016-06-20,36,36,36,36,0
2016-06-21,36,36,36,36,0
2016-06-22,36,36,36,36,0
2016-06-23,36,36,36,36,0
2016-06-24,36,36,36,36,0
2016-06-27,36,36,36,36,0
2016-06-28,36,36,36,36,0
2016-06-29,36,36,36,36,0
2016-06-30,36,41,36,41,30
2016-07-01,41,41,41,41,10
2016-07-05,42.5,42.5,42.5,42.5,10
2016-07-06,42.310001,42.310001,42.310001,42.310001,20
2016-07-07,40,40,40,40,40
2016-07-08,40,40,40,40,10
2016-07-11,37,37,36,37,60
2016-07-12,37,37,37,37,0
2016-07-13,39.75,39.75,39.75,39.75,20
2016-07-14,39,39,39,39,20
2016-07-15,39.5,39.5,39.5,39.5,20
2016-07-18,35.25,35.25,35.25,35.25,40
2016-07-19,35.25,35.25,35,35,80
2016-07-20,34.5,34.5,34.5,34.5,20
2016-07-21,34.5,34.5,34.5,34.5,20
2016-07-22,33.5,33.5,33.5,33.5,20
2016-07-25,33.75,34,33.75,33.75,200
2016-07-26,33.75,33.75,33.75,33.75,40
2016-07-27,33.23,33.23,33.23,33.23,20
2016-07-28,32.5,32.5,32.5,32.5,20
2016-07-29,33.25,33.25,33.25,33.25,20
2016-08-01,32.790001,32.790001,32.790001,32.790001,20
2016-08-02,32.790001,32.790001,32.790001,32.790001,0
2016-08-03,32.790001,32.790001,32.790001,32.790001,20
2016-08-04,32,32,32,32,20
2016-08-05,32.5,32.5,32.5,32.5,20
2016-08-08,31.450001,31.450001,31,31,60
2016-08-09,30.77,30.77,30.77,30.77,20
2016-08-10,30.23,30.23,30.23,30.23,20
2016-08-11,30.23,30.23,30,30,160
2016-08-12,30.27,30.27,30.27,30.27,20
2016-08-15,29.885,29.885,29.885,29.885,20
2016-08-16,29.885,29.885,29.885,29.885,20
2016-08-17,29.615,29.615,29.615,29.615,20
2016-08-18,29.615,29.615,29.615,29.615,0
2016-08-19,29.5,29.5,29,29,140
2016-08-22,30.77,30.77,30.77,30.77,20
2016-08-23,29.75,29.75,29.75,29.75,20
2016-08-24,29.5,29.5,29.5,29.5,20
2016-08-25,30.174999,30.174999,30.174999,30.174999,40
2016-08-26,30.25,31.25,30.25,30.5,100
2016-08-29,30.23,31,30.23,31,60
2016-08-30,30.23,30.23,30,30.23,120
2016-08-31,29.75,29.75,29.75,29.75,20
2016-09-01,29.75,29.75,28.25,28.25,60
2016-09-02,28.25,28.25,28.25,28.25,0
2016-09-06,22.5,26.5,21.5,26.5,420
2016-09-07,27.75,27.75,25.049999,25.049999,40
2016-09-08,25.25,25.25,25.25,25.25,20
2016-09-09,25.059999,25.059999,25.059999,25.059999,20
2016-09-12,27.75,27.75,27.75,27.75,20
2016-09-13,27,28.25,27,28.25,200
2016-09-14,28.15,28.15,28.15,28.15,20
2016-09-15,28.15,28.15,28.15,28.15,0
2016-09-16,27,27,27,27,20
2016-09-19,27,27,27,27,20
2016-09-20,27,27,27,27,0
2016-09-21,28,28,28,28,20
2016-09-22,28.450001,28.450001,28.450001,28.450001,20
2016-09-23,28.5,28.5,28.5,28.5,20
2016-09-26,27,27,27,27,20
2016-09-27,26.950001,26.950001,26.950001,26.950001,20
2016-09-28,26.5,26.5,26.5,26.5,20
2016-09-29,26.5,26.5,26.5,26.5,0
2016-09-30,26.5,26.5,26.5,26.5,0
2016-10-03,27.5,27.5,27.5,27.5,20
2016-10-04,27,27,27,27,20
2016-10-05,27,27,27,27,20
2016-10-06,27,27,27,27,40
2016-10-07,27,27,27,27,0
2016-10-10,27,27,27,27,0
2016-10-11,27,27,27,27,0
2016-10-12,27.5,27.5,27.5,27.5,20
2016-10-13,27.5,27.5,27.5,27.5,0
2016-10-14,27.5,27.5,27.5,27.5,0
2016-10-17,27.5,27.5,27.5,27.5,0
2016-10-18,27.5,27.5,27.5,27.5,0
2016-10-19,27.5,27.5,27.5,27.5,0
2016-10-20,27.5,27.5,27.5,27.5,0
2016-10-21,26.5,26.5,26.5,26.5,40
2016-10-24,26.5,26.5,26.5,26.5,20
2016-10-25,26.73,26.73,26.73,26.73,20
2016-10-26,26.5,26.5,26.5,26.5,20
2016-10-27,26.5,26.5,26.5,26.5,20
2016-10-28,26.5,26.5,26.5,26.5,0
2016-10-31,26,26,26,26,20
2016-11-01,26,26,26,26,20
2016-11-02,26,26.5,26,26.5,40
2016-11-03,27,27,26.200001,26.200001,180
2016-11-04,26.25,26.25,20,26.200001,120
2016-11-07,25,25,25,25,40
2016-11-08,25,25,25,25,0
2016-11-09,25,25,25,25,0
2016-11-10,25,25,25,25,0
2016-11-11,22.549999,22.549999,20.450001,20.450001,140
2016-11-14,20.450001,20.450001,20.450001,20.450001,0
2016-11-15,19,19,18.485001,18.950001,5160
2016-11-16,19.450001,19.450001,18.299999,19,2760
2016-11-17,19,21.950001,18.75,19.4,11960
2016-11-18,20,20,18.934999,19,2480
2016-11-21,19,19.75,18.725,18.950001,1940
2016-11-22,18.950001,19.25,17,17.35,6360
2016-11-23,17.35,17.35,16.485001,17.35,5760
2016-11-25,16.825001,16.825001,16.1,16.25,2500
2016-11-28,16.25,16.735001,15.995,16.049999,3740
2016-11-29,15.55,15.55,14.75,14.875,780
2016-11-30,14.9,14.9,14.75,14.8,460
2016-12-01,14.8,14.8,13,13.005,6200
2016-12-02,13.535,15.65,12.75,14.3,8540
2016-12-05,16.549999,16.76,16,16.4,7340
2016-12-06,17,17.450001,15.5,17.25,17780
2016-12-07,19.25,19.25,17.25,17.6,20820
2016-12-08,17.799999,18.25,16,16.5,10560
2016-12-09,17.75,17.75,16,16.434999,16060
2016-12-12,16,16.825001,16,16.6,13580
2016-12-13,17.65,17.65,16.25,16.299999,6680
2016-12-14,16.299999,16.75,16.15,16.4,4340
2016-12-15,16.504999,16.59,15.5,15.8,4980
2016-12-16,16.450001,17.075001,15.5,15.5,7580
2016-12-19,16.700001,16.745001,16.325001,16.545,4580
2016-12-20,16.52,16.565001,16.200001,16.445,7920
2016-12-21,16.75,17.65,16.27,16.450001,2980
2016-12-22,16.6,16.6,16,16.6,5320
