date,open,high,low,close,volume
2020-05-22,4.25,5.39,4.21,4.95,66200
2020-05-26,5.2,5.2,4.5,4.5,43000
2020-05-27,4.426,6.8,4.36,6.8,167500
2020-05-28,6,6.2,5.51,5.88,65500
2020-05-29,5.92,5.92,5.577,5.765,12300
2020-06-01,5.76,5.76,5.26,5.26,19900
2020-06-02,5.299,5.95,5.2,5.625,102600
2020-06-03,5.51,5.97,5.398,5.398,44800
2020-06-04,5.45,5.7,5.45,5.59,19000
2020-06-05,6.02,6.02,5.55,5.79,8600
2020-06-08,5.55,5.95,5.55,5.95,13800
2020-06-09,6.14,6.15,5.47,5.94,21800
2020-06-10,5.71,6,5.71,5.95,7300
2020-06-11,5.68,5.86,5.18,5.82,48200
2020-06-12,5.64,5.64,5.2,5.31,26400
2020-06-15,5,5.32,5,5.24,25000
2020-06-16,5.17,5.395,5,5.05,54000
2020-06-17,5,5,4.59,4.65,83700
2020-06-18,4.3,4.7,4.21,4.48,91200
2020-06-19,4.48,4.54,4.161,4.22,36800
2020-06-22,4.05,4.053,3.71,3.71,114300
2020-06-23,3.8,3.8,3.46,3.6,103500
2020-06-24,3.5,3.89,3.42,3.83,67400
2020-06-25,3.71,3.92,3.6,3.71,65200
2020-06-26,3.7,3.7,3.51,3.51,40300
2020-06-29,3.52,3.858,3.51,3.51,50300
2020-06-30,3.52,3.727,3.33,3.33,141500
2020-07-01,3.4,3.55,3.36,3.43,41000
2020-07-02,3.39,3.484,3.34,3.37,67400
2020-07-06,3.4,3.57,3.26,3.414,156800
2020-07-07,3.41,3.9,3.33,3.83,162400
2020-07-08,3.72,4.1,3.7,4.08,233100
2020-07-09,4.26,4.5,4,4.07,408500
2020-07-10,4.17,4.17,3.39,3.53,363100
2020-07-13,3.75,4.05,3.62,3.68,237600
2020-07-14,3.73,3.78,3.4,3.48,97500
2020-07-15,3.48,3.78,3.45,3.52,77700
2020-07-16,3.5,3.714,3.45,3.61,83700
2020-07-17,3.6,3.64,3.4,3.45,90300
2020-07-20,3.47,3.69,3.467,3.62,51100
2020-07-21,3.63,3.78,3.63,3.63,74300
2020-07-22,3.65,3.69,3.42,3.48,47500
2020-07-23,3.47,3.59,3.43,3.43,60700
2020-07-24,3.43,3.5,3.41,3.47,39500
2020-07-27,3.5,3.64,3.43,3.45,58300
2020-07-28,3.44,3.59,3.33,3.347,49200
2020-07-29,3.36,3.48,3.28,3.32,76300
2020-07-30,3.3,3.303,3.21,3.22,76400
2020-07-31,3.24,3.29,3.21,3.21,51700
2020-08-03,3.26,3.42,3.21,3.33,88900
2020-08-04,3.3,3.49,3.25,3.26,51800
2020-08-05,3.26,3.425,3.25,3.37,92700
2020-08-06,3.37,3.401,3.26,3.3,62800
2020-08-07,3.27,3.33,3.24,3.25,52200
2020-08-10,3.22,3.4,3.22,3.32,73000
2020-08-11,3.5,3.5,3.34,3.36,62900
2020-08-12,3.35,3.8,3.35,3.79,235300
2020-08-13,3.86,3.98,3.72,3.79,106100
2020-08-14,3.74,3.813,3.401,3.54,82600
2020-08-17,3.53,3.75,3.5,3.66,25400
2020-08-18,3.73,4.31,3.6,3.91,429100
2020-08-19,3.95,3.998,3.56,3.61,140800
2020-08-20,3.56,3.69,3.5,3.59,50400
2020-08-21,3.58,3.742,3.58,3.61,41900
2020-08-24,3.63,3.76,3.52,3.67,46100
2020-08-25,3.61,3.84,3.51,3.78,80800
2020-08-26,3.76,3.76,3.36,3.41,179200
2020-08-27,3.45,3.61,3.4,3.46,33400
2020-08-28,3.46,3.62,3.46,3.56,85400
2020-08-31,3.47,3.6,3.4,3.46,74600
2020-09-01,3.43,3.55,3.4,3.45,43200
2020-09-02,3.42,3.49,3.33,3.43,58800
2020-09-03,3.38,3.4,3.3,3.37,70900
2020-09-04,3.34,3.39,3.01,3.23,198800
2020-09-08,3.15,3.15,2.83,2.9,127100
2020-09-09,2.92,2.92,2.7,2.805,114800
2020-09-10,2.85,2.9,2.68,2.78,50300
2020-09-11,2.76,2.84,2.61,2.79,66700
2020-09-14,2.77,2.84,2.64,2.7,91300
2020-09-15,2.75,2.83,2.67,2.77,95600
2020-09-16,2.8,2.85,2.62,2.73,91200
2020-09-17,2.66,2.79,2.65,2.73,44800
2020-09-18,2.71,2.8,2.67,2.69,39100
2020-09-21,2.68,2.7,2.62,2.7,12500
2020-09-22,2.665,2.71,2.45,2.52,52300
2020-09-23,2.57,2.68,2.48,2.48,42900
2020-09-24,2.44,2.5,2.31,2.35,102100
2020-09-25,2.32,2.426,2.29,2.42,38900
2020-09-28,2.42,2.5,2.42,2.47,24400
2020-09-29,2.4,2.63,2.31,2.41,51100
2020-09-30,2.52,2.588,2.413,2.53,29900
2020-10-01,2.61,2.61,2.49,2.53,20300
2020-10-02,2.5,2.69,2.5,2.66,24200
2020-10-05,2.687,2.79,2.6,2.62,8700
2020-10-06,2.797,2.797,2.68,2.68,6400
2020-10-07,2.742,2.75,2.62,2.68,12100
2020-10-08,2.787,2.79,2.66,2.66,16800
2020-10-09,2.76,2.96,2.7,2.96,43300
2020-10-12,2.96,2.99,2.72,2.88,51200
2020-10-13,2.63,2.917,2.63,2.7,22100
2020-10-14,2.72,2.77,2.69,2.69,30300
2020-10-15,2.75,2.85,2.735,2.84,14700
2020-10-16,2.84,2.94,2.8,2.89,13200
2020-10-19,2.89,3.18,2.85,3.01,81500
2020-10-20,3.014,3.13,2.85,2.89,40600
2020-10-21,2.98,2.987,2.915,2.94,5700
2020-10-22,3.038,3.07,2.86,2.97,35800
2020-10-23,2.843,2.99,2.76,2.8,31300
2020-10-26,2.8,2.95,2.8,2.89,14200
2020-10-27,2.927,3.05,2.91,2.95,29000
2020-10-28,3.057,3.057,2.76,2.88,50100
2020-10-29,2.795,2.89,2.795,2.87,7900
2020-10-30,2.81,2.85,2.79,2.81,12900
2020-11-02,2.79,2.886,2.72,2.72,13000
2020-11-03,2.73,2.78,2.73,2.76,4400
2020-11-04,2.8,2.8,2.73,2.73,16800
2020-11-05,2.83,2.851,2.784,2.784,13600
2020-11-06,2.8,2.99,2.795,2.99,39700
2020-11-09,2.99,3.1,2.83,2.83,24300
2020-11-10,2.78,2.99,2.78,2.84,29700
2020-11-11,2.88,2.99,2.823,2.85,10300
2020-11-12,2.85,2.954,2.85,2.85,14000
2020-11-13,2.894,3.097,2.87,2.95,30900
2020-11-16,2.88,3.08,2.88,2.983,17900
2020-11-17,2.967,3.18,2.95,3.11,28400
2020-11-18,3.112,3.113,3.02,3.09,24900
2020-11-19,3.02,3.19,2.9,3.125,27500
2020-11-20,3.105,3.29,3.06,3.23,38100
2020-11-23,3.27,3.5,3.24,3.43,85700
2020-11-24,3.39,3.5,3.25,3.45,91500
2020-11-25,3.54,3.54,3.36,3.45,112300
2020-11-27,3.41,3.55,3.36,3.45,65500
2020-11-30,3.46,3.46,2.82,3.31,113200
2020-12-01,3.33,3.33,3,3.13,58100
2020-12-02,3.14,3.167,2.91,3.03,40900
2020-12-03,2.93,3.08,2.8,3.06,380800
2020-12-04,3.06,3.1,2.94,3.01,92600
2020-12-07,2.98,3.5,2.876,3.44,237400
2020-12-08,3.47,3.47,3.215,3.29,85400
2020-12-09,3.2,3.328,3.03,3.11,136000
2020-12-10,3.14,3.265,3.04,3.21,36500
2020-12-11,3.22,3.3,2.98,3.06,66800
2020-12-14,3.06,3.12,2.87,3.1,86200
2020-12-15,3.1,3.107,3,3.1,15800
2020-12-16,3.05,3.12,2.91,3,20500
2020-12-17,3.04,3.1,2.98,3.04,28200
2020-12-18,2.93,3.1,2.93,2.97,42000
2020-12-21,3.02,3.07,2.91,2.96,39900
2020-12-22,3.09,3.09,2.91,2.97,43200
2020-12-23,3.01,3.01,2.9,2.91,40100
2020-12-24,2.91,2.969,2.8,2.88,29600
2020-12-28,2.88,2.88,2.6,2.65,103000
2020-12-29,2.64,2.66,2.64,2.65,97300
2020-12-30,2.65,2.66,2.51,2.66,92000
2020-12-31,2.8,2.954,2.67,2.79,184900
2021-01-04,2.9,3.07,2.9,3.03,129600
2021-01-05,3.09,3.55,3.09,3.55,403200
2021-01-06,3.39,3.7,3.3,3.48,151700
2021-01-07,3.48,3.55,3.28,3.55,59000
2021-01-08,3.53,3.53,3.41,3.48,34300
2021-01-11,3.46,3.46,3.21,3.22,55200
2021-01-12,3.26,3.28,3.065,3.11,76300
2021-01-13,3.12,3.34,3.04,3.15,83800
2021-01-14,3.24,3.445,3.07,3.2,78800
2021-01-15,3.32,3.32,3.11,3.19,36500
2021-01-19,3.3,3.3,3.2,3.21,74200
2021-01-20,3.29,6.28,3.24,5.65,5095600
2021-01-21,5.2,5.447,4.7,5.2,809000
2021-01-22,5.09,5.5,4.66,5.3,437000
2021-01-25,5.5,6.45,4.9,4.98,586600
2021-01-26,4.99,5.02,4.04,4.2,658100
2021-01-27,4.13,4.2,3.88,3.92,362500
2021-01-28,3.952,4.147,3.95,3.98,135500
2021-01-29,4,4.16,3.65,3.7,318200
2021-02-01,3.92,3.97,3.66,3.75,201500
2021-02-02,3.75,3.892,3.6,3.6,336400
2021-02-03,3.69,3.94,3.69,3.77,414400
2021-02-04,4,4.53,3.78,4.5,793400
2021-02-05,6.61,8.5,4.27,4.57,9486300
2021-02-08,4.7,4.81,4.45,4.58,1179200
2021-02-09,4.6,4.67,4.3,4.48,664500
2021-02-10,4.51,4.98,4.33,4.84,791100
2021-02-11,4.93,5.19,4.6,4.97,718700
2021-02-12,4.83,4.99,4.6,4.92,432200
2021-02-16,4.97,5.16,4.83,5.05,353200
2021-02-17,4.96,4.98,4.597,4.64,388800
2021-02-18,4.5,5.2,4.36,5.01,572900
2021-02-19,4.96,5.1,4.81,5,354000
2021-02-22,5.06,6.2,4.95,5.85,2354800
2021-02-23,5.424,5.46,4.54,4.81,1211500
2021-02-24,4.95,5,4.75,4.87,360900
2021-02-25,4.96,5.21,4.51,4.52,654900
2021-02-26,4.564,4.655,3.92,3.95,670200
2021-03-01,4.17,4.33,3.97,4.05,327400
2021-03-02,4.06,4.18,3.9,4.17,182300
2021-03-03,4.16,4.34,3.95,3.97,242100
2021-03-04,3.96,4.07,3.39,3.53,436900
2021-03-05,3.68,3.68,3.134,3.53,364200
2021-03-08,3.49,3.66,3.34,3.35,198300
2021-03-09,3.47,3.58,3.18,3.5,319400
2021-03-10,3.7,3.97,3.56,3.62,255200
2021-03-11,3.66,3.77,3.56,3.74,236000
2021-03-12,3.75,4.1,3.7,4.06,219600
2021-03-15,4.05,4.17,3.885,4,110400
2021-03-16,3.96,4.14,3.9,3.98,142000
2021-03-17,3.88,4.03,3.86,4.01,70000
2021-03-18,3.9,4.02,3.81,3.81,155900
2021-03-19,3.85,3.96,3.832,3.95,59000
2021-03-22,4,4.029,3.84,3.94,125900
2021-03-23,3.88,3.88,3.56,3.6,137100
2021-03-24,3.56,3.66,3.23,3.23,128700
2021-03-25,3.25,3.62,3.25,3.35,131100
2021-03-26,3.51,3.617,3.26,3.36,190100
2021-03-29,3.36,3.4,3.13,3.13,154100
2021-03-30,3.17,3.44,3.14,3.43,98600
2021-03-31,3.36,3.44,3.2,3.35,79700
2021-04-01,3.38,3.44,3.3,3.37,73100
