date,open,high,low,close,volume
2020-11-05,10.21,10.495,9.66,9.71,157600
2020-11-06,10.11,10.42,9.91,10.14,105400
2020-11-09,10.5,10.72,9.64,10,246600
2020-11-10,10,10.02,9.61,9.76,67200
2020-11-11,9.75,10.2,9.64,9.85,334400
2020-11-12,10.08,10.13,9.314,9.4,264500
2020-11-13,9.4,9.8,9.32,9.36,333200
2020-11-16,9.65,10,9.36,9.5,280200
2020-11-17,9.49,9.6,9,9.07,187000
2020-11-18,9.13,9.46,9.01,9.2,60400
2020-11-19,9.04,9.66,9.04,9.29,200100
2020-11-20,9.35,9.5,9.136,9.39,148500
2020-11-23,9.63,11.25,9.61,10.93,374600
2020-11-24,11.48,13.96,11.48,13.5,717600
2020-11-25,13.89,14.08,11.6,12.26,424000
2020-11-27,13.2,13.5,13.02,13.41,184500
2020-11-30,13.61,13.98,13,13.79,252100
2020-12-01,14.09,14.99,13.9,14.45,435600
2020-12-02,13.534,13.767,11.001,11.15,630000
2020-12-03,11.35,11.949,10.61,10.87,385000
2020-12-04,10.9,11.41,10.6,10.74,473200
2020-12-07,11,11.25,10.825,11,300600
2020-12-08,11.04,11.465,10.88,11.26,505300
2020-12-09,11.04,11.49,10.89,10.98,459100
2020-12-10,11,11.09,9.82,9.87,655900
2020-12-11,10.17,10.5,9.93,10.08,262000
2020-12-14,10.3,11.5,10.3,10.7,412200
2020-12-15,10.79,11,10.45,10.59,332300
2020-12-16,10.58,10.79,10.02,10.09,285800
2020-12-17,10.09,10.231,9.84,9.99,286800
2020-12-18,10,11.27,9.99,11.02,414600
2020-12-21,10.87,11.29,10.63,10.64,475200
2020-12-22,10.66,11.2,10.51,10.68,260500
2020-12-23,10.65,10.685,10.281,10.6,139800
2020-12-24,10.53,10.61,10.205,10.41,59800
2020-12-28,10.48,10.53,10,10.15,142600
2020-12-29,10.15,10.33,10,10.24,98200
2020-12-30,10.24,10.265,9.95,10.18,156400
2020-12-31,10.17,10.2,9.95,10.1,131800
2021-01-04,10.2,10.29,9.83,10.22,176900
2021-01-05,10.55,10.55,10.18,10.41,267100
2021-01-06,10.5,11.1,10.2,11.01,248800
2021-01-07,10.65,11.27,10.05,10.2,454200
2021-01-08,10.6,10.61,9.5,9.5,601500
2021-01-11,9.7,10.18,9.67,9.96,786200
2021-01-12,10.02,10.1,9.811,9.99,455500
2021-01-13,9.99,10.36,9.8,10.36,395300
2021-01-14,10.46,10.94,10.4,10.74,476300
2021-01-15,10.87,11.05,10.5,10.87,299500
2021-01-19,10.59,10.88,10.18,10.45,224400
2021-01-20,10.49,10.5,10.2,10.38,350900
2021-01-21,10.5,10.5,10.01,10.28,203200
2021-01-22,10.27,10.33,10.055,10.29,163700
2021-01-25,10.35,10.5,10.07,10.22,393000
2021-01-26,10.13,10.59,10.03,10.33,224400
2021-01-27,10.21,10.22,9.75,9.79,267900
2021-01-28,9.98,10.03,9.6,9.61,171900
2021-01-29,9.92,9.98,9.6,9.82,166400
2021-02-01,9.97,10.05,9.63,9.98,292000
2021-02-02,10.14,10.25,9.84,10.24,177000
2021-02-03,10.26,11.941,10.12,11.82,886900
2021-02-04,12.925,13.01,11.97,12.67,928000
2021-02-05,13.31,13.31,11.8,12.73,771200
2021-02-08,12.5,12.5,11.42,11.9,376000
2021-02-09,11.43,11.79,10.79,11,436600
2021-02-10,11.25,11.8,10.97,11.46,498000
2021-02-11,11.57,12.6,11.483,12.6,511900
2021-02-12,13.1,14.77,12.405,14.39,1832900
2021-02-16,16,20.459999,15.05,20.200001,2792400
2021-02-17,18.76,19.726999,16.700001,17.795,1254300
2021-02-18,16,17.700001,14.51,16.35,970300
2021-02-19,17.02,17.02,15.63,15.79,436700
2021-02-22,14.99,15.3,13.92,14.04,664700
2021-02-23,12.86,13,11.3,12.64,785400
2021-02-24,12.8,13.47,12.3,13.05,326300
2021-02-25,13.19,13.72,12.01,12.24,368900
2021-02-26,11.83,12.2,11.05,11.36,483700
2021-03-01,11.92,13.42,11.8,13.36,519100
2021-03-02,13.09,13.22,12.09,12.15,269900
2021-03-03,12.25,12.575,11.81,11.89,166900
2021-03-04,11.8,11.92,10.35,11,573500
2021-03-05,11.05,11.52,9.9,11.25,446400
2021-03-08,11.23,11.23,10.25,10.3,256600
2021-03-09,10.68,11.3,10.6,10.77,199100
2021-03-10,11.02,12.67,11.01,12.21,531400
2021-03-11,12.7,12.8,11.75,12.26,228000
2021-03-12,11.79,12.1,11.2,12.03,143800
2021-03-15,12.18,12.495,11.6,12.01,152200
2021-03-16,12.08,12.9,12.08,12.57,219000
2021-03-17,12.5,12.789,11.9,12.55,218900
2021-03-18,12.44,12.72,11.85,12.37,204800
2021-03-19,12.43,12.43,11.92,12.19,130000
2021-03-22,12.05,12.5,11.85,12.17,183500
2021-03-23,11.597,11.6,10.88,11.06,503600
2021-03-24,11.31,11.31,8.83,8.92,683900
2021-03-25,9.275,9.275,8.05,8.84,419600
2021-03-26,9.09,9.09,8.22,8.53,487800
2021-03-29,8.7,8.89,8.45,8.6,170900
2021-03-30,8.35,8.55,8.07,8.32,312200
2021-03-31,8.335,9.5,8.31,9.19,231900
2021-04-01,9.3,9.3,8.86,9.04,140700
2021-04-05,9.18,9.27,8.92,8.93,49500
2021-04-06,8.88,9.08,8.8,8.98,94400
2021-04-07,9.04,9.08,8.7,8.8,98500
2021-04-08,8.8,9,8.55,8.56,84400
2021-04-09,8.57,8.6,8.11,8.2,140100
2021-04-12,8.48,8.48,8.03,8.07,115400
2021-04-13,8.18,8.26,7.95,8,283500
2021-04-14,8,8.34,7.95,8.13,129300
2021-04-15,8.14,8.27,8,8.03,60100
2021-04-16,8.05,8.7,8,8.61,87800
2021-04-19,8.62,9,8.32,8.35,146000
2021-04-20,8.31,8.558,8.05,8.32,92900
2021-04-21,8.42,8.57,8.3,8.34,76000
2021-04-22,8.47,8.785,8.3,8.6,93700
2021-04-23,8.61,8.8,8.36,8.68,64000
2021-04-26,8.69,8.868,8.41,8.59,91400
2021-04-27,8.69,8.69,8.41,8.46,79700
2021-04-28,8.52,8.527,8.15,8.22,98500
2021-04-29,8.38,8.57,8.22,8.31,65600
2021-04-30,8.27,8.32,8.06,8.29,130100
2021-05-03,8.33,8.44,8.04,8.04,48700
2021-05-04,8.02,8.142,7.77,7.87,136700
2021-05-05,7.85,8.09,7.8,7.8,65900
2021-05-06,7.82,7.96,7.24,7.32,147000
2021-05-07,7.25,7.659,7.07,7.14,171800
2021-05-10,7.06,7.175,6.53,6.86,210800
2021-05-11,6.66,7.043,6.65,6.72,174100
2021-05-12,6.89,6.91,6.63,6.84,134400
2021-05-13,6.82,7,6.3,6.31,115500
2021-05-14,6.4,6.854,6.4,6.46,94900
2021-05-17,6.5,6.98,6.5,6.92,88600
2021-05-18,6.95,7.224,6.95,7.1,66500
2021-05-19,6.95,7.24,6.66,6.68,151400
2021-05-20,6.7,7.25,6.7,7.21,71800
2021-05-21,7.27,7.39,7.01,7.07,158700
2021-05-24,7.13,7.13,6.77,6.77,57900
2021-05-25,6.88,7.24,6.78,6.78,151500
2021-05-26,6.8,7.15,6.8,7.15,128900
2021-05-27,7.15,7.3,7.047,7.14,41900
2021-05-28,7.2,7.3,7,7.04,72000
2021-06-01,7.11,7.48,7.11,7.47,102800
2021-06-02,7.46,7.79,7.35,7.42,109300
2021-06-03,7.31,7.425,7.1,7.18,142100
2021-06-04,7.25,7.39,7.19,7.23,627300
2021-06-07,7.4,7.6,7.4,7.5,73300
2021-06-08,7.46,7.61,7.317,7.52,56100
2021-06-09,7.56,7.9,7.41,7.54,108200
2021-06-10,7.62,7.62,7.02,7.1,209700
2021-06-11,7.19,7.27,6.8,6.92,104100
2021-06-14,6.92,7.09,6.8,7.09,134800
2021-06-15,7.17,7.27,7.02,7.2,166000
2021-06-16,7.12,7.147,6.76,7.07,283700
2021-06-17,6.99,7.07,6.83,7.01,119300
2021-06-18,6.95,7,6.854,6.95,127600
2021-06-21,6.94,7,6.75,6.88,83900
2021-06-22,6.68,6.76,6.35,6.48,488100
2021-06-23,6.49,6.735,6.34,6.38,383700
2021-06-24,6.51,7.14,6.51,6.99,262100
2021-06-25,7.09,7.09,6.66,6.78,361500
2021-06-28,6.92,7.43,6.72,7.43,400500
2021-06-29,7.51,7.51,7.15,7.39,120900
2021-06-30,7.44,7.48,7.14,7.48,239700
2021-07-01,7.48,7.579,7.05,7.15,87600
2021-07-02,7.25,7.25,7.05,7.1,34500
2021-07-06,7.02,7.24,6.82,7.08,165100
2021-07-07,7.12,7.12,6.81,6.85,177100
2021-07-08,6.68,7.37,6.6,7,488300
2021-07-09,6.95,7.23,6.95,7.18,186500
2021-07-12,7.25,7.305,7.11,7.3,192000
2021-07-13,7.21,7.65,7.02,7.49,130800
2021-07-14,7.48,7.54,7.2,7.28,165200
2021-07-15,7.2,7.475,7.19,7.28,227200
2021-07-16,7.25,7.294,7.1,7.16,95100
2021-07-19,7.02,7.11,6.96,7.04,166700
2021-07-20,7,7.05,6.75,6.8,121800
2021-07-21,6.85,7.29,6.85,7.29,69300
2021-07-22,7.21,7.5,7.115,7.12,180300
2021-07-23,7.21,7.21,6.5,6.74,348700
2021-07-26,6.5,6.52,6.15,6.17,273900
2021-07-27,6.2,6.29,5.1,5.14,534800
2021-07-28,5.3,5.63,5.225,5.57,118400
2021-07-29,5.59,5.81,5.31,5.64,63400
2021-07-30,5.56,5.63,5.43,5.55,66300
2021-08-02,5.59,5.75,5.56,5.66,40400
2021-08-03,5.59,5.69,5.3,5.45,48700
2021-08-04,5.47,5.58,5.45,5.58,64300
2021-08-05,5.49,5.638,5.47,5.58,27000
2021-08-06,5.53,5.66,5.4,5.49,370500
2021-08-09,5.5,5.895,5.49,5.59,325500
2021-08-10,5.66,6.11,5.6,5.73,102800
2021-08-11,5.79,5.88,5.76,5.82,79700
2021-08-12,5.85,5.85,5.33,5.33,127400
2021-08-13,5.35,5.463,5.01,5.21,93800
2021-08-16,5.12,5.25,4.78,4.94,146900
2021-08-17,4.79,4.79,4.31,4.5,213800
2021-08-18,4.52,4.53,4.25,4.3,115800
2021-08-19,4.3,4.35,4.1,4.16,120900
2021-08-20,4.11,4.42,4.03,4.25,81700
2021-08-23,4.27,4.541,4.22,4.41,41800
2021-08-24,4.38,4.59,4.02,4.46,228600
2021-08-25,4.41,4.41,4.1,4.25,91300
2021-08-26,4.22,4.22,3.7,3.7,465200
2021-08-27,3.8,3.8,3.21,3.26,589300
2021-08-30,3.32,3.752,3.22,3.6,512000
2021-08-31,3.58,3.85,3.424,3.65,239000
2021-09-01,3.68,3.83,3.68,3.76,48300
2021-09-02,3.76,3.84,3.7,3.76,47600
2021-09-03,3.76,3.765,3.504,3.57,72000
2021-09-07,3.65,3.94,3.3,3.37,248700
2021-09-08,3.42,3.535,3.34,3.43,105500
2021-09-09,3.46,3.59,3.36,3.55,41200
2021-09-10,3.52,3.6,3.39,3.39,44600
2021-09-13,3.37,3.401,3.16,3.16,141100
