date,open,high,low,close,volume
2018-08-27,13.7,13.7,13.23,13.61,81200
2018-08-28,13.51,13.673,13.27,13.44,42500
2018-08-29,13.46,13.56,13.32,13.39,47700
2018-08-30,13.58,13.58,13.17,13.22,33100
2018-08-31,13.22,13.34,13.056,13.25,31500
2018-09-04,13.25,13.313,12.41,12.51,226100
2018-09-05,12.51,12.86,12.01,12.55,182400
2018-09-06,12.55,13.71,12.43,13.18,165600
2018-09-07,13.18,14.83,12.85,13.7,189900
2018-09-10,13.72,13.846,13.245,13.7,99200
2018-09-11,13.6,13.863,13.29,13.51,162800
2018-09-12,14.15,14.15,13.46,13.58,59400
2018-09-13,13.44,14.47,13.44,14.17,172000
2018-09-14,14.27,14.75,13.95,14.52,177500
2018-09-17,14.61,14.9,14.2,14.7,67900
2018-09-18,14.57,15.22,14.384,15.02,108000
2018-09-19,14.97,15.42,14.81,15.25,111700
2018-09-20,15.25,16.219999,15.25,15.85,128900
2018-09-21,15.88,15.88,15.03,15.1,179300
2018-09-24,15.09,15.389,14.5,15,260400
2018-09-25,15.109,15.109,14.08,14.19,115700
2018-09-26,14.08,14.569,13.865,14.29,295100
2018-09-27,14.29,14.77,14.1,14.31,94500
2018-09-28,14.23,14.98,13.905,14.86,85900
2018-10-01,14.95,15.8,14.241,15.46,78200
2018-10-02,15.52,16.07,15.02,16,83700
2018-10-03,16.1,16.9,15.66,16.85,211000
2018-10-04,16.98,17.200001,16.577999,16.940001,117000
2018-10-05,16.549999,16.610001,14.88,15.02,150100
2018-10-08,15,15.675,14.26,14.4,74500
2018-10-09,14.41,14.66,14,14.38,34000
2018-10-10,14.35,14.35,13.075,13.74,93600
2018-10-11,13.62,13.953,13.08,13.21,77400
2018-10-12,13.32,13.684,12.86,13,99300
2018-10-15,13.13,13.22,12.53,13.22,68700
2018-10-16,13.22,13.61,12.43,12.49,121400
2018-10-17,12.5,12.72,12.18,12.53,136000
2018-10-18,12.661,12.9,12.06,12.23,157200
2018-10-19,12.23,12.574,11.76,12.14,57200
2018-10-22,12.23,12.48,11.645,12.01,108700
2018-10-23,11.92,12.39,11.92,12,64600
2018-10-24,12,12.36,11.53,11.85,73000
2018-10-25,11.85,12.25,11.6,11.8,100400
2018-10-26,11.75,12.2,11.53,11.99,68200
2018-10-29,11.95,12.95,11.91,12.52,53800
2018-10-30,12.61,13.45,12.55,12.67,48300
2018-10-31,12.77,13.06,12.74,12.87,42900
2018-11-01,13.384,13.43,12.61,13.2,55200
2018-11-02,13.34,13.359,11.932,12.15,210100
2018-11-05,12,13.375,11.63,13.22,45000
2018-11-06,13.23,13.534,12.302,12.87,30200
2018-11-07,12.4,12.8,12.12,12.6,27800
2018-11-08,12.65,12.989,12.02,12.11,77900
2018-11-09,12.25,12.63,12.1,12.63,25100
2018-11-12,12.52,12.54,11.87,11.91,33100
2018-11-13,8.26,8.75,6.65,6.73,1807300
2018-11-14,6.72,6.85,6.15,6.15,539000
2018-11-15,6.16,6.5,5.81,5.955,476900
2018-11-16,5.97,6.18,5.14,5.51,349200
2018-11-19,5.54,5.82,5,5.01,307800
2018-11-20,5.02,5.3,4.9,5.01,580500
2018-11-21,5.05,5.95,5.05,5.48,317100
2018-11-23,5.49,6.16,5.48,6,222700
2018-11-26,6,6.65,5.955,6.48,238000
2018-11-27,6.5,6.64,5.515,5.6,225000
2018-11-28,5.5,6.36,5.5,6.2,216300
2018-11-29,6.17,6.7,6.06,6.15,184100
2018-11-30,6.12,6.469,6.1,6.17,44600
2018-12-03,6.25,6.358,5.93,6.06,59400
2018-12-04,6.05,6.23,5.962,6.01,62300
2018-12-06,5.93,6.365,5.92,6.29,77700
2018-12-07,6.27,6.32,5.81,5.9,65700
2018-12-10,5.86,6.05,5.78,6.05,64600
2018-12-11,6.06,6.47,5.79,6.09,111700
2018-12-12,6.1,6.16,5.97,5.99,63900
2018-12-13,6.01,6.02,5.15,5.17,118000
2018-12-14,5.18,5.33,4.85,4.97,177500
2018-12-17,4.91,5.04,4.43,4.58,170000
2018-12-18,4.58,5.09,4.502,4.82,192300
2018-12-19,4.8,5,4.74,4.81,129600
2018-12-20,4.82,4.939,4.51,4.79,153000
2018-12-21,4.76,4.8,4.17,4.46,336100
2018-12-24,4.38,4.38,4.2,4.28,45500
2018-12-26,4.39,4.47,4.16,4.25,236800
2018-12-27,4.2,4.6,4.19,4.21,133000
2018-12-28,4.25,4.51,4.05,4.28,238000
2018-12-31,4.3,4.58,4.061,4.18,151000
2019-01-02,4.16,4.63,4.13,4.58,103600
2019-01-03,4.59,4.59,4.4,4.41,35500
2019-01-04,4.41,4.9,4.41,4.88,52000
2019-01-07,4.92,5.4,4.86,5.3,97100
2019-01-08,5.35,5.425,5,5.1,53500
2019-01-09,5.18,5.37,5.07,5.26,35000
2019-01-10,5.26,5.75,5.187,5.57,54300
2019-01-11,5.58,5.7,5.48,5.68,28600
2019-01-14,5.63,5.86,5.585,5.8,36100
2019-01-15,5.81,5.98,5.59,5.7,53500
2019-01-16,5.7,6.15,5.7,6.1,84300
2019-01-17,6.1,6.15,5.76,5.76,84700
2019-01-18,5.84,6.15,5.76,5.92,38500
2019-01-22,5.93,6.15,5.81,5.82,72600
2019-01-23,5.88,5.991,5.8,5.83,27900
2019-01-24,5.88,6.05,5.6,5.61,24400
2019-01-25,5.71,5.8,5.61,5.61,69700
2019-01-28,5.6,5.743,5.55,5.61,47100
2019-01-29,5.58,5.695,5.2,5.36,127800
2019-01-30,5.42,5.82,5.08,5.455,42300
2019-01-31,5.56,5.79,5.46,5.6,42300
2019-02-01,5.58,5.6,5.021,5.51,25100
2019-02-04,5.31,5.66,5.13,5.4,27800
2019-02-05,5.4,5.59,5.32,5.52,26700
2019-02-06,5.5,5.78,5.36,5.71,47600
2019-02-07,5.58,5.89,5.397,5.7,9500
2019-02-08,5.71,5.85,5.401,5.75,24500
2019-02-11,5.8,5.85,5.45,5.45,126000
2019-02-12,5.6,5.78,5.6,5.65,93700
2019-02-13,5.66,6.033,5.38,5.61,172100
2019-02-14,5.9,5.9,5.55,5.55,54500
2019-02-15,5.53,5.87,5.35,5.56,18600
2019-02-19,5.53,5.773,5.37,5.63,11600
2019-02-20,5.63,5.63,5.47,5.48,16100
2019-02-21,5.49,5.78,5.48,5.57,9700
2019-02-22,5.6,6.09,5.6,5.92,74400
2019-02-25,6.1,6.298,5.76,6.05,62700
2019-02-26,7,8.15,6.62,7.06,1721700
2019-02-27,7.59,7.59,6.9,7.45,248600
2019-02-28,7.48,7.761,7.28,7.64,216800
2019-03-01,7.64,7.79,7.3,7.38,85200
2019-03-04,7.56,7.81,7.4,7.68,273200
2019-03-05,7.67,7.799,7.41,7.66,65900
2019-03-06,7.59,7.68,7.36,7.46,35000
2019-03-07,7.41,7.77,7.01,7.5,96400
2019-03-08,7.5,7.61,7.14,7.47,35100
2019-03-11,7.46,7.535,7.15,7.52,69100
2019-03-12,7.52,7.52,7.21,7.23,46700
2019-03-13,7.24,7.47,7.07,7.45,78000
2019-03-14,7.45,7.515,7.251,7.49,58700
2019-03-15,7.41,7.538,7.2,7.44,86000
2019-03-18,7.39,7.58,7.091,7.58,84100
2019-03-19,7.58,7.75,7.43,7.7,59600
2019-03-20,7.7,7.83,7.3,7.83,59600
2019-03-21,7.78,7.92,7.7,7.85,98800
2019-03-22,7.86,7.97,7.7,7.88,82600
2019-03-25,7.88,7.89,7.56,7.74,28400
2019-03-26,7.75,7.89,7.5,7.52,96000
2019-03-27,7.51,7.76,7.5,7.63,23500
2019-03-28,7.6,7.61,7.27,7.55,63600
2019-03-29,7.4,7.65,7.4,7.44,44800
2019-04-01,7.65,7.83,7.36,7.83,67800
2019-04-02,7.56,8,7.31,8,73100
2019-04-03,7.95,8.5,7.885,8.45,91300
2019-04-04,8.4,8.598,8.13,8.3,125200
2019-04-05,8.27,8.58,8.213,8.31,69800
2019-04-08,8.4,8.67,7.92,8.16,59200
2019-04-09,8.08,8.28,7.73,7.99,43000
2019-04-10,8.03,8.355,7.88,8.32,92800
2019-04-11,8.35,8.46,7.995,8.25,62600
2019-04-12,8.208,8.87,8.03,8.43,79000
2019-04-15,8.45,8.48,8.193,8.45,22800
2019-04-16,8.45,8.55,8.21,8.5,69100
2019-04-17,8.49,8.7,8.275,8.6,30700
2019-04-18,8.65,8.66,8.326,8.54,36900
2019-04-22,8.49,8.58,8.26,8.5,411900
2019-04-23,8.46,8.6,8.432,8.58,26500
2019-04-24,8.6,8.93,8.57,8.73,162400
2019-04-25,8.773,8.94,8.59,8.71,50000
2019-04-26,8.66,8.9,8.235,8.87,63800
2019-04-29,8.88,9,8.801,9,80500
2019-04-30,8.91,9,8.66,8.99,37800
2019-05-01,9,9.019,8.52,8.72,65400
2019-05-02,8.7,9.06,8.15,8.93,103000
2019-05-03,8.649,9.45,8.649,8.85,65900
2019-05-06,8.7,9.5,8.7,9.22,83600
2019-05-07,10,10.64,9.79,10.39,434700
2019-05-08,10.38,10.99,9.96,10.61,192800
2019-05-09,10.49,10.7,10,10.35,106600
2019-05-10,9.98,10.794,9.6,10.7,113600
2019-05-13,10.31,11.49,10.261,11.16,256800
2019-05-14,11.16,11.75,10.88,11,230200
2019-05-15,11.04,11.42,10.465,11,142600
2019-05-16,11.1,11.47,11.01,11.47,116900
2019-05-17,11.31,11.59,10.73,10.74,267200
2019-05-20,10.72,11.38,10.71,11.05,69700
2019-05-21,11.05,11.5,11.04,11.15,62900
2019-05-22,11.15,11.4,10.72,11.38,50100
2019-05-23,11.23,11.35,10.66,11.04,56400
2019-05-24,11,11.27,10.71,10.98,45400
2019-05-28,11.05,11.14,10.65,10.91,37300
2019-05-29,10.74,10.98,10.54,10.97,29600
2019-05-30,10.88,11.33,10.38,11.09,154200
2019-05-31,11.03,11.38,10.65,11.34,62200
2019-06-03,11.26,11.316,10.6,10.8,60500
2019-06-04,10.89,11.28,10.71,11.27,77500
2019-06-05,11.34,11.565,11,11.53,90300
2019-06-06,11.57,11.6,11.04,11.48,137300
2019-06-07,11.54,12,11.365,11.99,199100
2019-06-10,12,12.685,11.715,12.55,417900
2019-06-11,12.65,12.925,12.2,12.49,275300
2019-06-12,12.59,12.88,12.15,12.72,145400
2019-06-13,12.7,12.9,12.53,12.84,97300
2019-06-14,12.75,12.75,12,12.4,127800
2019-06-17,12.57,12.73,12.34,12.68,233000
2019-06-18,12.76,12.762,12.25,12.36,80300
2019-06-19,12.51,12.51,11.95,12.04,110800
2019-06-20,12,12.56,11.9,12.29,75600
2019-06-21,12.36,12.68,12.25,12.67,93000
2019-06-24,12.75,12.8,12.4,12.4,58400
2019-06-25,12.57,12.57,12.01,12.12,54400
2019-06-26,12.06,12.74,11.94,12.62,66100
2019-06-27,12.71,12.99,12.06,12.23,177000
2019-06-28,12.31,13,12.31,13,1262600
2019-07-01,13,13.65,12.85,13.5,337600
2019-07-02,13.5,13.82,13.3,13.69,117300
2019-07-03,13.59,13.7,13.45,13.55,24600
2019-07-05,13.59,13.59,13.06,13.48,45700
2019-07-08,13.5,14.1,13.381,13.75,143400
2019-07-09,13.75,14.01,13.161,13.66,68400
2019-07-10,13.55,14.01,13.34,13.95,131100
2019-07-11,13.9,14.33,13.74,14.05,112400
2019-07-12,13.93,14.32,13.83,14.23,153800
2019-07-15,14.23,14.45,13.01,13.67,152400
2019-07-16,13.72,14.24,13.63,14.04,81900
2019-07-17,13.92,14.49,13.82,14.44,129300
2019-07-18,14.42,14.54,14.08,14.44,67300
2019-07-19,14.52,14.54,14.15,14.47,75100
2019-07-22,14.57,14.79,14.03,14.71,121500
2019-07-23,14.63,14.77,14.38,14.69,56600
2019-07-24,14.73,15.02,14.46,14.84,188900
2019-07-25,14.78,14.802,14.32,14.66,79700
2019-07-26,14.61,15.29,14.61,15.18,147600
2019-07-29,15.27,15.46,14.47,14.93,53300
2019-07-30,14.75,15.13,14.593,14.96,76000
2019-07-31,15.14,15.22,14.75,14.87,67200
2019-08-01,14.76,15.11,14.34,14.45,161400
2019-08-02,14.35,14.592,13.59,14,199800
2019-08-05,13.59,13.97,13.09,13.2,195700
2019-08-06,16.950001,19.82,16.549999,19.700001,3196600
2019-08-07,19.209999,20.25,19.1,19.41,520700
2019-08-08,19.200001,20.09,18.860001,19.91,587800
2019-08-09,19.610001,20.17,19.51,20.049999,228300
2019-08-12,20,20.23,19.127001,19.82,260000
2019-08-13,19.85,21.629999,19.82,21.33,355200
2019-08-14,20.950001,21.084999,19.620001,20.1,161200
2019-08-15,19.99,20.190001,19.129999,19.780001,154700
2019-08-16,19.969999,21.700001,19.84,21.290001,312200
2019-08-19,21.74,22.49,21.33,22.120001,362000
2019-08-20,22.5,24.34,22.23,24.15,856300
2019-08-21,24.629999,25.173,23.549999,24.209999,599900
2019-08-22,24.4,24.49,22.040001,22.860001,360600
2019-08-23,22.860001,23.200001,21.870001,22.4,210200
2019-08-26,22.709999,22.870001,21.67,22.799999,176800
2019-08-27,22.84,22.99,21.530001,21.85,121600
2019-08-28,21.809999,22.709999,21.190001,22.4,152200
2019-08-29,22.790001,23.120001,22.129999,22.25,90200
2019-08-30,22.450001,22.715,22.040001,22.389999,122500
2019-09-03,22.34,22.73,22.049999,22.42,222400
2019-09-04,22.639999,22.860001,22.09,22.42,190900
2019-09-05,22.610001,23.290001,22.159,22.530001,322200
2019-09-06,22.549999,23.18,21.75,22.16,154400
2019-09-09,22.309999,22.309999,20.51,21.35,235400
2019-09-10,21.01,21.069,19.540001,20,431300
2019-09-11,20.26,22.17,20.26,21.98,276900
2019-09-12,22.049999,22.5,21.610001,22.4,124700
2019-09-13,22.200001,22.67,21.635,22.360001,156900
2019-09-16,21.889999,25.219999,21.73,24.73,523500
2019-09-17,22.5,23.805,21.83,23.299999,475000
2019-09-18,23.16,24.23,20.868,22.77,421000
2019-09-19,22.68,23.07,21.889999,22.41,200300
2019-09-20,22.360001,22.759001,21.85,22.4,314900
2019-09-23,22.02,22.58,21.85,22,212600
2019-09-24,21.879999,22.15,20.440001,21.52,343600
2019-09-25,21.24,22.879999,20.73,22.5,263700
2019-09-26,22.4,22.83,21.799999,22.41,174200
2019-09-27,22.459999,22.57,21.184999,21.610001,186700
2019-09-30,21.610001,21.879999,21.23,21.34,218200
2019-10-01,20.82,21.549999,20.02,21.08,237900
2019-10-02,20.67,20.780001,19.15,19.5,383100
2019-10-03,19.549999,20.33,19.219999,20.09,348500
2019-10-04,20.200001,20.440001,19.120001,19.84,290000
2019-10-07,19.76,20.469,19.360001,19.93,111700
2019-10-08,19.540001,19.68,19.1,19.48,64900
2019-10-09,19.719999,19.91,19.450001,19.49,42900
2019-10-10,19.49,19.780001,18.511,18.9,110300
2019-10-11,19.049999,19.889999,18.974001,19.549999,110400
2019-10-14,19.51,19.84,18.719999,19.1,171600
2019-10-15,19.200001,19.200001,18.605,18.9,218800
2019-10-16,18.799999,18.99,18.379999,18.5,172900
2019-10-17,18.5,19,18.139999,18.82,224600
2019-10-18,18.77,19,17.58,17.85,182300
2019-10-21,17.9,18.6,17.9,18.17,130700
2019-10-22,18.209999,18.540001,17.209999,17.6,89600
2019-10-23,17.76,19.030001,17.76,18.77,150600
2019-10-24,18.940001,19.459999,18.57,19.290001,358300
2019-10-25,19.219999,19.665001,18.73,18.84,128800
2019-10-28,18.98,19.74,18.85,19.27,173900
2019-10-29,19.33,19.59,18.559999,19.42,159700
2019-10-30,19.450001,20.57,19.32,20.51,189000
2019-10-31,20.530001,20.75,19.969999,20.299999,196500
2019-11-01,20.459999,22.08,19.76,21.75,232600
2019-11-04,22.030001,22.190001,21.15,21.77,367800
2019-11-05,26.92,28.77,25.639999,27.92,3366200
2019-11-06,28.24,30.34,28.09,29.280001,892500
2019-11-07,29.5,29.870001,28.42,29.77,437000
2019-11-08,29.700001,30.75,28.798,30.58,589300
2019-11-11,30.58,31.73,29.379999,31.030001,574400
2019-11-12,31.51,31.51,28.780001,29.09,482000
2019-11-13,29.549999,30.559999,29,29.049999,619300
2019-11-14,29.030001,29.639999,27.665001,27.700001,404300
2019-11-15,27.74,28.59,27.370001,28.35,370100
2019-11-18,28.65,29.379999,28.32,28.6,381600
2019-11-19,28.98,30.98,28.98,29.73,1088200
2019-11-20,29.620001,32.259998,29.530001,32.220001,1083600
2019-11-21,32.299999,33.391998,30.09,31.280001,440700
2019-11-22,31.290001,32.48,30.200001,32.27,364600
2019-11-25,32.470001,34.02,32.299999,33.459999,387300
2019-11-26,33.41,35.990002,33.299999,35.130001,633700
2019-11-27,35.220001,36.139999,34.369999,34.810001,386300
2019-11-29,34.82,36.126999,34.439999,35.209999,117400
2019-12-02,35.150002,37.830002,34.75,37.349998,521300
2019-12-03,36.939999,38.25,35.779999,38.049999,595900
2019-12-04,38.43,38.43,35.695,37.16,640300
2019-12-05,37.150002,37.830002,36.509998,36.799999,541400
2019-12-06,37.16,37.779999,36.830002,37.709999,543600
2019-12-09,37.41,37.549999,33.27,35.400002,1032400
2019-12-10,35.459999,36.325001,35.349998,36.009998,448600
2019-12-11,36,36,31.016001,33.93,1818700
2019-12-12,33.029999,34.919998,32.75,34.830002,485200
2019-12-13,34.82,35.459999,32.349998,33.16,286200
2019-12-16,33.07,35.77,33.040001,34.150002,463700
2019-12-17,34.209999,35.049999,32.66,34.060001,293300
2019-12-18,34.099998,34.419998,33.110001,33.790001,227600
2019-12-19,33.810001,35.16,33.700001,34.259998,366400
2019-12-20,34.32,35.452,34.189999,34.720001,216400
2019-12-23,34.790001,34.990002,32.889999,34.860001,281500
2019-12-24,34.66,35.709999,34.134998,35.549999,111600
2019-12-26,35.59,37.248001,35.360001,36.459999,230600
2019-12-27,36.490002,36.807999,34.310001,34.759998,313200
2019-12-30,34.799999,35.23,33.599998,34.349998,308400
2019-12-31,33.400002,35.099998,33.279999,34.349998,645100
2020-01-02,34.66,34.700001,32.810001,33.790001,311600
2020-01-03,33.5,34.630001,32.950001,34.439999,223600
2020-01-06,34.490002,34.490002,29.139999,30.559999,860100
2020-01-07,30.59,31.59,27.51,31.219999,1277000
2020-01-08,30.969999,31.129999,29.34,30.139999,557700
2020-01-09,30.209999,31.92,30.129999,30.299999,497500
2020-01-10,30.299999,30.690001,29.629999,30.07,364400
2020-01-13,30.07,31.110001,29.530001,30.629999,458300
2020-01-14,30.77,30.92,29.540001,30.57,392000
2020-01-15,30.43,31.49,30.110001,30.950001,303100
2020-01-16,31.16,31.77,29.945,30.16,397600
2020-01-17,29.91,32.950001,29.620001,32.099998,474900
2020-01-21,31.889999,34.84,31.530001,33.490002,716500
2020-01-22,33.66,39.189999,33.650002,37.220001,1303300
2020-01-23,37.049999,40.330002,36.09,39.290001,734400
2020-01-24,39.549999,40.599998,36.009998,38.419998,642900
2020-01-27,37.27,39.16,36.5,37.779999,487300
2020-01-28,37.84,38.459999,35.709999,37.459999,451700
2020-01-29,37.610001,38.860001,37.215,38.02,285400
2020-01-30,37.619999,38.5,35.490002,36.849998,258300
2020-01-31,36.82,36.990002,35.826,36.689999,262500
2020-02-03,36.669998,38.5,36.349998,38.18,351300
2020-02-04,39,40.186001,37.639999,39.290001,397400
2020-02-05,39.84,40.41,38.110001,39.080002,419800
2020-02-06,39.27,40.389999,39.009998,39.610001,255000
2020-02-07,39.610001,42.59,39.019001,41.16,688300
2020-02-10,41.27,43.02,34.099998,42.630001,1210200
2020-02-11,43.099998,43.203999,40.849998,41,358100
2020-02-12,41.200001,42.208,37.130001,40.009998,541400
2020-02-13,39.860001,41.48,39.278999,40.32,277300
2020-02-14,40.310001,41.77,39.259998,41.02,304200
2020-02-18,40.950001,44.5,40.93,42.700001,425200
2020-02-19,42.799999,44.509998,42.310001,43.75,382700
2020-02-20,43.75,47.419998,43.470001,45.169998,516000
2020-02-21,45.349998,47.435001,43.990002,46.650002,582800
2020-02-24,45.599998,48.23,43.025002,45.740002,796000
2020-02-25,43,45.999001,37.459999,40.009998,1400200
2020-02-26,38,40.5,38,39.169998,916600
2020-02-27,38.32,40.75,36.830002,38.240002,777500
2020-02-28,36.900002,40.959999,36.150002,40.619999,755900
2020-03-02,40.990002,42.139999,38.029999,40.139999,525000
2020-03-03,40.25,41.34,37,38.189999,536400
2020-03-04,39.200001,39.349998,36.799999,39.150002,624500
2020-03-05,38.599998,38.889999,35.634998,37.970001,709900
2020-03-06,37.09,37.924999,34.950001,36.049999,683600
2020-03-09,32.84,35.5,32.240002,33.060001,430000
2020-03-10,34.18,35.43,32.77,35.07,302400
2020-03-11,33.779999,35.240002,32.23,32.98,383600
2020-03-12,30.74,32.610001,28.799999,30.205,525300
2020-03-13,31.809999,34.220001,29.174999,34.16,388400
2020-03-16,21.01,32.040001,21.000999,29.66,523200
2020-03-17,29.57,33.040001,26.01,32.990002,562400
2020-03-18,30.67,31.91,22.389999,23.709999,630500
2020-03-19,23.57,27.9,23.219,27.469999,278500
2020-03-20,28.700001,30.4,26.120001,26.879999,450800
2020-03-23,26.959999,29.705,25.73,28.32,493100
2020-03-24,29.549999,31.610001,27.629999,28.870001,401900
2020-03-25,29.190001,30.163,26.25,29.01,351400
2020-03-26,28.719999,30.860001,27.924,28.530001,471300
2020-03-27,27.540001,28.08,24.08,25.309999,616700
2020-03-30,24.93,25.969999,23.57,24.705,629000
2020-03-31,23.58,26.99,23.549999,26.25,682700
2020-04-01,25.35,25.790001,22.389999,23.045,414900
2020-04-02,23,25.120001,22.906,24.08,365700
2020-04-03,24.16,24.450001,21.950001,24.16,393100
2020-04-06,25.370001,27.709999,24.556999,27.68,321700
2020-04-07,28.68,29.700001,27.219999,27.74,348600
2020-04-08,28.42,31.24,28.080999,30.67,362400
2020-04-09,31.440001,37.560001,31.209999,35.709999,654200
2020-04-13,34.799999,35.43,30.52,31.26,609600
2020-04-14,32.279999,35.77,32.181999,34.810001,356900
2020-04-15,34.330002,34.57,33.049999,33.41,291800
2020-04-16,34.110001,36.685001,33.029999,34.990002,292400
2020-04-17,35.950001,36.049999,32.110001,32.52,491200
2020-04-20,32.049999,35.16,32,34.669998,193300
2020-04-21,33.98,36.650002,33.34,36.259998,215300
2020-04-22,37.27,38.060001,36.619999,38.049999,224800
2020-04-23,38.689999,40.700001,38.099998,40.18,372900
2020-04-24,40.080002,40.779999,38.259998,38.869999,347800
2020-04-27,39.5,39.849998,36.029999,36.48,381400
2020-04-28,37.07,39.869999,36.805,39.130001,253600
2020-04-29,40,41.007999,39.099998,40.240002,310900
2020-04-30,39.32,39.970001,38.110001,38.970001,170700
2020-05-01,37.98,38.299999,37.02,38.049999,141000
2020-05-04,37.439999,40.290001,37.25,39.889999,495600
2020-05-05,44.560001,53.868999,42.349998,48.48,1804800
2020-05-06,48.560001,50.73,48.5,49.560001,741400
2020-05-07,47.919998,52.75,47.23,51.57,647800
2020-05-08,52,52.5,49.709999,50.380001,410800
2020-05-11,50.299999,51.119999,48.299999,49.720001,368300
2020-05-12,49.509998,50,46.73,48.619999,375000
2020-05-13,48.619999,50.400002,47.150002,48.599998,355800
2020-05-14,48.59,50.25,47.509998,49.509998,450200
2020-05-15,47.860001,50,47.810001,49,304200
2020-05-18,49.150002,50.360001,45.5,47.200001,494800
2020-05-19,46.740002,49.150002,46.18,47.400002,304500
2020-05-20,48.189999,48.75,47.189999,47.900002,224400
2020-05-21,47.970001,52.355,47.450001,49.139999,1001500
2020-05-22,49.279999,50.32,47.509998,49,281800
2020-05-26,50,50.279999,45.849998,46.630001,379700
2020-05-27,47.43,52.189999,43.32,52.119999,873800
2020-05-28,53,57.27,52.150002,52.299999,561400
2020-05-29,52.529999,54.220001,51.073002,53.919998,249600
2020-06-01,54,58.450001,51.764999,56.700001,692600
2020-06-02,58.57,59.119999,56.400002,58.799999,350500
2020-06-03,59.080002,59.5,57.380001,58.200001,329000
2020-06-04,57.66,58.560001,56.220001,57.689999,563700
2020-06-05,58.43,58.720001,53.950001,57,739800
2020-06-08,57,59.279999,55.599998,57.669998,341100
2020-06-09,57,59.259998,56.240002,58.57,441400
2020-06-10,59.200001,59.740002,56.599998,57.939999,558300
2020-06-11,56.610001,58.625,54.52,55.43,468900
2020-06-12,56.740002,58.419998,53.32,55.48,502000
2020-06-15,54.48,58.669998,54.02,58.529999,462000
2020-06-16,59.049999,60.259998,57.599998,59.91,382600
2020-06-17,60.290001,60.450001,57.759998,58.599998,335000
2020-06-18,58.830002,61.34,58.799999,60.939999,303900
2020-06-19,61.09,61.82,59.959999,60.869999,418400
2020-06-22,60.790001,62.179001,60.5,61.27,374800
2020-06-23,62.110001,62.43,60.25,60.700001,313000
2020-06-24,60.73,61.935001,58.5,59.200001,239900
2020-06-25,59.389999,62.779999,59.290001,62.619999,450300
2020-06-26,62.450001,62.450001,56.41,56.990002,1024300
2020-06-29,56.869999,59.169998,55.310001,58.040001,228200
2020-06-30,56.200001,58.639999,54.23,58.16,628400
2020-07-01,58.130001,60.860001,56.77,59.509998,432300
2020-07-02,60.580002,61.009998,59.209999,59.639999,207200
2020-07-06,60.060001,60.830002,59.16,60,249200
2020-07-07,60.049999,62.25,58.389999,61.619999,395500
2020-07-08,62.380001,62.939999,60.290001,62.470001,385800
2020-07-09,62.990002,63.16,60.330002,62.790001,282600
2020-07-10,63.139999,63.139999,61.169998,62.16,210900
2020-07-13,62.700001,63.439999,57.700001,58.189999,409500
2020-07-14,55,56.841,52.215,54.09,441300
2020-07-15,54.48,58.189999,54.095001,57.849998,341400
2020-07-16,57.360001,59.77,56.830002,58.91,294400
2020-07-17,59.209999,59.32,56.669998,56.939999,224700
2020-07-20,56.990002,58.23,55.509998,55.77,268100
2020-07-21,56.130001,56.75,52.240002,52.389999,312600
