date,open,high,low,close,volume
2019-01-16,9.15,9.46,7.27,7.55,6470900
2019-01-17,7.65,8.69,7.57,8.39,1374400
2019-01-18,8.1,8.61,7.5,8.48,2479600
2019-01-22,8.24,8.39,8,8.17,1711600
2019-01-23,8.09,8.8,8.03,8.37,1456100
2019-01-24,8.32,8.49,8.11,8.21,3275800
2019-01-25,8.39,9.31,8.22,9.15,1987400
2019-01-28,8.95,9.18,8.71,8.86,1176000
2019-01-29,8.86,9.79,8.86,9.31,2551200
2019-01-30,9.31,9.7,9.3,9.7,1953400
2019-01-31,9.75,11.24,9.55,10.92,2058800
2019-02-01,11.26,12.23,11.07,12.15,2047200
2019-02-04,12.71,13,11.5,11.63,1187800
2019-02-05,12.12,12.77,11.63,12.17,1031700
2019-02-06,12.17,12.5,10.5,11.45,910500
2019-02-07,11.11,11.9,11.01,11.19,548400
2019-02-08,11.11,11.31,10.83,11.11,537900
2019-02-11,11.29,11.85,10.87,11.79,1527100
2019-02-12,11.75,14.44,11.75,14.07,2335100
2019-02-13,14,14,12.31,12.63,3280000
2019-02-14,12.63,13.14,12.02,12.4,1097000
2019-02-15,12.38,13.02,12.13,12.87,1787800
2019-02-19,13,13.49,12.31,12.4,4252000
2019-02-20,12.66,12.81,11.9,11.93,780700
2019-02-21,11.73,11.84,11.06,11.62,1501400
2019-02-22,11.93,12.78,11.9,12.52,987300
2019-02-25,13.24,13.4,12.1,12.12,1210700
2019-02-26,12,12.75,11.66,12.6,2030500
2019-02-27,12.6,13.5,12.42,13.26,1048300
2019-02-28,13.4,13.92,13.2,13.6,878300
2019-03-01,13.82,14,13.28,13.95,869100
2019-03-04,14.29,14.5,13.01,13.7,1052100
2019-03-05,14,15.65,13.8,15.65,2817800
2019-03-06,13.71,13.89,12.5,12.53,2596400
2019-03-07,12.42,12.65,11.5,12.49,2205300
2019-03-08,12,12.65,11.98,12.54,2527500
2019-03-11,12.73,12.75,11.84,12.1,924200
2019-03-12,12.16,13.09,12.16,12.18,1976900
2019-03-13,12.04,13.45,12,13.36,1797600
2019-03-14,13.16,14.34,13.16,13.73,1669500
2019-03-15,13.75,15.63,13.5,15.63,2110900
2019-03-18,16.58,18,13.42,13.57,3478600
2019-03-19,14.37,15.5,13.63,14.16,1723300
2019-03-20,14.32,14.38,13.4,13.47,1401500
2019-03-21,13.31,13.59,12.97,13.44,667700
2019-03-22,13.24,13.95,12.34,12.58,1254500
2019-03-25,12.5,13.55,12.41,13.44,944400
2019-03-26,13.37,13.57,11.38,11.51,3474800
2019-03-27,11.59,11.72,11.16,11.49,619400
2019-03-28,12.25,12.31,11.35,11.45,2040000
2019-03-29,11.84,11.91,11.45,11.57,1293200
2019-04-01,11.48,11.71,10.37,10.56,2366200
2019-04-02,10.61,10.98,10.57,10.88,1188400
2019-04-03,10.13,10.25,9.6,10,13158800
2019-04-04,10.15,10.19,9.08,9.5,5336300
2019-04-05,9.59,9.6,9.21,9.39,1176900
2019-04-08,9.35,9.37,8.75,8.95,2956900
2019-04-09,8.8,9.1,8.55,8.9,3031400
