date,open,high,low,close,volume
2018-01-30,20.799999,22.4,19.84,22.4,81
2018-01-31,22.368,22.368,22.368,22.368,13
2018-02-01,22.08,22.08,17.888,21.76,244
2018-02-02,20.799999,21.76,19.200001,21.76,222
2018-02-05,20.799999,24,20.799999,24,347
2018-02-06,22.4,28.16,22.4,28.16,75
2018-02-07,25.6,25.6,25.6,25.6,3
2018-02-08,20.799999,23.040001,20.799999,23.040001,16
2018-02-09,23.040001,23.040001,23.040001,23.040001,313
2018-02-12,22.719999,22.719999,22.4,22.4,116
2018-02-13,22.4,22.4,22.4,22.4,0
2018-02-14,22.4,22.4,22.4,22.4,0
2018-02-15,22.08,23.360001,22.08,23.360001,22
2018-02-16,23.040001,28.16,23.040001,28.16,119
2018-02-20,27.84,27.84,27.84,27.84,9
2018-02-21,28.16,28.16,28.16,28.16,9
2018-02-22,28,28,28,28,6
2018-02-23,28,28,28,28,0
2018-02-26,27.52,27.52,27.52,27.52,19
2018-02-27,30.719999,30.719999,24,27.200001,91
2018-02-28,27.200001,27.200001,17.6,25.92,363
2018-03-01,24,25.76,22.719999,25.76,147
2018-03-02,26.559999,28.799999,17.76,28.799999,256
2018-03-05,28.48,28.48,12.16,23.360001,1478
2018-03-06,23.040001,23.040001,23.040001,23.040001,266
2018-03-07,23.040001,23.040001,22.4,22.4,444
2018-03-08,21.76,21.76,19.200001,20.799999,397
2018-03-09,20.799999,20.799999,20.799999,20.799999,116
2018-03-12,21.76,21.76,21.440001,21.440001,38
2018-03-13,22.4,22.4,22.4,22.4,63
2018-03-14,21.440001,21.440001,21.440001,21.440001,63
2018-03-15,22.4,22.4,22.4,22.4,16
2018-03-16,21.92,21.92,19.52,19.52,356
2018-03-19,18.719999,18.719999,16.639999,16.639999,28
2018-03-20,16.639999,16.639999,16.32,16.32,566
2018-03-21,16.32,16.32,16.32,16.32,0
2018-03-22,14.4,16,13.44,13.44,728
2018-03-23,14.4,14.72,14.4,14.72,294
2018-03-26,14.72,14.72,14.72,14.72,0
2018-03-27,14.72,14.72,14.72,14.72,0
2018-03-28,14.4,14.4,14.4,14.4,278
2018-03-29,16.32,16.32,13.44,13.44,475
2018-04-02,16.32,16.32,15.36,15.36,219
2018-04-03,17.6,18.559999,17.6,18.559999,134
2018-04-04,18.559999,22.4,18.559999,20.16,309
2018-04-05,22.4,22.4,22.08,22.08,359
2018-04-06,22.4,22.4,22.4,22.4,322
2018-04-09,22.4,22.719999,22.08,22.719999,209
2018-04-10,22.4,22.4,20.48,20.48,203
2018-04-11,22.08,22.4,22.08,22.4,172
2018-04-12,22.08,22.4,22.08,22.4,138
2018-04-13,22.4,22.4,22.08,22.08,31
2018-04-16,22.08,22.08,22.08,22.08,0
2018-04-17,19.84,19.84,19.200001,19.52,206
2018-04-18,19.84,19.84,19.84,19.84,6
2018-04-19,20.48,22.08,20.48,22.08,631
2018-04-20,22.24,22.24,22.08,22.08,50
2018-04-23,19.84,19.84,19.200001,19.52,813
2018-04-24,19.52,19.52,19.52,19.52,0
2018-04-25,20.799999,21.76,20.799999,21.76,53
2018-04-26,21.76,21.76,21.76,21.76,0
2018-04-27,19.200001,19.200001,16.639999,16.639999,359
2018-04-30,17.6,17.6,15.616,16,800
2018-05-01,16.32,16.32,14.72,14.72,75
2018-05-02,14.72,14.72,14.72,14.72,3
2018-05-03,16.32,16.32,16.32,16.32,94
2018-05-04,16.32,16.32,16.32,16.32,0
2018-05-07,14.72,14.72,14.72,14.72,391
2018-05-08,14.4,14.72,14.4,14.4,347
2018-05-09,15.84,15.84,14.4,14.72,944
2018-05-10,14.24,14.24,14.24,14.24,50
2018-05-11,14.08,14.4,14.08,14.4,141
2018-05-14,14.4,14.72,14.4,14.72,1450
2018-05-15,14.72,14.72,14.72,14.72,0
2018-05-16,13.44,14.4,13.12,13.12,419
2018-05-17,11.52,14.08,11.52,14.08,125
2018-05-18,14.08,14.4,14.08,14.4,313
2018-05-21,14.4,14.4,14.4,14.4,0
2018-05-22,14.4,14.4,14.4,14.4,0
2018-05-23,14.4,14.4,14.4,14.4,84
2018-05-24,14.4,14.4,14.4,14.4,0
2018-05-25,14.4,14.4,14.4,14.4,0
2018-05-29,12.8,12.8,12.8,12.8,578
2018-05-30,12.8,13.44,11.2,11.2,303
2018-05-31,12.8,12.8,12.8,12.8,31
2018-06-01,14.4,14.4,12.16,14.4,125
2018-06-04,12.8,13.44,12.8,13.44,88
2018-06-05,13.44,16,12.8,14.72,3884
2018-06-06,15.2,15.2,13.44,14.4,2141
2018-06-07,14.72,15.04,14.72,14.72,644
2018-06-08,11.2,14.4,11.2,14.4,431
2018-06-11,14.08,14.08,13.6,13.6,38
2018-06-12,14.4,14.4,13.12,13.44,125
2018-06-13,13.6,14.08,13.6,13.6,1000
2018-06-14,13.76,13.76,13.76,13.76,56
2018-06-15,13.6,13.6,12.8,13.44,469
2018-06-18,13.12,13.12,13.12,13.12,134
2018-06-19,13.12,13.12,12.8,12.8,588
2018-06-20,12.8,12.8,12.8,12.8,0
2018-06-21,12.8,12.8,12.8,12.8,0
2018-06-22,13.76,13.76,13.44,13.44,128
2018-06-25,13.44,13.44,13.44,13.44,0
2018-06-26,13.44,13.44,13.44,13.44,0
2018-06-27,13.44,13.44,13.44,13.44,0
2018-06-28,13.44,13.44,13.44,13.44,0
2018-06-29,13.12,13.12,12.16,13.12,541
2018-07-02,12.8,12.8,12.16,12.16,122
2018-07-03,11.2,11.2,10.24,10.56,684
2018-07-05,10.56,10.56,10.56,10.56,0
2018-07-06,10.72,13.44,10.72,13.44,672
2018-07-09,12.16,12.16,10.72,10.72,709
2018-07-10,10.72,10.72,10.592,10.592,16
2018-07-11,11.2,11.2,10.24,10.24,628
2018-07-12,10.24,10.24,10.24,10.24,784
2018-07-13,9.6,10.24,9.6,10.24,41
2018-07-16,10.24,10.24,10.24,10.24,31
2018-07-17,10.24,10.24,10.24,10.24,31
2018-07-18,10.24,10.24,10.24,10.24,0
2018-07-19,10.24,10.24,10.24,10.24,63
2018-07-20,9.6,10.24,9.6,10.24,669
2018-07-23,9.6,10.72,9.6,10.72,791
2018-07-24,9.6,9.6,9.6,9.6,938
2018-07-25,9.76,9.76,9.76,9.76,53
2018-07-26,9.92,9.92,9.92,9.92,125
2018-07-27,9.92,9.92,9.92,9.92,31
2018-07-30,9.92,9.92,9.92,9.92,0
2018-07-31,9.92,9.92,9.28,9.28,166
2018-08-01,9.28,9.28,9.28,9.28,188
2018-08-02,8.96,9.888,8.96,9.888,188
2018-08-03,9.888,9.888,9.888,9.888,0
2018-08-06,9.888,9.888,9.888,9.888,0
2018-08-07,9.888,9.888,9.888,9.888,0
2018-08-08,9.6,10.24,9.6,10.24,84
2018-08-09,10.24,10.24,10.24,10.24,0
2018-08-10,9.408,9.408,9.28,9.28,344
2018-08-13,9.28,9.28,9.28,9.28,0
2018-08-14,9.504,9.504,9.504,9.504,500
2018-08-15,9.12,9.504,6.4,9.504,188
2018-08-16,9.504,9.504,3.2,9.504,1253
2018-08-17,9.504,9.504,9.504,9.504,0
2018-08-20,9.28,11.2,9.28,10.88,6222
2018-08-21,7.104,11.2,7.104,11.2,444
2018-08-22,10.72,10.88,10.56,10.72,113
2018-08-23,11.2,11.2,11.2,11.2,28
2018-08-24,10.88,10.88,8.64,10.24,222
2018-08-27,8.48,8.48,6.4,6.72,2094
2018-08-28,6.4,11.136,6.4,9.664,806
2018-08-29,10.208,11.552,10.208,11.552,1553
2018-08-30,12.8,12.8,9.76,10.656,209
2018-08-31,10.656,10.656,10.656,10.656,0
2018-09-04,10.88,10.88,9.92,9.92,891
2018-09-05,9.92,9.92,9.92,9.92,0
2018-09-06,10.88,10.88,6.432,7.36,2094
2018-09-07,7.36,9.504,6.4,6.4,1431
2018-09-10,8,8,8,8,16
2018-09-11,8,8,8,8,0
2018-09-12,8,8,8,8,0
2018-09-13,8,8,8,8,688
2018-09-14,8,8,8,8,0
2018-09-17,8.192,8.192,8,8,172
2018-09-18,8,8,8,8,0
2018-09-19,4.8,8.288,4.8,8.288,97
2018-09-20,8.288,8.288,8.288,8.288,0
2018-09-21,8.288,8.288,8.288,8.288,0
2018-09-24,8.288,8.288,8.288,8.288,0
2018-09-25,8.256,8.96,7.04,8.96,1038
2018-09-26,7.072,10.24,7.072,10.24,175
2018-09-27,10.24,10.24,10.24,10.24,78
2018-09-28,8,8,6.72,7.84,1566
2018-10-01,6.784,6.784,6.784,6.784,338
2018-10-02,6.784,6.784,6.784,6.784,0
2018-10-03,7.04,7.04,7.04,7.04,156
2018-10-04,5.824,8.64,5.216,7.68,700
2018-10-05,7.68,7.68,7.68,7.68,0
2018-10-08,5.248,6.4,5.248,6.4,63
2018-10-09,5.216,6.4,5.216,6.4,172
2018-10-10,5.312,6.4,5.184,6.4,850
2018-10-11,5.248,6.048,5.184,6.048,678
2018-10-12,5.184,6.4,5.184,6.08,1997
2018-10-15,6.208,6.208,6.144,6.144,644
2018-10-16,4.832,6.176,4.832,5.792,453
2018-10-17,5.76,5.92,5.76,5.92,969
2018-10-18,6.368,6.4,5.44,6.4,1009
2018-10-19,7.04,12.896,6.272,6.72,797
2018-10-22,8,8,8,8,141
2018-10-23,7.392,10.56,7.392,8.96,1275
2018-10-24,8.96,10.24,8.96,9.6,1619
2018-10-25,8.64,8.96,6.4,8.96,881
2018-10-26,8.96,9.92,8.96,9.92,328
2018-10-29,9.28,10.24,9.28,10.208,238
2018-10-30,8.96,9.76,8.96,9.76,597
2018-10-31,8.96,9.28,8.96,9.28,134
2018-11-01,8.96,9.088,8.96,9.088,144
2018-11-02,9.28,9.28,9.28,9.28,125
2018-11-05,8.864,8.864,8.8,8.8,72
2018-11-06,8.64,9.12,8.64,9.12,1094
2018-11-07,9.28,9.28,9.28,9.28,63
2018-11-08,9.28,9.6,8.96,9.6,156
2018-11-09,8.96,9.6,8.96,9.6,122
2018-11-12,9.28,9.28,6.496,8.8,259
2018-11-13,8.96,8.96,8.96,8.96,47
2018-11-14,8.64,8.64,8.64,8.64,78
2018-11-15,8.8,8.96,6.4,8.768,1147
2018-11-16,6.72,9.28,6.72,9.28,500
2018-11-19,8.96,9.28,8.96,9.28,131
2018-11-20,8.96,9.6,8.96,9.6,209
2018-11-21,9.6,9.6,9.6,9.6,0
2018-11-23,9.6,9.6,9.6,9.6,0
2018-11-26,8.96,8.96,8.64,8.64,141
2018-11-27,8.64,8.64,8.64,8.64,0
2018-11-28,8.64,8.64,8.64,8.64,78
2018-11-29,8,8,8,8,109
2018-11-30,8,9.28,7.04,9.28,456
2018-12-03,8.64,9.28,8,9.28,197
2018-12-04,8.64,8.96,8.64,8.96,256
2018-12-06,8.64,9.28,8.64,8.96,113
2018-12-07,8.64,8.96,8.32,8.96,250
2018-12-10,8.96,8.96,8.64,8.96,53
2018-12-11,8.96,8.96,8.96,8.96,0
2018-12-12,8.32,9.28,8.32,9.28,172
2018-12-13,8.48,8.48,8.48,8.48,63
2018-12-14,9.28,9.28,8.64,8.96,141
2018-12-17,8,8.96,8,8.96,84
2018-12-18,8.96,8.96,8.96,8.96,0
2018-12-19,7.84,8.96,7.68,8.96,750
2018-12-20,8.8,8.8,8.8,8.8,144
2018-12-21,8,8.96,8,8.96,188
2018-12-24,8.8,8.96,8.8,8.96,328
2018-12-26,8,8.96,8,8.96,119
2018-12-27,8.8,8.96,8.64,8.96,456
2018-12-28,8.96,8.96,7.68,8.64,416
2018-12-31,6.432,8.288,6.432,8.288,956
2019-01-02,8.096,8.16,7.392,8.16,103
2019-01-03,7.68,8.32,7.68,8.32,241
2019-01-04,7.68,8.32,4.8,8.32,3144
2019-01-07,8.448,8.64,8.32,8.64,766
2019-01-08,8.64,8.64,8.64,8.64,56
2019-01-09,8.608,9.6,8.608,9.28,3413
2019-01-10,9.28,9.28,8,8.32,2803
2019-01-11,8,8.48,8,8.32,125
2019-01-14,7.36,8.32,6.432,7.52,747
2019-01-15,8,8,7.232,8,316
2019-01-16,8.128,8.128,8.128,8.128,31
2019-01-17,8.096,8.096,8.096,8.096,188
2019-01-18,8.32,8.32,8.16,8.16,97
2019-01-22,8.32,8.32,8,8,631
2019-01-23,8.16,8.16,8,8,125
2019-01-24,7.296,8.128,6.752,8.128,322
2019-01-25,6.72,7.584,6.72,7.584,334
2019-01-28,7.712,7.84,7.712,7.712,259
2019-01-29,6.752,7.84,6.752,7.712,66
2019-01-30,8.128,8.128,8.128,8.128,47
2019-01-31,8,8,8,8,47
2019-02-01,8,8,8,8,141
2019-02-04,8,8,8,8,0
2019-02-05,8.096,8.096,8.096,8.096,25
2019-02-06,8.096,8.096,8.096,8.096,0
2019-02-07,8.096,8.16,7.04,8.16,91
2019-02-08,7.04,8.16,7.04,8.16,375
2019-02-11,8.16,8.16,8.16,8.16,25
2019-02-12,7.36,7.84,7.36,7.712,931
2019-02-13,8.16,8.16,8.16,8.16,59
2019-02-14,8.16,8.16,8.16,8.16,0
2019-02-15,8.16,8.16,8.16,8.16,0
2019-02-19,8.16,8.16,8.16,8.16,0
2019-02-20,8.16,8.16,8.16,8.16,0
2019-02-21,8.16,8.16,8.16,8.16,0
2019-02-22,7.04,8.16,7.04,8.16,344
2019-02-25,8.16,8.16,8.16,8.16,0
2019-02-26,8,8,8,8,13
2019-02-27,8,8,8,8,0
2019-02-28,6.72,8.064,6.72,8.064,938
2019-03-01,4.512,6.72,3.232,6.72,584
2019-03-04,7.936,8,7.936,8,188
2019-03-05,8,8,8,8,9
2019-03-06,5.76,8.16,5.76,8.16,1281
2019-03-07,8.16,8.16,8.16,8.16,0
2019-03-08,6.72,8.16,6.72,8,1250
2019-03-11,8,8,8,8,28
2019-03-12,8,8,8,8,0
2019-03-13,6.72,7.872,6.72,7.68,472
2019-03-14,6.56,7.968,4.832,7.968,538
2019-03-15,4.832,8,4.832,8,144
2019-03-18,6.624,7.36,6.624,7.36,209
2019-03-19,7.36,8,7.36,8,434
2019-03-20,8,8,8,8,0
2019-03-21,7.424,8,7.424,8,194
2019-03-22,7.68,7.84,7.68,7.84,159
2019-03-25,7.84,7.84,7.84,7.84,0
2019-03-26,7.84,7.84,7.84,7.84,247
2019-03-27,6.432,7.904,6.432,7.904,181
2019-03-28,7.424,7.424,7.424,7.424,313
2019-03-29,7.52,7.968,7.52,7.68,594
2019-04-01,7.68,7.68,7.68,7.68,0
2019-04-02,7.68,8,7.68,8,806
2019-04-03,7.84,8,7.84,8,188
2019-04-04,8,8,8,8,94
2019-04-05,7.36,7.776,7.328,7.776,375
2019-04-08,7.744,7.776,6.624,7.776,222
2019-04-09,7.776,7.776,7.776,7.776,0
2019-04-10,7.776,7.776,7.776,7.776,0
2019-04-11,7.68,7.68,7.68,7.68,94
2019-04-12,6.72,6.72,6.4,6.4,378
2019-04-15,7.04,7.808,7.04,7.808,250
2019-04-16,7.808,7.808,7.808,7.808,0
2019-04-17,7.808,7.808,7.808,7.808,0
2019-04-18,7.68,7.68,7.68,7.68,219
2019-04-22,4.8,7.68,4.8,7.68,375
2019-04-23,7.68,7.68,7.68,7.68,0
2019-04-24,6.72,6.72,6.72,6.72,69
2019-04-25,4.8,6.72,4.8,6.72,475
2019-04-26,6.944,7.68,6.816,7.68,94
2019-04-29,3.2,7.52,3.2,7.52,656
2019-04-30,7.456,7.456,7.456,7.456,63
2019-05-01,7.648,7.648,6.4,6.816,109
2019-05-02,7.648,7.648,7.648,7.648,188
2019-05-03,7.648,7.648,7.648,7.648,0
2019-05-06,7.36,7.36,7.36,7.36,63
2019-05-07,6.72,7.36,6.72,7.36,406
2019-05-08,7.36,7.36,7.36,7.36,0
2019-05-09,7.36,7.36,7.36,7.36,172
2019-05-10,7.36,7.36,7.36,7.36,156
2019-05-13,7.2,7.36,7.2,7.36,156
2019-05-14,7.04,7.04,7.04,7.04,428
2019-05-15,7.36,7.36,7.36,7.36,169
2019-05-16,6.4,7.68,6.4,7.68,753
2019-05-17,6.4,7.68,6.4,7.68,1353
2019-05-20,7.68,7.68,7.68,7.68,0
2019-05-21,5.408,7.584,5.408,7.584,603
2019-05-22,7.68,7.68,7.04,7.68,500
2019-05-23,7.36,7.68,7.36,7.68,163
2019-05-24,7.68,7.68,7.68,7.68,128
2019-05-28,6.56,7.68,6.56,7.68,406
2019-05-29,7.68,7.68,6.432,7.68,556
2019-05-30,6.4,8.064,6.4,8.064,559
2019-05-31,7.968,8.128,7.072,8.128,188
2019-06-03,8.576,8.576,7.36,8.576,203
2019-06-04,7.04,8.64,7.04,8.608,853
2019-06-05,7.872,7.872,7.872,7.872,78
2019-06-06,7.04,8.256,7.04,8,600
2019-06-07,7.04,8.256,7.04,7.04,422
2019-06-10,6.752,7.616,6.752,7.616,188
2019-06-11,6.56,7.68,6.56,7.648,581
2019-06-12,7.552,7.84,6.88,7.552,675
2019-06-13,6.592,8.16,6.592,7.424,381
2019-06-14,6.4,7.52,6.4,6.912,1206
2019-06-17,7.648,7.648,6.4,7.648,1519
2019-06-18,7.616,7.648,6.4,7.136,741
2019-06-19,6.176,7.424,6.176,7.424,372
2019-06-20,6.528,7.616,6.4,7.2,1847
2019-06-21,6.4,7.456,6.4,6.944,1272
2019-06-24,6.72,6.72,6.4,6.4,209
2019-06-25,4.8,6.4,4.8,6.4,544
2019-06-26,6.4,7.488,6.4,7.488,959
2019-06-27,5.76,6.24,5.344,6.24,394
2019-06-28,6.24,6.4,6.08,6.4,897
2019-07-01,5.536,5.984,5.376,5.92,291
2019-07-02,5.92,5.92,5.92,5.92,0
2019-07-03,5.92,6.048,4.8,5.152,1588
2019-07-05,6.016,6.016,6.016,6.016,103
2019-07-08,4.832,5.888,4.832,5.888,669
2019-07-09,4.896,5.472,4.896,5.472,234
2019-07-10,5.6,6.08,5.6,6.08,2125
2019-07-11,5.44,7.68,4.928,7.68,834
2019-07-12,5.44,7.168,5.44,6.4,672
2019-07-15,5.504,6.4,5.408,6.4,778
2019-07-16,6.4,6.4,6.4,6.4,0
2019-07-17,5.6,5.6,5.6,5.6,244
2019-07-18,5.92,5.92,4.928,5.76,938
2019-07-19,5.76,5.76,5.76,5.76,331
2019-07-22,5.76,5.76,5.76,5.76,0
2019-07-23,4.96,5.856,4.8,5.856,906
2019-07-24,5.536,6.24,5.088,6.24,950
2019-07-25,5.28,6.24,5.28,6.24,531
2019-07-26,5.76,7.52,5.76,6.432,2631
2019-07-29,6.56,6.56,5.6,6.24,809
2019-07-30,6.08,6.08,5.44,6.08,656
2019-07-31,5.088,6.24,5.088,6.24,375
2019-08-01,6.24,6.24,5.6,5.6,741
2019-08-02,5.792,6.048,4.8,5.472,1006
2019-08-05,5.888,5.888,5.856,5.856,297
2019-08-06,4.992,5.152,3.872,5.152,2709
2019-08-07,5.376,5.408,3.872,5.12,1559
2019-08-08,4.48,4.48,3.872,4.448,1088
2019-08-09,4.48,4.992,3.84,4.992,1838
2019-08-12,4.8,5.28,3.872,4.8,8628
2019-08-13,6.08,6.08,4.512,4.512,1031
2019-08-14,4.64,5.76,3.52,4.608,8272
2019-08-15,5.696,5.696,4.32,5.12,1138
2019-08-16,4.8,4.96,4.48,4.48,2359
2019-08-19,3.872,4,3.424,4,7438
2019-08-20,4.48,4.48,3.2,3.84,5047
2019-08-21,3.584,3.84,3.584,3.84,3384
2019-08-22,3.872,5.12,3.872,5.12,1656
2019-08-23,4.48,4.8,3.872,4.8,353
2019-08-26,4.48,4.48,3.232,4.288,2291
2019-08-27,4.256,4.256,4.16,4.16,450
2019-08-28,4.096,4.096,4.096,4.096,169
2019-08-29,3.52,3.84,3.52,3.84,281
2019-08-30,3.808,3.84,3.808,3.84,313
2019-09-03,3.84,3.84,3.84,3.84,0
2019-09-04,3.52,3.84,3.52,3.84,469
2019-09-05,3.84,3.84,3.84,3.84,0
2019-09-06,3.2,4.8,2.944,4.8,2322
2019-09-09,4.64,5.76,4.64,5.76,1247
2019-09-10,5.76,5.76,4.8,5.44,1438
2019-09-11,4.8,5.76,4.8,5.76,453
2019-09-12,5.76,6.368,4.48,6.08,1763
2019-09-13,4.8,6.08,4.48,6.08,781
2019-09-16,5.44,5.44,5.44,5.44,156
2019-09-17,4.512,5.696,4.48,5.696,1375
2019-09-18,4.48,5.28,4.48,5.28,1406
2019-09-19,5.28,5.28,5.28,5.28,0
2019-09-20,3.968,4.64,3.904,4.64,1284
2019-09-23,4.16,4.48,4.16,4.48,1094
2019-09-24,4.256,4.8,4.16,4.8,769
2019-09-25,4.16,4.8,4.16,4.8,344
2019-09-26,4.8,4.8,3.904,4.8,719
2019-09-27,4.8,4.96,4.8,4.96,625
2019-09-30,2.912,4.8,2.912,4.8,906
2019-10-01,4.8,4.8,4.8,4.8,0
2019-10-02,4.8,4.8,4.8,4.8,0
2019-10-03,2.912,2.912,2.912,2.912,313
2019-10-04,4.16,4.8,4.16,4.8,709
2019-10-07,2.976,4.8,2.976,4.8,819
2019-10-08,4.32,4.8,4.32,4.8,284
2019-10-09,4.48,4.48,4.48,4.48,72
2019-10-10,4.8,4.96,4.352,4.96,1109
2019-10-11,4.64,5.44,4.64,5.44,791
2019-10-14,5.44,5.44,5.44,5.44,0
2019-10-15,3.84,5.408,3.52,5.408,344
2019-10-16,4.48,5.408,3.84,5.408,1313
2019-10-17,4.48,5.408,4.16,5.408,266
2019-10-18,5.408,5.408,5.408,5.408,0
2019-10-21,4.16,5.12,3.52,5.12,297
2019-10-22,5.28,5.28,4.48,4.48,1125
2019-10-23,5.28,5.28,3.36,4.16,2938
2019-10-24,3.2,4.16,3.2,3.84,638
2019-10-25,4.896,4.896,3.104,3.904,3741
2019-10-28,3.904,3.904,3.904,3.904,0
2019-10-29,3.2,3.52,3.04,3.52,344
2019-10-30,3.52,3.808,3.008,3.808,419
2019-10-31,3.04,3.2,3.04,3.2,1750
2019-11-01,3.2,3.2,3.2,3.2,31
2019-11-04,3.36,3.776,3.328,3.776,944
2019-11-05,3.616,3.616,3.136,3.52,247
2019-11-06,3.52,4.64,3.36,4.64,1406
2019-11-07,4.64,4.64,3.84,4.64,344
2019-11-08,3.68,4.608,3.68,4.608,863
2019-11-11,3.84,4.544,3.84,4.544,172
2019-11-12,3.68,4.544,3.68,4.544,122
2019-11-13,3.68,4.48,3.68,4.48,1344
2019-11-14,3.68,4.224,3.36,3.36,1409
2019-11-15,3.68,3.68,3.68,3.68,81
2019-11-18,3.2,3.52,3.104,3.104,2053
2019-11-19,4.16,4.16,2.88,2.88,2284
2019-11-20,3.36,3.36,2.88,2.88,1494
2019-11-21,3.36,3.744,2.88,3.488,1497
2019-11-22,3.456,3.616,3.2,3.616,463
2019-11-25,3.68,3.68,3.2,3.2,2106
2019-11-26,3.04,3.2,3.04,3.2,178
2019-11-27,3.2,3.2,3.2,3.2,63
2019-11-29,2.88,3.2,2.88,3.2,1559
2019-12-02,2.56,3.36,2.56,3.36,156
