date,open,high,low,close,volume
2013-02-08,13.86,14.18,13.86,13.99,188600
2013-02-11,13.93,14.29,13.9,14.06,56400
2013-02-12,14.02,14.3,13.77,14.1,107300
2013-02-13,14.23,14.23,13.97,14.08,27000
2013-02-14,14.1,15.49,14.01,14.92,318900
2013-02-15,14.95,16.540001,14.95,15.91,737200
2013-02-19,16.16,16.780001,16.02,16.610001,523900
2013-02-20,16.969999,17.08,16.26,16.51,190700
2013-02-21,16.58,17.1,16.02,17.040001,229100
2013-02-22,17,19.059999,17,18.77,475800
2013-02-25,19.190001,19.75,18,19.25,350200
2013-02-26,18.379999,18.91,18,18.15,202600
2013-02-27,18.049999,18.51,17.530001,17.65,168600
2013-02-28,17.76,18.9,17.639999,18.379999,219000
2013-03-01,18.469999,19.35,18.459999,19.219999,285300
2013-03-04,19.440001,19.450001,18.370001,18.940001,269200
2013-03-05,18.940001,19.440001,18.620001,19.23,262800
2013-03-06,19.4,20.889999,19.07,19.98,462200
2013-03-07,19.959999,19.98,17.5,18,863000
2013-03-08,18.799999,18.799999,16.9,17.34,676400
2013-03-11,17.16,18.08,17.02,17.58,189600
2013-03-12,17.58,17.58,16.09,16.42,317800
2013-03-13,16.48,16.82,15.5,15.98,332200
2013-03-14,16.09,16.34,15.78,16.24,159000
2013-03-15,16.459999,16.459999,15.26,15.67,192900
2013-03-18,15.83,16.09,15.3,15.75,141700
2013-03-19,15.76,16.08,15.57,15.67,155800
2013-03-20,15.68,17,15.68,16.93,340700
2013-03-21,16.98,17.379999,16.57,16.959999,131800
2013-03-22,17.110001,17.469999,16.5,16.91,113000
2013-03-25,17.26,17.49,16.860001,17.23,144000
2013-03-26,17.16,18.049999,17.16,17.91,207800
2013-03-27,17.780001,18.25,17.25,17.549999,134600
2013-03-28,17.51,18,16.51,16.9,176900
2013-04-01,16.860001,17,15.85,16.99,112500
2013-04-02,17.200001,17.389999,16.610001,17.379999,95900
2013-04-03,17.48,17.48,15.89,16.450001,262100
2013-04-04,16.530001,16.6,16,16.219999,81400
2013-04-05,16.01,16.51,15.8,16.27,77700
2013-04-08,16.379999,16.379999,15.84,15.96,58600
2013-04-09,16.040001,16.059999,15.68,15.71,98300
2013-04-10,15.85,16.27,15.79,16,75600
2013-04-11,16,16.1,15.82,15.89,32000
2013-04-12,15.97,16.379999,15.88,16.370001,37000
2013-04-15,16.1,16.389999,15.91,16,58000
2013-04-16,16,16.299999,15.85,15.95,81400
2013-04-17,15.9,16,15.52,15.78,71800
2013-04-18,15.97,15.97,15.69,15.71,78100
2013-04-19,15.79,16.35,15.77,16.290001,255300
2013-04-22,16.440001,17.99,16.27,17.790001,301900
2013-04-23,17.969999,17.99,17.200001,17.43,136000
2013-04-24,17.67,17.68,17,17,105500
2013-04-25,17.110001,17.780001,17.08,17.719999,179300
2013-04-26,17.59,17.59,17.219999,17.360001,83200
2013-04-29,17.389999,18.18,17.389999,17.73,341800
2013-04-30,17.92,17.92,17.030001,17.440001,315000
2013-05-01,17.5,17.889999,17.4,17.620001,154200
2013-05-02,17.84,18.02,17.209999,17.290001,592500
2013-05-03,18.700001,18.75,17.6,18.299999,1223000
2013-05-06,18.799999,22.1,18.799999,21.98,1100200
2013-05-07,22,22.049999,20.790001,21.799999,705500
2013-05-08,21.98,24.57,21.700001,23.950001,1114400
2013-05-09,23.610001,25.08,22.52,22.709999,1028600
2013-05-10,22.950001,24.120001,22.76,23.950001,477300
2013-05-13,23.969999,25.25,22.51,22.639999,779800
2013-05-14,22.6,23.73,21.700001,23.620001,778500
2013-05-15,23.6,25.440001,23.26,23.91,911900
2013-05-16,23.9,24.360001,23.25,23.74,146800
2013-05-17,24,24.68,22.17,22.549999,500000
2013-05-20,22.77,24.700001,22.77,24.58,680200
2013-05-21,24.83,29.24,24.58,28.809999,2176700
2013-05-22,28.4,30.09,23.9,24.07,2057200
2013-05-23,23.889999,25.75,23.120001,24.129999,1616300
2013-05-24,24.4,25.5,23.809999,24.709999,754500
2013-05-28,25.25,26.940001,25.25,26.25,1423000
2013-05-29,26.280001,27.5,25.299999,27.35,981700
2013-05-30,27.549999,29,27.549999,28.65,1533100
2013-05-31,28.799999,29,27.42,28.66,864100
2013-06-03,28.9,29.01,27.700001,27.77,914700
2013-06-04,28,28.5,27.200001,27.5,564600
2013-06-05,27.23,28.32,27.030001,27.34,625500
2013-06-06,27.799999,28.719999,27.049999,27.5,736700
2013-06-07,27.780001,28.84,27.51,28.780001,1098600
2013-06-10,29.200001,30.950001,28.9,30,1928200
2013-06-11,29.450001,29.639999,28.309999,28.799999,846000
2013-06-12,28.76,28.99,28.200001,28.719999,687300
2013-06-13,28.65,28.99,28.200001,28.889999,361100
2013-06-14,29,29.129999,28.280001,28.48,605200
2013-06-17,28.959999,29.190001,28.370001,28.68,397800
2013-06-18,28.65,29.09,28.65,28.940001,316000
2013-06-19,29,29.08,25.74,26.549999,1186400
2013-06-20,25.530001,27.530001,25.530001,26.860001,388500
2013-06-21,27.16,27.799999,24.879999,27.58,732300
2013-06-24,25.83,26,23.059999,23.99,1694200
2013-06-25,24.780001,25.82,24.6,25.01,742900
2013-06-26,25.5,26.5,25.299999,26.48,484700
2013-06-27,26.540001,27,26.5,26.860001,246000
2013-06-28,27.23,27.23,25.92,26.83,392900
2013-07-01,27.49,29.030001,27.1,28.700001,1011100
2013-07-02,28.969999,29,27.139999,28.18,856900
2013-07-03,27.809999,28.52,27.43,28.43,138300
2013-07-05,28.4,29,28.32,28.92,294400
2013-07-08,29,29.299999,28.209999,28.5,434400
2013-07-09,30.389999,30.709999,29.23,29.98,2139600
2013-07-10,30.309999,30.450001,28.77,29.68,893100
2013-07-11,30.540001,33.5,30.18,32.970001,2704000
2013-07-12,33,34.040001,32.93,33.41,764000
2013-07-15,33.630001,37.41,33.599998,37.34,1343600
2013-07-16,37.599998,37.73,34.18,34.619999,1188100
2013-07-17,35.43,35.580002,33.389999,34.02,1042300
2013-07-18,34.689999,35.73,33.900002,35.099998,1097700
2013-07-19,35.5,36.939999,34.619999,36.18,1489600
2013-07-22,37.419998,37.419998,34.91,36.27,1051600
2013-07-23,36.380001,36.75,35.23,35.509998,463700
2013-07-24,35.5,36.18,34.799999,35.419998,891900
2013-07-25,35.57,39.82,35.07,39.349998,1537900
2013-07-26,39.259998,42.799999,38.669998,41.389999,1823300
2013-07-29,41.73,42.25,40,41.990002,992600
2013-07-30,42.049999,42.150002,40,40.360001,745600
2013-07-31,41.259998,44.09,39.5,43.689999,1389300
2013-08-01,43.919998,43.919998,40,41.84,2535900
2013-08-02,47.560001,48,41.200001,41.799999,4637800
2013-08-05,42.73,44.639999,40.75,44.290001,1857700
2013-08-06,44.07,44.669998,41.799999,42.310001,1722400
2013-08-07,42.099998,42.400002,40.029999,40.669998,1101300
2013-08-08,41.889999,42.200001,41.169998,41.990002,841400
2013-08-09,43,43,40.630001,41.599998,642100
2013-08-12,42,42.41,40.509998,40.889999,666200
2013-08-13,41.080002,42.130001,40.25,41.740002,722400
2013-08-14,41.91,42.82,41.5,42.009998,658200
2013-08-15,41,41.419998,38.049999,38.57,1504200
2013-08-16,38.299999,40.259998,38.009998,39.369999,671200
2013-08-19,39.400002,42.419998,39.400002,40.639999,1381000
2013-08-20,40.799999,41.5,39.700001,40.689999,631000
2013-08-21,40.310001,40.689999,39.299999,39.43,493100
2013-08-22,39.5,39.639999,36.189999,37.18,1333600
2013-08-23,37.549999,39.18,37.549999,38.77,907500
2013-08-26,39.119999,42.259998,39,41.630001,1136800
2013-08-27,40.200001,41.119999,38.59,39.189999,790800
2013-08-28,38.68,39.880001,38.5,39.330002,313300
2013-08-29,39.830002,40.490002,39.009998,39.709999,471300
2013-08-30,40.759998,41.240002,39.299999,39.459999,1314700
2013-09-03,40.639999,42.900002,39.75,40.299999,1712600
2013-09-04,40.369999,41.490002,40.349998,40.91,782200
2013-09-05,42.759998,43.990002,40.509998,43.700001,3312200
2013-09-06,44.110001,44.57,41.580002,42.889999,2194400
2013-09-09,43.990002,47.150002,43.599998,46.490002,2662500
2013-09-10,48,49.82,47.029999,48.880001,3576800
2013-09-11,48.720001,48.950001,45.799999,46.68,2237700
2013-09-12,47.34,48.18,46.009998,47.290001,1296300
2013-09-13,47.139999,47.599998,44.009998,45.959999,1569900
2013-09-16,46.139999,48.400002,44.880001,45.799999,1907400
2013-09-17,45.27,47.509998,45.27,47.049999,933500
2013-09-18,47.400002,48.580002,46.709999,48.099998,1541200
2013-09-19,49.040001,50.939999,48.450001,50.07,2189400
2013-09-20,50.700001,51.380001,48.75,48.939999,1594600
2013-09-23,48.93,48.939999,44.77,46.59,2310900
2013-09-24,46.740002,48,45.599998,46.07,1187000
2013-09-25,46.259998,47.25,45.610001,46.689999,619600
2013-09-26,47.580002,49.25,46.990002,48.900002,1297800
2013-09-27,48.880001,48.880001,47,48.220001,724800
2013-09-30,46.68,47.950001,46.41,46.779999,830600
2013-10-01,46.75,48.099998,45.09,48.09,1161600
2013-10-02,48,50.900002,47,50.470001,1882400
2013-10-03,50.279999,51.5,48.049999,48.400002,2018800
2013-10-04,49.200001,50.450001,48.759998,49.720001,910500
2013-10-07,50.099998,50.310001,47.009998,49.09,1491300
2013-10-08,48.810001,49.599998,41.279999,41.709999,3273300
2013-10-09,42.900002,44.93,41.599998,43.93,2597300
2013-10-10,45.380001,47.310001,44.52,47.009998,1556300
2013-10-11,47.669998,50.299999,46.509998,50,2649400
2013-10-14,48.41,50.549999,47.630001,50.080002,1687000
2013-10-15,50.259998,52.689999,49,50.439999,1723400
2013-10-16,50.68,53.18,50.669998,52.610001,2089700
2013-10-17,52.610001,54.09,52.02,53.330002,1333300
2013-10-18,54.5,55.279999,53.5,54.98,1748500
2013-10-21,55.080002,55.349998,51.779999,53.389999,2305400
2013-10-22,53.630001,54.700001,47.490002,50.939999,2726400
2013-10-23,49.490002,50.400002,47.580002,48.130001,1506100
2013-10-24,49.009998,51.98,48.630001,49.18,2790100
2013-10-25,49.200001,50.470001,45.23,46.220001,2453500
2013-10-28,45.959999,48.32,42.599998,43.099998,3997700
2013-10-29,44.560001,49.880001,43.5,49.779999,3705100
2013-10-30,50.41,50.790001,46.810001,47.5,2112400
2013-10-31,46.810001,50,45.549999,49.169998,1620500
2013-11-01,49.25,49.93,48,49.75,1092900
2013-11-04,50,54.75,49.830002,54.549999,3214800
2013-11-05,53.849998,54,52.080002,53.889999,1897500
2013-11-06,55.540001,56.16,47.66,48.009998,5702900
2013-11-07,49.889999,50.5,47.209999,47.73,1900700
2013-11-08,47.669998,49.5,46.060001,47.470001,1943300
2013-11-11,47.91,49.799999,47.380001,49.029999,1186300
2013-11-12,49.060001,50.669998,49.060001,49.279999,1128300
2013-11-13,48.470001,54.009998,48,54,2288800
2013-11-14,52.310001,53.459999,50.799999,52.68,1832400
2013-11-15,53.5,54.98,53.049999,54.139999,2210800
2013-11-18,55.150002,56.75,50.560001,52.060001,2613200
2013-11-19,52.119999,52.869999,49.610001,50.07,1986900
2013-11-20,50.27,52.169998,49.68,51.009998,1054700
2013-11-21,51.259998,52.490002,51.259998,51.720001,603600
2013-11-22,52.599998,52.599998,49.75,50.279999,850000
2013-11-25,50.349998,50.689999,47,47.310001,1852600
2013-11-26,47.299999,49.389999,46.32,49.299999,1060000
2013-11-27,49.52,50.400002,49,50,806600
2013-11-29,50.07,51.150002,50,50.380001,589300
2013-12-02,50.709999,52.049999,49.98,51.98,1161400
2013-12-03,51.639999,51.84,50.57,51.279999,490700
2013-12-04,50.799999,51.779999,50.5,51.389999,502000
2013-12-05,50.939999,51.75,50.77,51.700001,438600
2013-12-06,52.060001,52.25,49.200001,49.529999,1271300
2013-12-09,49.860001,50.299999,49.150002,50.060001,950700
2013-12-10,49.119999,50.580002,49.119999,50.150002,659500
2013-12-11,50.599998,51.150002,48.779999,49.009998,802900
2013-12-12,48.790001,50.299999,48.77,49.799999,476600
2013-12-13,50.02,50.349998,49.689999,49.900002,353800
2013-12-16,50.080002,50.25,47.66,48.080002,772500
2013-12-17,48.009998,49.32,47.25,49.110001,603500
2013-12-18,49.060001,49.490002,46.639999,47.849998,878900
2013-12-19,47.220001,48.380001,47.209999,48.189999,425200
2013-12-20,48.470001,49.720001,47.619999,49.080002,834800
2013-12-23,49.09,50.220001,48.540001,50.049999,701400
2013-12-24,50.049999,50.150002,49.119999,49.990002,342900
2013-12-26,49.709999,50.099998,48.880001,48.959999,294700
2013-12-27,48.950001,51.220001,48.799999,50.450001,1271100
2013-12-30,50.610001,51,49.57,49.75,762700
2013-12-31,49.869999,50.630001,49.32,50.279999,597900
2014-01-02,50,52.509998,50,52.459999,2814900
2014-01-03,53.049999,58.349998,53.009998,58.02,5312500
2014-01-06,58.18,58.48,55.18,57.34,2492700
2014-01-07,57.91,62.950001,57.900002,62.18,3261000
2014-01-08,63.27,64.5,61.700001,63.380001,2463600
2014-01-09,63.610001,64.279999,60.509998,60.959999,1874700
2014-01-10,61.560001,64.699997,61.16,64.400002,1433400
2014-01-13,64.470001,67.269997,61.560001,62.77,3237400
2014-01-14,63.5,67.209999,63.27,67,2228400
2014-01-15,66.800003,72.199997,65.809998,70.440002,2585200
2014-01-16,70.400002,72.470001,67.620003,71.449997,2053300
2014-01-17,72.779999,72.779999,69.800003,71.400002,1855900
2014-01-21,72.010002,72.5,66.400002,67.540001,2670700
2014-01-22,68,69,65,68.889999,2029100
2014-01-23,65,65.970001,60.919998,63.77,3517100
2014-01-24,61.540001,63.48,58.150002,59.790001,2951000
2014-01-27,59.700001,61.900002,55.360001,56.990002,3188900
2014-01-28,59.779999,65.5,59.27,65.279999,3182400
2014-01-29,64.099998,67.269997,61.709999,63.779999,2592000
2014-01-30,65.870003,67.32,64.129997,64.279999,1313900
2014-01-31,62.939999,64.480003,62.18,63.299999,1049400
2014-02-03,63,65.470001,61.139999,62.459999,1637500
2014-02-04,62.110001,63.669998,59.66,61.349998,1801200
2014-02-05,59.68,60.330002,56.880001,58.900002,2178500
2014-02-06,60,62,59.150002,59.869999,1151600
2014-02-07,61.32,65.5,60.529999,65.029999,2022000
2014-02-10,65,67.230003,64.260002,64.959999,1568800
2014-02-11,66.25,66.800003,63.299999,64.25,916100
2014-02-12,63.75,66.589996,63.009998,66.099998,1257800
2014-02-13,65.099998,69.25,64.610001,68.290001,1707900
2014-02-14,68.949997,68.949997,66.169998,67.139999,1037100
2014-02-18,71.309998,71.309998,68.510002,70.32,1779600
2014-02-19,70,71.830002,67.760002,68.029999,1550000
2014-02-20,68.589996,69.5,66.949997,68.660004,1294100
2014-02-21,68.760002,69.300003,66.5,67.989998,1104700
2014-02-24,68.330002,68.949997,67.120003,67.910004,859100
2014-02-25,69.199997,72.699997,67,70.830002,2554200
2014-02-26,71.300003,77.57,71.080002,74.830002,2843400
2014-02-27,75.830002,76.889999,74.010002,75,1412400
2014-02-28,75.650002,77.900002,73.510002,75.290001,2055800
2014-03-03,72.639999,77.120003,72.300003,75.889999,1595200
2014-03-04,79.389999,87.32,78.25,87.18,5108400
2014-03-05,85.279999,89.169998,80.629997,84.389999,6764300
2014-03-06,85.980003,90.93,85.110001,89.699997,4904000
2014-03-07,90.849998,90.849998,87.019997,88.269997,2194400
2014-03-10,84.330002,86.989998,82.5,84.459999,2164500
2014-03-11,85.809998,85.959999,80.25,81.410004,1692400
2014-03-12,79.779999,84.480003,77.150002,82.279999,2269000
2014-03-13,85.919998,85.980003,80.339996,81.199997,1592500
2014-03-14,80.379997,84,79.5,81.410004,1221600
2014-03-17,83.010002,83.5,79.050003,81.489998,1426800
2014-03-18,79.900002,84.07,78.800003,82,3473600
2014-03-19,81.279999,81.5,78.5,79.690002,2527400
2014-03-20,78.709999,79.559998,75.800003,77.019997,2326100
2014-03-21,78.970001,80.489998,77.029999,77.660004,2154000
2014-03-24,78,78.400002,71.739998,74.349998,2461200
2014-03-25,74.900002,78.739998,74.050003,77.019997,1975000
2014-03-26,78.989998,79.940002,73.519997,73.809998,1990800
2014-03-27,73.050003,75.480003,70.07,71.010002,3092200
2014-03-28,72.300003,75.43,72,73.599998,1490100
2014-03-31,75.190002,76.599998,74.629997,76.360001,1169700
2014-04-01,77.300003,82.260002,77.160004,81.839996,2619200
2014-04-02,82,82.540001,77.190002,79.190002,2459300
2014-04-03,79.019997,80,72.599998,73.559998,2474300
2014-04-04,75.610001,75.610001,67.230003,68.650002,3002300
2014-04-07,67.459999,69.480003,62.75,64.519997,4069300
2014-04-08,65.43,71.870003,65,69.150002,3797600
2014-04-09,70.32,73.660004,67.809998,73.559998,2675000
2014-04-10,73.129997,73.529999,67.129997,68.110001,2122900
2014-04-11,65.410004,69.830002,63.799999,65.160004,2597200
2014-04-14,66.709999,68,64.239998,66.599998,1891300
2014-04-15,65.389999,66.589996,57.529999,63.639999,4950100
2014-04-16,65.970001,67.349998,62.91,64.970001,2705800
2014-04-17,64.849998,68.199997,64.419998,67.150002,2393600
2014-04-21,67.32,68.980003,65.330002,68.879997,1598000
2014-04-22,69.18,72,68.800003,71.489998,2910700
2014-04-23,70.730003,71.099998,67.760002,68.57,1866000
2014-04-24,66.349998,67.209999,61.310001,64.800003,4029400
2014-04-25,62.580002,65.580002,62.580002,63.209999,1455300
2014-04-28,63.689999,63.689999,56.549999,58.369999,4017600
2014-04-29,59.259998,60,55.25,59.779999,4102900
2014-04-30,58.299999,59.049999,55.07,57.360001,3365400
2014-05-01,58.5,62.450001,58.23,60.220001,2685200
2014-05-02,60.540001,62,59.25,60.619999,2090900
2014-05-05,59.099998,63.650002,59.080002,61.959999,4860500
2014-05-06,59.16,60.75,56.110001,56.779999,6091100
2014-05-07,57.810001,57.810001,51.740002,53.330002,5710000
2014-05-08,52.84,55.400002,51.080002,52.049999,4187900
2014-05-09,51.900002,54.830002,51.52,52.849998,2915800
2014-05-12,54.25,57.77,53.799999,56.669998,3131300
2014-05-13,56.860001,57.720001,54.200001,54.59,2348400
2014-05-14,54.34,57.439999,54.34,55.43,2808200
2014-05-15,55.59,55.759998,52.529999,54.689999,2809500
2014-05-16,53.889999,54.799999,53,53.98,1495600
2014-05-19,53.18,56.599998,53,56.439999,1671000
2014-05-20,56.59,57.900002,54.900002,55.950001,2226900
2014-05-21,56.48,57.16,55.59,56,1860000
2014-05-22,56.119999,62.5,56.119999,62.23,4481900
2014-05-23,62.93,63.650002,60.02,63.369999,2255800
2014-05-27,62.400002,64.949997,60.27,61.619999,3422900
2014-05-28,61.84,64.489998,61.25,63.689999,3356300
2014-05-29,64,66.540001,63.599998,65.150002,2157200
2014-05-30,65.699997,66.849998,64.059998,65.110001,2756300
2014-06-02,65.790001,66.050003,62.77,63.639999,1475000
2014-06-03,63,64.900002,62.209999,63.439999,1278500
2014-06-04,62.810001,65.199997,62.299999,64.599998,1586800
2014-06-05,65.25,66,64,65.410004,1289400
2014-06-06,65.419998,66,64.230003,65.220001,869800
2014-06-09,65.18,69,65.18,67.25,2405800
2014-06-10,67.279999,68.5,65.330002,65.959999,2092300
2014-06-11,66.239998,68.370003,64.709999,67.720001,2215400
2014-06-12,68.160004,71.68,67.489998,69.519997,2832100
2014-06-13,69.660004,70.459999,68.110001,69.760002,1235000
2014-06-16,69.300003,70.540001,67.910004,70.07,1582300
2014-06-17,70.5,76.5,70.209999,75.169998,3908000
2014-06-18,75.970001,76,71.68,73.389999,2889600
2014-06-19,73.57,73.959999,69.849998,70.910004,2029800
2014-06-20,70.82,71.790001,69.800003,71.120003,1471300
2014-06-23,70.989998,72.860001,70.209999,72.330002,936300
2014-06-24,72.230003,74.5,71.800003,72.470001,1332000
2014-06-25,72.599998,74.239998,71.050003,74.029999,1128500
2014-06-26,74.300003,76.470001,73.709999,74.489998,1316700
2014-06-27,74.040001,75.529999,73.830002,74.650002,624800
2014-06-30,74.550003,77.449997,74.550003,75.5,1344700
2014-07-01,76.5,77.989998,75.050003,77.410004,1334600
2014-07-02,77.410004,78.730003,75.82,76.599998,1206500
2014-07-03,76.57,77.059998,74.169998,75.879997,989400
2014-07-07,75.68,76.650002,74.650002,75.099998,885100
2014-07-08,74.230003,74.989998,70.349998,71.050003,1895000
2014-07-09,71.449997,72.769997,70.720001,71.830002,1067000
2014-07-10,68.589996,71.660004,67.5,70.529999,1243500
2014-07-11,70.419998,72.669998,70.349998,71.57,614200
2014-07-14,72.199997,74.709999,72,72.339996,1185900
2014-07-15,72.970001,74.510002,71.910004,73.040001,1158600
2014-07-16,73.779999,74.949997,72.519997,73.559998,1211200
2014-07-17,72.57,74.349998,71.18,71.779999,890700
2014-07-18,71.879997,72.830002,70.760002,72.400002,945500
2014-07-21,72.080002,74.25,71.139999,73.980003,880500
2014-07-22,74.519997,76.75,74.410004,76.110001,1141000
2014-07-23,76.849998,76.980003,74,74.019997,1084000
2014-07-24,74.779999,75,73.019997,74.150002,875200
2014-07-25,74.529999,79.889999,74.300003,79.25,2274300
2014-07-28,78.790001,81.839996,77.900002,79.07,1820300
2014-07-29,79.470001,79.699997,77.720001,78.949997,1282200
2014-07-30,79.360001,80.199997,78.629997,79.540001,990500
2014-07-31,77.980003,79.25,75.519997,77.32,1588300
2014-08-01,75.650002,78,74.209999,76.699997,1376400
2014-08-04,77.07,81.459999,76.919998,80.959999,1871100
2014-08-05,80.870003,82.5,78.099998,79.339996,1893400
2014-08-06,78.419998,83.489998,77.989998,82.75,2792500
2014-08-07,81.269997,86,78.82,85.800003,4494500
2014-08-08,85,88.199997,84.769997,85.949997,2090300
2014-08-11,87.290001,89.489998,86.169998,89.019997,1259100
2014-08-12,88.900002,89.889999,86.57,89.599998,1388000
2014-08-13,90.379997,90.489998,88.25,89.120003,1305200
2014-08-14,88.849998,89.120003,86.550003,87.410004,1336000
2014-08-15,88,88.489998,86.510002,87.400002,1265600
2014-08-18,88,88.830002,86.660004,88.639999,1226600
2014-08-19,89,90.849998,85.230003,86.620003,1914400
2014-08-20,86.290001,88.5,84.610001,86.309998,1044900
2014-08-21,86.18,86.82,84.739998,85.75,878000
2014-08-22,85.57,87.919998,84.120003,87.510002,936100
2014-08-25,88.010002,89.849998,87.699997,88.419998,1327200
2014-08-26,89,90.879997,88.129997,89.980003,1283300
2014-08-27,90,90.839996,86.599998,87.139999,1402400
2014-08-28,86.82,86.82,84.699997,84.800003,1114100
2014-08-29,84.730003,85.550003,83.559998,84.889999,931400
2014-09-02,85.18,88,85.110001,87.919998,1042700
2014-09-03,88.529999,90.230003,87.900002,88.75,1484700
2014-09-04,89.050003,93.879997,88.760002,92.120003,3313400
2014-09-05,92.370003,94.050003,90.68,91.419998,1535300
2014-09-08,92.18,96.330002,92,95.889999,2272100
2014-09-09,95.870003,96.389999,92.510002,93,1899900
2014-09-10,92.360001,93.839996,89.160004,91.029999,2028200
2014-09-11,90.550003,92.199997,88.82,89.989998,1285800
2014-09-12,90.110001,91.199997,88.419998,88.57,1267900
2014-09-15,88.07,89,79.709999,80.739998,3071900
2014-09-16,80.699997,84.910004,79.980003,83.190002,3369500
2014-09-17,84,84.489998,80.839996,80.949997,1768300
2014-09-18,81.620003,81.879997,77.669998,78.529999,2768900
2014-09-19,79.25,80.349998,76.089996,77.889999,2352900
2014-09-22,78.029999,79.050003,74.599998,75.940002,1936900
2014-09-23,75.849998,79.480003,75.5,78.330002,1688200
2014-09-24,78.989998,81.040001,78.410004,79.580002,1741500
2014-09-25,80,80.209999,76.669998,77.239998,1343300
2014-09-26,78.300003,78.849998,77.610001,77.940002,676200
2014-09-29,76.260002,78.610001,75.68,77.82,741700
2014-09-30,78.5,78.940002,74.82,74.889999,1240900
2014-10-01,74.900002,75.220001,71.900002,72.769997,1382300
2014-10-02,72.720001,74.5,71.040001,73.410004,2088900
2014-10-03,74.080002,79.360001,74.080002,77.080002,1875800
2014-10-06,78.300003,79.43,76.279999,76.629997,964000
2014-10-07,75.379997,77.879997,75.010002,75.059998,680500
2014-10-08,75.120003,77.940002,73.360001,77.809998,1185000
2014-10-09,77.860001,79.099998,75.900002,76.629997,1122500
2014-10-10,75.260002,76.989998,72.440002,73.080002,1344000
2014-10-13,73,75,69.07,69.410004,1974300
2014-10-14,70.080002,71.230003,68.239998,69.470001,2153700
2014-10-15,68,73.040001,67.099998,72.400002,1454200
2014-10-16,69.599998,76.900002,69.419998,76.370003,2142300
2014-10-17,77.57,80.169998,75.339996,75.489998,1546000
2014-10-20,75.550003,77.919998,75.019997,76.339996,906400
2014-10-21,77.25,79.389999,76,78.330002,1207400
2014-10-22,78.400002,78.419998,75.360001,75.5,762100
2014-10-23,76.800003,79.25,76.010002,78.75,1078700
2014-10-24,78.269997,82.580002,78.199997,81.940002,1492200
2014-10-27,82.68,83.5,77.809998,78.459999,1570800
2014-10-28,79.5,80.970001,79.099998,79.360001,1627400
2014-10-29,79.089996,79.629997,76.639999,76.919998,1363300
2014-10-30,76.699997,79.410004,76.699997,79.050003,1276800
2014-10-31,80.300003,84,79.730003,82.860001,2096400
2014-11-03,83.220001,83.650002,81.07,81.730003,1520800
2014-11-04,81.639999,83.720001,81.260002,83.510002,1340700
