date,open,high,low,close,volume
2021-03-10,10.12,10.19,10,10.04,83600
2021-03-11,10.1,10.35,9.98,10.3,89500
2021-03-12,10.19,10.229,10.05,10.17,80200
2021-03-15,10.16,10.21,10.02,10.02,96000
2021-03-16,10.05,10.17,10.03,10.12,223000
2021-03-17,10.04,10.09,9.95,10.05,71600
2021-03-18,10.03,10.23,10.03,10.07,33100
2021-03-19,10.2,10.2,10.03,10.13,53700
2021-03-22,10.22,10.22,10.05,10.06,95100
2021-03-23,10.07,10.15,9.88,9.98,99000
2021-03-24,9.94,9.98,9.64,9.71,138500
2021-03-25,9.7,9.8,9.62,9.73,114800
2021-03-26,9.82,10.07,9.82,9.93,816700
2021-03-29,9.96,9.98,9.86,9.89,241100
2021-03-30,9.89,9.92,9.83,9.89,79000
2021-03-31,9.91,9.95,9.83,9.91,42000
2021-04-01,9.9,9.93,9.84,9.91,116600
2021-04-05,9.91,9.94,9.85,9.88,78200
2021-04-06,9.87,10.14,9.86,10.12,260400
2021-04-07,10.12,10.135,9.97,10.03,33400
2021-04-08,9.99,10.09,9.97,10.09,38500
2021-04-09,10.01,10.12,10.01,10.07,50800
2021-04-12,10.01,10.12,10,10.05,104400
2021-04-13,10.03,10.14,10.02,10.03,22600
2021-04-14,10.05,10.08,9.96,9.96,67600
2021-04-15,10.4,10.5,10.01,10.06,2134200
2021-04-16,10.03,10.097,9.93,9.93,174900
2021-04-19,10.05,10.06,9.83,9.9,225600
2021-04-20,9.92,9.95,9.86,9.91,416900
2021-04-21,9.87,9.925,9.86,9.92,63100
2021-04-22,9.897,10,9.88,9.92,48100
2021-04-23,9.99,10.03,9.947,9.99,38200
2021-04-26,9.97,9.97,9.878,9.96,57000
2021-04-27,9.94,10.02,9.92,9.98,72000
2021-04-28,9.972,10.37,9.94,10.33,1294900
2021-04-29,10.42,11.45,10.225,11.12,1144600
2021-04-30,11,11.05,10.66,10.77,645800
2021-05-03,10.7,10.74,10.47,10.51,151700
2021-05-04,10.7,10.7,10.26,10.41,142200
2021-05-05,10.39,10.54,10.32,10.39,92800
2021-05-06,10.49,10.49,9.98,10.12,348800
2021-05-07,10.1,10.2,10.06,10.11,245900
2021-05-10,10.1,10.11,10,10.03,80800
2021-05-11,9.95,10,9.9,9.95,149800
2021-05-12,10.26,10.26,9.98,10.11,683400
2021-05-13,10.13,10.3,10.05,10.09,58400
2021-05-14,10.07,10.15,10.06,10.06,33400
2021-05-17,10.06,10.09,9.96,10.01,32600
2021-05-18,9.96,10.016,9.87,9.96,38300
2021-05-19,9.95,9.97,9.865,9.91,98700
2021-05-20,9.87,9.99,9.84,9.94,23600
2021-05-21,9.94,9.94,9.9,9.92,35900
2021-05-24,9.95,9.95,9.865,9.9,20900
2021-05-25,9.96,9.96,9.92,9.92,9300
2021-05-26,9.965,9.99,9.89,9.91,23800
2021-05-27,9.87,9.96,9.86,9.86,68900
2021-05-28,9.89,9.94,9.88,9.89,29600
2021-06-01,9.95,9.98,9.86,9.87,119900
2021-06-02,9.88,9.93,9.87,9.93,47900
2021-06-03,9.89,9.93,9.89,9.91,23400
2021-06-04,9.93,9.95,9.895,9.92,186200
2021-06-07,9.9,9.939,9.9,9.93,22600
2021-06-08,9.94,10.02,9.94,9.97,81200
2021-06-09,9.94,10.042,9.84,9.95,80900
2021-06-10,9.945,9.95,9.91,9.93,65900
2021-06-11,9.92,10.01,9.91,10,35100
2021-06-14,9.94,10,9.93,9.95,25400
2021-06-15,9.95,9.95,9.91,9.93,31200
2021-06-16,9.93,9.95,9.92,9.93,22400
2021-06-17,9.93,9.94,9.91,9.91,126900
2021-06-18,9.926,9.93,9.92,9.92,45400
2021-06-21,9.92,9.94,9.91,9.91,114200
2021-06-22,9.91,9.93,9.91,9.92,65700
2021-06-23,9.94,9.94,9.925,9.93,3500
2021-06-24,9.94,9.94,9.92,9.92,12900
2021-06-25,9.925,9.93,9.92,9.92,18200
2021-06-28,9.92,9.93,9.92,9.92,36700
2021-06-29,9.93,9.95,9.92,9.94,44700
2021-06-30,9.94,9.95,9.93,9.93,46200
2021-07-01,9.93,9.95,9.93,9.94,21500
2021-07-02,9.94,9.95,9.93,9.93,17400
2021-07-06,9.95,9.95,9.93,9.95,25800
2021-07-07,9.95,9.95,9.93,9.93,13400
2021-07-08,9.92,9.95,9.92,9.93,101200
2021-07-09,9.93,9.98,9.93,9.96,159900
2021-07-12,9.97,9.97,9.96,9.96,72800
2021-07-13,9.96,9.97,9.96,9.96,114300
2021-07-14,9.98,9.98,9.96,9.97,120600
2021-07-15,9.965,9.98,9.96,9.97,1118400
2021-07-16,9.96,9.98,9.96,9.97,378100
2021-07-19,9.97,9.98,9.96,9.97,877600
2021-07-20,9.96,9.97,9.96,9.97,377400
2021-07-21,9.97,9.98,9.97,9.975,195000
2021-07-22,9.85,9.85,9.63,9.77,144300
2021-07-23,9.8,9.83,9.58,9.585,95100
2021-07-26,9.59,9.65,9.1,9.13,132100
2021-07-27,9.33,9.74,8.78,9.34,169400
2021-07-28,9.38,9.684,9.33,9.49,63200
2021-07-29,9.49,9.49,9.3,9.354,79200
2021-07-30,8.8,9.05,8.8,9,38300
2021-08-02,9.08,9.08,7.9,7.9,203100
2021-08-03,7.9,7.9,7.19,7.19,136500
2021-08-04,7.33,7.86,7.27,7.67,79600
2021-08-05,7.65,7.788,7.2,7.53,57000
2021-08-06,7.48,7.84,7.35,7.38,83600
2021-08-09,7.3,8,7.3,7.6,108000
2021-08-10,7.51,8.28,7.51,7.92,112900
2021-08-11,7.81,8.15,7.81,8,40800
2021-08-12,8.12,8.12,7.8,7.88,240100
2021-08-13,7.96,8.21,7.59,7.6,179400
2021-08-16,7.705,8.1,7.4,7.89,177000
2021-08-17,7.89,7.96,7.41,7.41,149100
2021-08-18,7.22,7.8,7.1,7.49,53100
2021-08-19,7.5,7.69,7.25,7.36,36900
2021-08-20,7.49,7.79,7.265,7.47,24700
2021-08-23,7.65,8.173,7.6,7.79,86700
2021-08-24,7.92,7.969,7.65,7.81,18100
2021-08-25,7.93,8.05,7.8,7.99,27600
2021-08-26,7.99,8.45,7.84,7.88,16200
2021-08-27,7.92,8.295,7.86,8.2,57300
2021-08-30,8.4,9.67,8.23,8.98,327400
2021-08-31,9.13,9.88,8.735,8.98,629900
2021-09-01,9.14,9.25,8.48,8.71,278100
2021-09-02,8.75,8.94,8.61,8.85,106300
2021-09-03,8.92,9.25,8.55,9.18,196000
2021-09-07,9.34,10.35,9.34,9.75,1297700
2021-09-08,9.95,10,9.28,9.96,565400
2021-09-09,10.2,10.57,9.754,9.9,835300
2021-09-10,9.96,10.14,9.45,9.55,373700
