date,open,high,low,close,volume
2007-02-12,360,360,300,300,2
2007-02-13,300,300,300,300,0
2007-02-14,300,300,300,300,0
2007-02-15,750,750,750,750,0
2007-02-16,450,450,450,450,1
2007-02-20,750,750,600,600,2
2007-02-21,600,600,600,600,0
2007-02-22,750,900,750,900,7
2007-02-23,900,900,900,900,10
2007-02-26,900,900,900,900,1
2007-02-27,780,780,780,780,1
2007-02-28,780,780,780,780,0
2007-03-01,780,780,780,780,0
2007-03-02,780,780,780,780,0
2007-03-05,780,780,780,780,0
2007-03-06,780,780,780,780,0
2007-03-07,780,780,780,780,2
2007-03-08,780,780,780,780,0
2007-03-09,780,780,780,780,0
2007-03-12,780,780,780,780,0
2007-03-13,540,540,540,540,3
2007-03-14,450,450,450,450,2
2007-03-15,450,450,450,450,0
2007-03-16,450,450,450,450,0
2007-03-19,450,450,450,450,0
2007-03-20,360,360,360,360,2
2007-03-21,360,360,300,300,8
2007-03-22,300,300,240,240,12
2007-03-23,240,240,240,240,0
2007-03-26,240,240,240,240,0
2007-03-27,240,240,240,240,0
2007-03-28,240,240,240,240,0
2007-03-29,240,240,240,240,0
2007-03-30,240,240,240,240,0
2007-04-02,240,240,240,240,0
2007-04-03,240,240,240,240,0
2007-04-04,240,240,240,240,3
2007-04-05,240,240,240,240,0
2007-04-09,240,240,240,240,0
2007-04-10,240,240,240,240,0
2007-04-11,240,240,240,240,0
2007-04-12,210,240,210,240,2
2007-04-13,180,180,150,150,12
2007-04-16,150,150,150,150,0
2007-04-17,150,150,150,150,0
2007-04-18,150,150,150,150,0
2007-04-19,150,150,150,150,0
2007-04-20,150,150,150,150,0
2007-04-23,150,150,150,150,0
2007-04-24,150,150,150,150,0
2007-04-25,150,150,150,150,0
2007-04-26,360,450,300,300,21
2007-04-27,300,300,300,300,0
2007-04-30,300,300,300,300,0
2007-05-01,300,300,300,300,0
2007-05-02,300,300,300,300,0
2007-05-03,300,300,300,300,0
2007-05-04,240,240,240,240,1
2007-05-07,240,240,240,240,0
2007-05-08,240,240,240,240,0
2007-05-09,240,240,240,240,0
2007-05-10,240,240,240,240,0
2007-05-11,240,240,240,240,0
2007-05-14,270,270,270,270,18
2007-05-15,330,330,300,300,12
2007-05-16,300,300,300,300,0
2007-05-17,330,330,330,330,2
2007-05-18,300,300,300,300,8
2007-05-21,300,300,300,300,0
2007-05-22,250,250,202,250,17
2007-05-23,260,328,260,328,30
2007-05-24,330,330,200,300,129
2007-05-25,300,300,300,300,13
2007-05-29,340,350,300,350,23
2007-05-30,360,420,360,420,5
2007-05-31,440,570,430,550,98
2007-06-01,440,570,440,570,20
2007-06-04,570,590,550,590,23
2007-06-05,550,700,550,610,39
2007-06-06,600,650,600,650,68
2007-06-07,620,628,600,600,23
2007-06-08,630,700,620,650,63
2007-06-11,622,750,620,656,47
2007-06-12,650,650,520,600,13
2007-06-13,600,700,600,630,37
2007-06-14,520,650,520,650,9
2007-06-15,650,650,650,650,0
2007-06-18,650,650,650,650,0
2007-06-19,520,650,520,600,10
2007-06-20,600,650,600,600,28
2007-06-21,410,600,370,370,21
2007-06-22,370,370,370,370,5
2007-06-25,310,500,310,500,20
2007-06-26,500,500,500,500,0
2007-06-27,380,570,380,570,18
2007-06-28,570,570,570,570,0
2007-06-29,570,570,570,570,0
2007-07-02,570,570,570,570,1
2007-07-03,570,570,570,570,0
2007-07-05,360,420,262,262,37
2007-07-06,360,360,360,360,5
2007-07-09,320,320,300,320,8
2007-07-10,420,450,340,340,45
2007-07-11,300,390,300,310,20
2007-07-12,380,590,380,590,27
2007-07-13,590,600,538,540,70
2007-07-16,540,550,500,550,22
2007-07-17,500,590,500,590,14
2007-07-18,560,560,530,540,24
2007-07-19,500,500,480,480,4
2007-07-20,460,460,460,460,10
2007-07-23,550,600,460,500,122
2007-07-24,590,600,480,520,173
2007-07-25,580,580,460,460,147
2007-07-26,480,480,350,480,32
2007-07-27,270,270,270,270,3
2007-07-30,480,480,420,420,8
2007-07-31,420,420,320,420,26
2007-08-01,400,400,360,400,25
2007-08-02,400,400,400,400,5
2007-08-03,320,490,320,420,40
2007-08-06,370,400,320,400,10
2007-08-07,320,390,320,390,16
2007-08-08,322,390,322,390,10
2007-08-09,310,390,300,390,20
2007-08-10,390,390,390,390,0
2007-08-13,390,390,390,390,0
2007-08-14,390,390,390,390,0
2007-08-15,300,300,280,280,8
2007-08-16,280,308,270,308,36
2007-08-17,308,308,290,290,10
2007-08-20,300,300,270,270,10
2007-08-21,270,270,220,240,22
2007-08-22,240,240,240,240,0
2007-08-23,240,240,240,240,3
2007-08-24,300,300,300,300,4
2007-08-27,240,240,240,240,3
2007-08-28,260,340,240,260,35
2007-08-29,220,220,220,220,8
2007-08-30,220,220,220,220,8
2007-08-31,220,220,220,220,13
2007-09-04,220,220,190,190,33
2007-09-05,172,172,130,130,18
2007-09-06,130,300,130,210,100
2007-09-07,230,230,210,210,17
2007-09-10,230,250,230,250,10
2007-09-11,250,250,210,210,20
2007-09-12,210,210,210,210,3
2007-09-13,200,200,200,200,28
2007-09-14,200,200,200,200,0
2007-09-17,140,200,140,200,12
2007-09-18,200,200,200,200,0
2007-09-19,200,200,200,200,0
2007-09-20,200,200,200,200,0
2007-09-21,220,240,140,220,57
2007-09-24,210,220,140,140,24
2007-09-25,140,140,140,140,2
2007-09-26,200,200,200,200,8
2007-09-27,200,200,200,200,0
2007-09-28,200,200,200,200,0
2007-10-01,200,200,200,200,0
2007-10-02,200,202,200,202,16
2007-10-03,202,202,202,202,0
2007-10-04,202,300,202,250,12
2007-10-05,250,360,240,360,16
2007-10-08,300,300,300,300,8
2007-10-09,300,300,300,300,3
2007-10-10,300,300,300,300,0
2007-10-11,220,220,220,220,8
2007-10-12,220,220,220,220,0
2007-10-15,240,240,240,240,3
2007-10-16,220,220,120,200,27
2007-10-17,220,230,220,230,20
2007-10-18,230,260,230,260,24
2007-10-19,260,280,260,260,96
2007-10-22,260,280,260,280,39
2007-10-23,280,280,280,280,42
2007-10-24,290,320,290,290,33
2007-10-25,360,390,302,302,23
2007-10-26,360,360,302,302,34
2007-10-29,302,340,302,340,11
2007-10-30,310,362,290,362,23
2007-10-31,360,400,360,400,18
2007-11-01,400,424,400,400,83
2007-11-02,400,400,350,350,8
2007-11-05,350,350,350,350,0
2007-11-06,350,400,350,400,55
2007-11-07,420,420,420,420,5
2007-11-08,380,410,380,400,15
2007-11-09,400,420,350,370,105
2007-11-12,350,350,320,320,30
2007-11-13,380,380,260,270,68
2007-11-14,380,380,378,378,30
2007-11-15,300,300,300,300,5
2007-11-16,300,300,300,300,8
2007-11-19,300,300,300,300,0
2007-11-20,370,370,270,300,30
2007-11-21,270,300,270,300,20
2007-11-23,270,270,270,270,2
2007-11-26,300,360,270,280,18
2007-11-27,370,370,270,360,40
2007-11-28,280,280,270,270,16
2007-11-29,270,270,270,270,0
2007-11-30,300,300,270,300,21
2007-12-03,300,300,300,300,2
2007-12-04,300,300,300,300,0
2007-12-05,262,300,232,300,19
2007-12-06,300,300,300,300,0
2007-12-07,222,280,220,280,20
2007-12-10,280,280,280,280,0
2007-12-11,270,360,270,360,23
2007-12-12,350,370,280,370,48
2007-12-13,400,400,300,330,55
2007-12-14,330,340,300,340,35
2007-12-17,338,340,300,340,30
2007-12-18,300,330,300,300,18
2007-12-19,240,330,240,330,33
2007-12-20,330,330,270,320,20
2007-12-21,320,340,280,280,21
2007-12-24,338,340,282,340,50
2007-12-26,282,282,282,282,1
2007-12-27,338,338,282,330,9
2007-12-28,282,330,282,282,18
2007-12-31,330,330,290,290,16
2008-01-02,330,338,330,338,6
2008-01-03,296,300,296,296,10
2008-01-04,290,338,280,280,49
2008-01-07,280,280,280,280,0
2008-01-08,260,280,240,280,48
2008-01-09,280,280,280,280,3
2008-01-10,280,280,280,280,5
2008-01-11,280,280,280,280,0
2008-01-14,280,280,280,280,0
2008-01-15,280,280,280,280,0
2008-01-16,280,300,280,300,10
2008-01-17,280,280,260,260,29
2008-01-18,278,280,260,280,18
2008-01-22,280,280,278,278,60
2008-01-23,278,278,278,278,0
2008-01-24,252,270,232,250,20
2008-01-25,270,270,270,270,3
2008-01-28,240,240,220,220,12
2008-01-29,270,270,270,270,1
2008-01-30,268,268,268,268,5
2008-01-31,250,250,210,210,16
2008-02-01,270,270,230,250,48
2008-02-04,270,280,240,240,39
2008-02-05,220,268,180,268,13
2008-02-06,268,268,268,268,3
2008-02-07,268,268,268,268,0
2008-02-08,268,268,268,268,0
2008-02-11,268,268,268,268,0
2008-02-12,268,268,268,268,0
2008-02-13,258,258,258,258,1
2008-02-14,150,150,150,150,8
2008-02-15,230,230,202,202,56
2008-02-19,228,228,160,160,6
2008-02-20,224,224,160,202,36
2008-02-21,152,202,152,202,33
2008-02-22,152,202,152,202,7
2008-02-25,170,202,152,202,5
2008-02-26,202,202,202,202,0
2008-02-27,200,202,200,202,25
2008-02-28,196,202,150,202,31
2008-02-29,150,202,140,202,72
2008-03-03,130,202,130,202,5
2008-03-04,130,152,130,152,10
2008-03-05,202,202,150,170,70
2008-03-06,202,202,164,164,43
2008-03-07,202,202,180,202,20
2008-03-10,202,202,202,202,0
2008-03-11,198,198,170,170,46
2008-03-12,190,190,190,190,2
2008-03-13,190,190,190,190,0
2008-03-14,190,190,150,168,20
2008-03-17,180,190,150,150,35
2008-03-18,190,190,150,150,37
2008-03-19,190,190,140,190,18
2008-03-20,190,190,190,190,3
2008-03-24,190,190,190,190,0
2008-03-25,190,190,170,170,13
2008-03-26,130,170,130,160,65
2008-03-27,160,160,160,160,28
2008-03-28,140,160,140,150,209
2008-03-31,150,202,150,190,285
2008-04-01,190,200,190,198,74
2008-04-02,200,200,196,196,45
2008-04-03,192,200,192,192,105
2008-04-04,198,198,196,196,28
2008-04-07,194,194,180,180,195
2008-04-08,180,180,176,176,35
2008-04-09,176,176,176,176,104
2008-04-10,176,176,176,176,0
2008-04-11,130,140,130,140,43
2008-04-14,150,180,150,162,65
2008-04-15,162,162,162,162,20
2008-04-16,164,200,158,158,45
2008-04-17,158,158,158,158,5
2008-04-18,158,158,150,150,80
2008-04-21,112,200,112,130,50
2008-04-22,130,130,130,130,35
2008-04-23,144,148,142,142,48
2008-04-24,142,142,142,142,0
2008-04-25,142,142,142,142,0
2008-04-28,120,140,120,120,20
2008-04-29,120,120,120,120,0
2008-04-30,120,120,120,120,0
2008-05-01,120,120,120,120,0
2008-05-02,120,120,120,120,0
2008-05-05,190,190,152,152,70
2008-05-06,152,152,152,152,18
2008-05-07,152,152,152,152,55
2008-05-08,170,170,170,170,25
2008-05-09,120,120,120,120,5
2008-05-12,190,190,140,140,28
2008-05-13,120,150,120,150,60
2008-05-14,150,150,130,130,15
2008-05-15,130,150,130,150,84
2008-05-16,140,150,140,150,61
2008-05-19,140,150,80,150,128
2008-05-20,150,150,144,144,33
2008-05-21,124,124,124,124,50
2008-05-22,124,124,120,120,150
2008-05-23,110,110,110,110,10
2008-05-27,110,110,110,110,50
2008-05-28,140,140,140,140,5
2008-05-29,126,126,126,126,10
2008-05-30,126,126,126,126,13
2008-06-02,126,126,126,126,75
2008-06-03,120,140,120,140,102
2008-06-04,120,140,120,140,102
2008-06-05,110,130,110,130,51
2008-06-06,130,130,130,130,0
2008-06-09,130,130,130,130,0
2008-06-10,110,110,110,110,50
2008-06-11,110,110,60,84,941
2008-06-12,108,108,104,104,79
2008-06-13,108,160,82,148,631
2008-06-16,140,160,130,130,51
2008-06-17,150,180,140,180,269
2008-06-18,180,180,170,180,83
2008-06-19,152,180,130,180,159
2008-06-20,180,180,156,170,172
2008-06-23,180,200,160,200,630
2008-06-24,200,200,170,180,338
2008-06-25,150,150,110,140,218
2008-06-26,140,160,140,160,198
2008-06-27,160,170,160,160,165
2008-06-30,140,160,140,140,157
2008-07-01,140,160,140,156,387
2008-07-02,156,160,156,156,160
2008-07-03,150,150,150,150,50
2008-07-07,140,140,140,140,5
2008-07-08,120,136,120,136,78
2008-07-09,130,130,120,130,89
2008-07-10,120,126,120,120,58
2008-07-11,120,130,120,130,170
2008-07-14,128,138,128,132,1211
2008-07-15,130,190,130,180,452
2008-07-16,180,204,170,202,411
2008-07-17,202,250,170,250,578
2008-07-18,236,236,196,196,86
2008-07-21,196,202,190,190,240
2008-07-22,190,206,180,206,69
2008-07-23,206,206,190,196,116
2008-07-24,196,200,184,196,419
2008-07-25,190,202,190,202,36
2008-07-28,202,216,202,216,92
2008-07-29,216,240,216,230,115
2008-07-30,226,230,220,230,54
2008-07-31,226,226,220,224,48
2008-08-01,230,230,224,230,80
2008-08-04,224,226,210,210,74
2008-08-05,210,210,190,190,39
2008-08-06,202,202,202,202,1
2008-08-07,202,202,202,202,0
2008-08-08,202,202,192,196,69
2008-08-11,202,202,196,196,18
2008-08-12,190,190,190,190,23
2008-08-13,190,190,174,174,55
2008-08-14,180,180,180,180,50
2008-08-15,180,180,172,180,88
2008-08-18,180,180,180,180,25
2008-08-19,180,180,180,180,0
2008-08-20,180,180,180,180,0
2008-08-21,170,170,170,170,25
2008-08-22,180,180,180,180,3
2008-08-25,180,180,180,180,0
2008-08-26,180,180,180,180,0
2008-08-27,180,180,180,180,0
2008-08-28,180,180,174,174,35
2008-08-29,170,170,160,160,50
2008-09-02,150,150,150,150,30
2008-09-03,156,156,156,156,15
2008-09-04,146,146,146,146,15
2008-09-05,156,156,156,156,1
2008-09-08,146,150,146,146,88
2008-09-09,146,146,142,146,43
2008-09-10,142,142,130,130,115
2008-09-11,126,126,120,120,104
2008-09-12,122,122,120,120,108
2008-09-15,120,120,120,120,73
2008-09-16,120,126,120,126,55
2008-09-17,128,142,128,142,83
2008-09-18,142,154,140,150,493
2008-09-19,150,166,150,164,206
2008-09-22,160,184,160,184,138
2008-09-23,190,216,190,206,187
2008-09-24,206,212,202,204,266
2008-09-25,204,212,204,210,59
2008-09-26,212,224,212,224,168
2008-09-29,224,226,210,210,187
2008-09-30,210,210,196,200,214
2008-10-01,202,212,200,212,82
2008-10-02,206,210,202,204,86
2008-10-03,210,210,202,206,234
2008-10-06,210,210,184,184,100
2008-10-07,210,210,188,196,213
2008-10-08,202,202,196,196,76
2008-10-09,190,190,180,188,113
2008-10-10,180,180,160,170,278
2008-10-13,170,204,160,172,350
2008-10-14,170,172,170,172,6
2008-10-15,176,186,176,182,53
2008-10-16,196,220,196,208,654
2008-10-17,204,204,188,190,139
2008-10-20,200,200,200,200,38
2008-10-21,200,204,196,200,78
2008-10-22,200,200,190,200,97
2008-10-23,194,210,190,210,229
2008-10-24,200,200,188,200,113
2008-10-27,182,200,182,200,51
2008-10-28,200,200,200,200,0
2008-10-29,182,200,172,200,51
2008-10-30,200,200,176,190,37
2008-10-31,188,190,184,190,55
2008-11-03,188,188,184,188,53
2008-11-04,190,190,174,174,9
2008-11-05,190,190,174,180,61
2008-11-06,190,190,174,190,65
2008-11-07,174,174,174,174,23
2008-11-10,184,190,176,190,114
2008-11-11,172,190,172,190,18
2008-11-12,190,190,170,190,115
2008-11-13,190,190,170,190,117
2008-11-14,170,180,170,180,14
2008-11-17,160,180,160,180,5
2008-11-18,160,180,160,180,15
2008-11-19,160,178,160,170,30
2008-11-20,160,160,150,160,108
2008-11-21,150,150,150,150,255
2008-11-24,140,154,130,154,28
2008-11-25,170,170,154,170,23
2008-11-26,148,170,148,160,66
2008-11-28,152,160,130,160,62
2008-12-01,140,170,130,170,19
2008-12-02,130,160,130,160,31
2008-12-03,136,160,136,160,27
2008-12-04,136,158,132,158,24
2008-12-05,132,158,130,158,41
2008-12-08,158,158,158,158,0
2008-12-09,130,142,130,130,65
2008-12-10,158,160,130,140,27
2008-12-11,110,158,110,158,1
2008-12-12,120,160,120,160,52
2008-12-15,160,160,160,160,0
2008-12-16,160,160,160,160,0
2008-12-17,120,158,110,158,141
2008-12-18,120,160,120,124,133
2008-12-19,90,150,90,120,59
2008-12-22,102,160,102,160,29
2008-12-23,104,160,104,160,14
2008-12-24,160,160,160,160,0
2008-12-26,160,160,160,160,0
2008-12-29,160,160,160,160,0
2008-12-30,160,160,160,160,0
2008-12-31,140,160,140,160,18
2009-01-02,140,160,140,160,28
2009-01-05,130,160,130,160,48
2009-01-06,130,160,130,160,8
2009-01-07,136,156,132,156,24
2009-01-08,140,150,140,150,26
2009-01-09,132,160,132,160,162
2009-01-12,140,160,118,160,197
2009-01-13,140,158,140,158,43
2009-01-14,140,140,130,130,85
2009-01-15,130,130,130,130,0
2009-01-16,122,150,110,150,75
2009-01-20,140,142,138,140,104
2009-01-21,140,140,140,140,140
2009-01-22,140,140,140,140,82
2009-01-23,130,140,130,140,13
2009-01-26,130,140,130,140,13
2009-01-27,130,130,120,130,26
2009-01-28,130,130,120,130,37
2009-01-29,124,130,112,130,57
2009-01-30,118,140,112,140,464
2009-02-02,140,140,140,140,0
2009-02-03,134,140,100,136,63
2009-02-04,90,136,90,136,16
2009-02-05,136,136,136,136,2
2009-02-06,136,136,120,120,25
2009-02-09,90,118,90,118,23
2009-02-10,118,118,118,118,0
2009-02-11,100,106,90,106,33
2009-02-12,106,106,106,106,0
2009-02-13,90,106,90,106,7
2009-02-17,106,106,106,106,0
2009-02-18,84,98,84,98,43
2009-02-19,100,100,80,100,47
2009-02-20,80,100,80,80,40
2009-02-23,90,100,90,100,83
2009-02-24,90,90,90,90,25
2009-02-25,102,102,102,102,155
2009-02-26,102,102,100,100,163
2009-02-27,100,100,100,100,25
2009-03-02,100,100,90,90,43
2009-03-03,90,90,90,90,20
2009-03-04,100,102,100,102,68
2009-03-05,102,102,102,102,0
2009-03-06,102,102,102,102,0
2009-03-09,82,82,80,80,60
2009-03-10,80,80,80,80,0
2009-03-11,80,80,80,80,0
2009-03-12,80,80,80,80,0
2009-03-13,80,100,80,98,28
2009-03-16,98,98,98,98,5
2009-03-17,98,98,98,98,100
2009-03-18,98,98,98,98,1
2009-03-19,98,136,98,124,90
2009-03-20,124,138,102,138,98
2009-03-23,114,124,102,124,49
2009-03-24,100,120,100,120,50
2009-03-25,102,120,100,120,30
2009-03-26,100,112,100,112,43
2009-03-27,114,114,114,114,18
2009-03-30,100,120,100,118,155
2009-03-31,120,138,120,126,280
2009-04-01,120,138,116,138,79
2009-04-02,126,126,120,120,90
2009-04-03,120,130,110,120,254
2009-04-06,124,134,120,134,396
2009-04-07,134,134,106,130,271
2009-04-08,124,126,98,118,614
2009-04-09,98,130,96,130,336
2009-04-13,104,114,92,114,242
2009-04-14,104,122,98,114,652
2009-04-15,110,116,98,98,314
2009-04-16,80,120,80,118,754
2009-04-17,90,102,88,90,211
2009-04-20,100,118,90,108,241
2009-04-21,108,108,90,100,232
2009-04-22,100,110,94,100,301
2009-04-23,100,110,90,110,639
2009-04-24,104,120,100,120,399
2009-04-27,102,108,96,106,414
2009-04-28,100,110,96,100,225
2009-04-29,110,110,102,110,228
2009-04-30,106,120,104,120,549
2009-05-01,108,120,106,118,289
2009-05-04,114,114,100,110,356
2009-05-05,108,114,100,110,860
2009-05-06,110,118,104,114,510
2009-05-07,116,118,110,114,193
2009-05-08,110,152,110,128,886
2009-05-11,124,136,122,136,58
2009-05-12,134,134,122,134,565
2009-05-13,130,142,130,142,288
2009-05-14,134,140,134,140,105
2009-05-15,140,140,136,140,215
2009-05-18,140,140,140,140,13
2009-05-19,122,140,122,140,12
2009-05-20,134,138,134,134,135
2009-05-21,140,146,124,136,197
2009-05-22,130,136,122,136,121
2009-05-26,114,120,114,120,83
2009-05-27,110,120,108,120,155
2009-05-28,102,120,102,120,81
2009-05-29,120,120,114,120,153
2009-06-01,110,110,106,106,150
2009-06-02,112,112,100,110,293
2009-06-03,110,110,90,110,18
2009-06-04,112,112,112,112,30
2009-06-05,100,120,100,120,48
2009-06-08,110,120,94,120,129
2009-06-09,100,110,100,110,75
2009-06-10,100,110,100,110,38
2009-06-11,114,114,100,108,88
2009-06-12,102,102,98,100,262
2009-06-15,100,110,100,106,251
2009-06-16,104,110,102,110,313
2009-06-17,110,110,100,100,155
2009-06-18,100,104,90,90,60
2009-06-19,108,120,100,100,463
2009-06-22,100,100,100,100,25
2009-06-23,100,118,100,110,1501
2009-06-24,104,104,104,104,63
2009-06-25,100,102,100,100,243
2009-06-26,100,110,82,106,873
2009-06-29,106,106,94,102,285
2009-06-30,94,100,90,100,176
2009-07-01,110,110,88,98,81
2009-07-02,98,98,80,96,248
2009-07-06,80,80,62,62,103
2009-07-07,90,90,64,80,160
2009-07-08,80,80,80,80,50
2009-07-09,76,76,76,76,25
2009-07-10,70,90,70,88,177
2009-07-13,80,90,80,90,79
2009-07-14,80,90,62,90,537
2009-07-15,90,90,90,90,0
2009-07-16,90,90,90,90,0
2009-07-17,70,72,68,72,175
2009-07-20,72,72,66,66,111
2009-07-21,60,60,60,60,5
2009-07-22,88,88,88,88,1
2009-07-23,88,88,78,78,56
2009-07-24,80,84,72,72,103
2009-07-27,74,74,60,60,2051
2009-07-28,70,70,60,60,2059
2009-07-29,80,80,60,66,656
2009-07-30,74,88,72,80,1490
2009-07-31,76,100,76,100,1961
2009-08-03,98,102,90,102,323
2009-08-04,100,100,80,84,331
2009-08-05,86,86,76,80,104
2009-08-06,80,96,74,92,2052
2009-08-07,84,92,84,90,264
2009-08-10,86,86,80,80,90
2009-08-11,90,90,90,90,15
2009-08-12,86,86,86,86,50
2009-08-13,86,86,80,80,68
2009-08-14,80,82,80,82,18
2009-08-17,82,82,78,78,124
2009-08-18,76,76,76,76,5
2009-08-19,76,78,74,74,231
2009-08-20,74,78,74,78,2
2009-08-21,74,74,74,74,88
2009-08-24,76,78,76,78,78
2009-08-25,78,78,74,74,63
2009-08-26,74,78,74,74,310
2009-08-27,78,78,74,74,655
2009-08-28,74,76,74,76,284
2009-08-31,78,88,74,86,504
2009-09-01,82,98,82,98,844
2009-09-02,96,98,82,92,278
2009-09-03,86,88,78,80,180
2009-09-04,86,94,84,88,260
2009-09-08,94,94,90,90,80
2009-09-09,90,90,78,78,252
2009-09-10,78,80,78,78,153
2009-09-11,78,88,74,88,286
2009-09-14,88,96,76,76,400
2009-09-15,82,84,76,84,310
2009-09-16,80,86,80,86,222
2009-09-17,86,86,80,86,511
2009-09-18,86,88,74,74,691
2009-09-21,84,84,80,80,444
2009-09-22,88,88,80,88,186
2009-09-23,86,88,74,84,213
2009-09-24,84,84,80,84,488
2009-09-25,82,92,80,92,493
2009-09-28,92,98,82,94,399
2009-09-29,90,90,84,90,422
2009-09-30,90,92,84,88,264
2009-10-01,90,90,84,86,105
2009-10-02,80,82,76,80,267
2009-10-05,74,80,74,74,40
2009-10-06,80,80,80,80,10
2009-10-07,76,76,76,76,47
2009-10-08,74,76,72,74,508
2009-10-09,74,74,64,70,828
2009-10-12,76,76,76,76,23
2009-10-13,76,76,76,76,43
2009-10-14,76,80,66,80,30
2009-10-15,80,80,80,80,311
2009-10-16,80,80,72,72,43
2009-10-19,72,78,72,76,120
2009-10-20,78,86,76,84,660
2009-10-21,90,94,80,94,1295
2009-10-22,92,98,88,88,456
2009-10-23,98,98,88,92,319
2009-10-26,92,98,80,98,144
2009-10-27,98,98,86,86,97
2009-10-28,86,86,80,80,157
2009-10-29,86,86,72,72,85
2009-10-30,84,86,70,72,392
2009-11-02,82,82,80,80,24
2009-11-03,80,80,78,78,88
2009-11-04,80,80,72,72,186
2009-11-05,72,80,68,68,111
2009-11-06,70,80,70,80,58
2009-11-09,80,80,80,80,76
2009-11-10,70,78,70,74,89
2009-11-11,70,78,66,78,460
2009-11-12,70,70,62,64,41
2009-11-13,70,70,70,70,23
2009-11-16,66,70,66,66,68
2009-11-17,70,70,70,70,5
2009-11-18,70,70,70,70,21
2009-11-19,66,66,66,66,35
2009-11-20,64,64,58,58,340
2009-11-23,58,62,56,60,160
2009-11-24,54,60,54,56,260
2009-11-25,54,58,54,54,124
2009-11-27,58,58,58,58,2
2009-11-30,58,60,54,60,119
2009-12-01,58,60,56,56,275
2009-12-02,56,56,54,54,122
2009-12-03,54,54,54,54,18
2009-12-04,46,60,46,60,58
2009-12-07,46,58,46,54,112
2009-12-08,54,54,54,54,0
2009-12-09,50,50,46,46,56
2009-12-10,58,58,58,58,15
2009-12-11,58,58,58,58,35
2009-12-14,58,58,56,56,155
2009-12-15,50,50,50,50,20
2009-12-16,50,50,50,50,0
2009-12-17,50,50,50,50,0
2009-12-18,50,50,50,50,0
2009-12-21,50,50,50,50,26
2009-12-22,50,50,40,44,455
2009-12-23,48,50,40,50,499
2009-12-24,50,50,42,42,55
2009-12-28,50,50,34,38,920
2009-12-29,36,50,36,40,723
2009-12-30,40,40,38,38,163
2009-12-31,42,46,38,38,1354
2010-01-04,42,42,40,40,1563
2010-01-05,40,42,40,42,1000
2010-01-06,42,44,42,44,70
2010-01-07,42,46,38,46,864
2010-01-08,48,48,44,46,1038
2010-01-11,46,68,46,60,168
2010-01-12,60,60,60,60,0
2010-01-13,50,50,50,50,4
2010-01-14,50,50,44,48,69
2010-01-15,42,54,42,54,2003
2010-01-19,58,58,52,52,15
2010-01-20,50,50,50,50,53
2010-01-21,48,52,48,52,749
2010-01-22,52,54,48,50,572
2010-01-25,54,60,50,50,412
2010-01-26,54,54,48,52,905
2010-01-27,54,54,50,52,1567
2010-01-28,52,54,52,52,852
