date,open,high,low,close,volume
2018-10-04,9.9,9.9,9.9,9.9,0
2018-10-05,9.9,9.9,9.9,9.9,0
2018-10-08,9.85,9.9,9.85,9.9,1100
2018-10-09,9.9,9.9,9.9,9.9,0
2018-10-10,9.9,9.9,9.9,9.9,0
2018-10-11,9.9,9.9,9.9,9.9,0
2018-10-12,9.9,9.9,9.9,9.9,0
2018-10-15,9.9,9.9,9.9,9.9,1000
2018-10-16,9.9,9.9,9.9,9.9,0
2018-10-17,9.92,9.92,9.92,9.92,100
2018-10-18,9.92,9.92,9.92,9.92,0
2018-10-19,9.92,9.92,9.92,9.92,0
2018-10-22,9.92,9.92,9.92,9.92,0
2018-10-23,9.9,9.92,9.89,9.89,303000
2018-10-24,9.89,9.89,9.89,9.89,0
2018-10-25,9.89,9.89,9.89,9.89,0
2018-10-26,9.9,9.9,9.87,9.87,9400
2018-10-29,9.87,9.87,9.87,9.87,0
2018-10-30,9.9,9.9,9.9,9.9,1500
2018-10-31,9.9,9.9,9.9,9.9,0
2018-11-01,9.9,9.9,9.9,9.9,0
2018-11-02,9.86,9.866,9.85,9.866,4600
2018-11-05,9.86,9.86,9.86,9.86,6000
2018-11-06,9.88,9.91,9.88,9.91,56100
2018-11-07,9.89,9.92,9.89,9.92,63000
2018-11-08,9.92,9.92,9.92,9.92,0
2018-11-09,9.92,9.92,9.92,9.92,0
2018-11-12,9.94,9.95,9.94,9.95,6100
2018-11-13,9.95,9.95,9.95,9.95,0
2018-11-14,9.95,9.95,9.95,9.95,0
2018-11-15,9.95,9.95,9.9,9.93,3200
2018-11-16,9.95,9.95,9.95,9.95,1000
2018-11-19,9.95,9.95,9.95,9.95,0
2018-11-20,9.929,9.929,9.929,9.929,1700
2018-11-21,9.929,9.929,9.929,9.929,0
2018-11-23,9.97,9.97,9.97,9.97,1000
2018-11-26,9.97,9.97,9.97,9.97,5000
2018-11-27,9.97,9.97,9.97,9.97,100
2018-11-28,9.97,9.97,9.97,9.97,0
2018-11-29,9.97,9.97,9.97,9.97,0
2018-11-30,9.95,9.98,9.95,9.98,3800
2018-12-03,10,10,10,10,400
2018-12-04,10,10,10,10,0
2018-12-06,10,10,10,10,100
2018-12-07,9.966,9.98,9.966,9.98,2200
2018-12-10,9.95,9.95,9.95,9.95,150000
2018-12-11,9.95,9.95,9.95,9.95,0
2018-12-12,9.98,10,9.98,10,390100
2018-12-13,10.03,10.03,9.98,9.99,500
2018-12-14,9.99,9.99,9.99,9.99,0
2018-12-17,9.99,9.99,9.99,9.99,0
2018-12-18,9.99,9.99,9.99,9.99,0
2018-12-19,9.99,9.99,9.99,9.99,0
2018-12-20,9.9,9.9,9.9,9.9,700
2018-12-21,9.96,9.98,9.96,9.98,27600
2018-12-24,9.98,9.98,9.98,9.98,100
2018-12-26,10,10,10,10,19000
2018-12-27,10,10,10,10,0
2018-12-28,10,10,10,10,0
2018-12-31,10,10,10,10,100
2019-01-02,10,10,10,10,0
2019-01-03,10,10,10,10,0
2019-01-04,10,10,10,10,0
2019-01-07,10.013,10.05,10.01,10.05,9000
2019-01-08,10.03,10.05,10.02,10.05,13100
2019-01-09,10.05,10.05,10.05,10.05,100500
2019-01-10,10.05,10.055,10.05,10.05,17700
2019-01-11,10.06,10.06,10.06,10.06,6300
2019-01-14,10.06,10.06,10.06,10.06,0
2019-01-15,10.06,10.07,10.06,10.07,6100
2019-01-16,10.07,10.07,10.07,10.07,0
2019-01-17,10.07,10.07,10.07,10.07,0
2019-01-18,10.07,10.12,10.07,10.12,62100
2019-01-22,10.12,10.12,10.12,10.12,0
2019-01-23,10.12,10.12,10.12,10.12,0
2019-01-24,10.12,10.12,10.12,10.12,100000
2019-01-25,10.12,10.12,10.12,10.12,0
2019-01-28,10.14,10.15,10.13,10.15,60000
2019-01-29,10.15,10.15,10.15,10.15,0
2019-01-30,10.15,10.15,10.15,10.15,0
2019-01-31,10.15,10.15,10.15,10.15,0
2019-02-01,10.15,10.15,10.15,10.15,2000
2019-02-04,10.15,10.15,10.15,10.15,0
2019-02-05,10.1,10.18,10.1,10.18,50100
2019-02-06,10.18,10.18,10.18,10.18,0
2019-02-07,10.18,10.18,10.18,10.18,0
2019-02-08,10.18,10.18,10.18,10.18,0
2019-02-11,10.18,10.18,10.18,10.18,0
2019-02-12,10.18,10.18,10.18,10.18,0
2019-02-13,10.15,10.18,10.15,10.18,5500
2019-02-14,10.18,10.18,10.18,10.18,0
2019-02-15,10.18,10.18,10.18,10.18,0
2019-02-19,10.17,10.17,10.17,10.17,5000
2019-02-20,10.16,10.17,10.16,10.17,200100
2019-02-21,10.17,10.17,10.17,10.17,0
2019-02-22,10.17,10.17,10.17,10.17,0
2019-02-25,10.17,10.17,10.17,10.17,0
2019-02-26,10.17,10.17,10.17,10.17,100
2019-02-27,10.17,10.17,10.17,10.17,0
2019-02-28,10.17,10.17,10.17,10.17,0
2019-03-01,10.165,10.165,10.165,10.165,400
2019-03-04,10.15,10.18,10.15,10.18,301000
2019-03-05,10.177,10.18,10.177,10.18,100100
2019-03-06,10.18,10.18,10.18,10.18,0
2019-03-07,10.18,10.18,10.18,10.18,0
2019-03-08,10.164,10.18,10.164,10.18,1100
2019-03-11,10.179,10.445,10.164,10.23,81200
2019-03-12,10.19,10.21,10.19,10.21,4200
2019-03-13,10.21,10.21,10.21,10.21,0
2019-03-14,10.26,10.26,10.26,10.26,700
2019-03-15,10.26,10.26,10.26,10.26,300
2019-03-18,10.26,10.26,10.26,10.26,100
2019-03-19,10.21,10.24,10.21,10.22,176300
2019-03-20,10.24,10.24,10.22,10.22,30500
2019-03-21,10.22,10.22,10.21,10.21,67800
2019-03-22,10.2,10.21,10.2,10.21,1100
2019-03-25,10.21,10.21,10.21,10.21,0
2019-03-26,10.21,10.21,10.21,10.21,0
2019-03-27,10.21,10.21,10.21,10.21,0
2019-03-28,10.21,10.21,10.21,10.21,0
2019-03-29,10.21,10.21,10.21,10.21,0
2019-04-01,10.21,10.21,10.21,10.21,0
2019-04-02,10.2,10.22,10.2,10.22,86700
2019-04-03,10.22,10.22,10.22,10.22,0
2019-04-04,10.22,10.23,10.22,10.22,80900
2019-04-05,10.22,10.24,10.22,10.24,54800
2019-04-08,10.22,10.22,10.22,10.22,50100
2019-04-09,10.22,10.22,10.22,10.22,0
2019-04-10,10.22,10.22,10.22,10.22,0
2019-04-11,10.22,10.22,10.22,10.22,9100
2019-04-12,10.22,10.22,10.22,10.22,0
2019-04-15,10.24,10.29,10.23,10.23,160600
2019-04-16,10.25,10.25,10.25,10.25,10300
2019-04-17,10.25,10.25,10.25,10.25,0
2019-04-18,10.23,10.255,10.23,10.255,21000
2019-04-22,10.28,10.28,10.25,10.25,21400
2019-04-23,10.25,10.3,10.25,10.3,202100
2019-04-24,10.3,10.3,10.3,10.3,300
2019-04-25,10.266,10.268,10.25,10.268,4900
2019-04-26,10.285,10.285,10.25,10.275,5400
2019-04-29,10.29,10.3,10.25,10.25,8400
2019-04-30,10.25,10.25,10.25,10.25,0
2019-05-01,10.26,10.26,10.26,10.26,104200
2019-05-02,10.27,10.27,10.26,10.26,3900
2019-05-03,10.26,10.26,10.26,10.26,3000
2019-05-06,10.26,10.26,10.26,10.26,0
2019-05-07,10.26,10.26,10.26,10.26,5400
2019-05-08,10.26,10.26,10.26,10.26,120000
2019-05-09,10.26,10.266,10.25,10.25,4900
2019-05-10,10.27,10.279,10.27,10.279,1000
2019-05-13,10.25,10.25,10.25,10.25,500
2019-05-14,10.25,10.25,10.25,10.25,0
2019-05-15,10.25,10.25,10.25,10.25,300
2019-05-16,10.25,10.25,10.25,10.25,0
2019-05-17,10.25,10.25,10.25,10.25,0
2019-05-20,10.3,10.3,10.29,10.3,282400
2019-05-21,10.3,10.3,10.3,10.3,0
2019-05-22,10.29,10.29,10.29,10.29,250000
2019-05-23,10.3,10.3,10.265,10.3,1600
2019-05-24,10.262,10.29,10.262,10.29,9600
2019-05-28,10.282,10.305,10.27,10.305,4900
2019-05-29,10.3,10.35,10.29,10.29,226000
2019-05-30,10.346,10.38,10.28,10.28,35200
2019-05-31,10.28,10.32,10.28,10.28,605800
2019-06-03,10.28,10.28,10.28,10.28,0
2019-06-04,10.29,10.3,10.28,10.28,100200
2019-06-05,10.31,10.35,10.31,10.337,68500
2019-06-06,10.33,10.35,10.33,10.35,6100
2019-06-07,10.33,10.35,10.33,10.35,217700
2019-06-10,10.35,10.35,10.35,10.35,0
2019-06-11,10.35,10.35,10.35,10.35,0
2019-06-12,10.35,10.35,10.35,10.35,0
2019-06-13,10.34,10.35,10.34,10.35,145200
2019-06-14,10.35,10.35,10.34,10.35,86900
2019-06-17,10.35,10.35,10.35,10.35,0
2019-06-18,10.35,10.38,10.35,10.38,3700
2019-06-19,10.38,10.38,10.38,10.38,0
2019-06-20,10.35,10.35,10.34,10.34,10400
2019-06-21,10.35,10.37,10.34,10.355,42300
2019-06-24,10.355,10.355,10.355,10.355,0
2019-06-25,10.35,10.35,10.35,10.35,10000
2019-06-26,10.35,10.35,10.35,10.35,0
2019-06-27,10.35,10.35,10.35,10.35,0
2019-06-28,10.33,10.33,10.33,10.33,100
2019-07-01,10.33,10.33,10.33,10.33,10000
2019-07-02,10.33,10.33,10.33,10.33,100
2019-07-03,10.33,10.33,10.33,10.33,0
2019-07-05,10.33,10.33,10.33,10.33,0
2019-07-08,10.33,10.36,10.33,10.33,116600
2019-07-09,10.33,10.33,10.33,10.33,100
2019-07-10,10.33,10.33,10.33,10.33,100
2019-07-11,10.33,10.33,10.33,10.33,0
2019-07-12,10.33,10.33,10.33,10.33,0
2019-07-15,10.35,10.35,10.33,10.35,10300
2019-07-16,10.35,10.37,10.35,10.35,223100
2019-07-17,10.35,10.35,10.35,10.35,43700
2019-07-18,10.35,10.35,10.35,10.35,50900
2019-07-19,10.35,10.35,10.35,10.35,5000
2019-07-22,10.35,10.35,10.35,10.35,100
2019-07-23,10.36,10.382,10.36,10.382,1700
2019-07-24,10.36,10.36,10.36,10.36,100000
2019-07-25,10.36,10.36,10.36,10.36,0
2019-07-26,10.36,10.36,10.36,10.36,100
2019-07-29,10.36,10.36,10.36,10.36,100
2019-07-30,10.36,10.402,10.36,10.402,1000
2019-07-31,10.36,10.378,10.36,10.378,1200
2019-08-01,10.385,10.385,10.385,10.385,50000
2019-08-02,10.43,10.43,10.39,10.39,833000
2019-08-05,10.401,10.401,10.39,10.39,100100
2019-08-06,10.39,10.4,10.38,10.4,175400
2019-08-07,10.39,10.4,10.38,10.4,175400
2019-08-08,10.38,10.4,10.38,10.4,175400
2019-08-09,10.38,10.4,10.38,10.4,175400
2019-08-12,10.41,10.41,10.41,10.41,126000
2019-08-13,10.41,10.41,10.41,10.41,100
2019-08-14,10.4,10.41,10.4,10.41,125300
2019-08-15,10.4,10.41,10.4,10.41,125300
2019-08-16,10.41,10.41,10.41,10.41,0
2019-08-19,10.38,10.41,10.38,10.41,5100
2019-08-20,10.4,10.41,10.39,10.41,526900
2019-08-21,10.41,10.42,10.41,10.42,674800
2019-08-22,10.41,10.43,10.41,10.43,128700
2019-08-23,10.43,10.44,10.43,10.43,447300
2019-08-26,10.44,10.44,10.4,10.43,17200
2019-08-27,10.43,10.43,10.43,10.43,0
2019-08-28,10.4,10.43,10.4,10.43,60200
2019-08-29,10.41,10.43,10.41,10.43,100700
2019-08-30,10.43,10.43,10.4,10.43,9000
2019-09-03,10.43,10.43,10.43,10.43,0
2019-09-04,10.43,10.43,10.41,10.43,186300
2019-09-05,10.41,10.41,10.41,10.41,2000
2019-09-06,10.41,10.41,10.41,10.41,0
2019-09-09,10.3,10.41,10.3,10.41,400
2019-09-10,10.37,10.37,10.37,10.37,100
2019-09-11,10.38,10.42,10.34,10.34,4400
2019-09-12,10.42,10.42,10.38,10.38,3300
2019-09-13,10.38,10.38,10.38,10.38,0
2019-09-16,10.36,10.42,10.36,10.42,700
2019-09-17,10.42,10.45,10.39,10.45,50300
2019-09-18,10.45,10.45,10.45,10.45,0
2019-09-19,10.45,10.45,10.45,10.45,100
2019-09-20,10.41,10.41,10.41,10.41,200000
2019-09-23,10.41,10.41,10.41,10.41,100
2019-09-24,10.42,10.42,10.42,10.42,175000
2019-09-25,10.43,10.43,10.43,10.43,1700
2019-09-26,10.46,10.48,10.45,10.48,85200
2019-09-27,10.46,10.47,10.46,10.46,32200
2019-09-30,10.48,10.48,10.46,10.47,165900
2019-10-01,10.48,10.48,10.48,10.48,150800
2019-10-02,10.48,10.48,10.48,10.48,0
2019-10-03,10.47,10.48,10.46,10.47,83500
2019-10-04,10.455,10.48,10.455,10.48,1700
2019-10-07,10.46,10.48,10.46,10.48,4100
2019-10-08,10.48,10.48,10.48,10.48,34900
2019-10-09,10.49,10.49,10.49,10.49,1200
2019-10-10,10.49,10.49,10.47,10.49,4800
2019-10-11,10.45,10.49,10.35,10.49,9100
2019-10-14,10.49,10.49,10.49,10.49,100
2019-10-15,10.48,10.48,10.48,10.48,400
2019-10-16,10.48,10.48,10.48,10.48,100
2019-10-17,10.495,10.497,10.49,10.49,1000
2019-10-18,10.49,10.49,10.49,10.49,300
2019-10-21,10.49,10.803,10.49,10.49,9100
2019-10-22,10.49,10.49,10.49,10.49,10900
2019-10-23,10.49,10.5,10.39,10.49,17300
2019-10-24,10.49,10.5,10.475,10.49,22700
2019-10-25,10.5,10.5,10.49,10.496,9500
2019-10-28,10.49,10.5,10.49,10.5,8900
2019-10-29,10.47,10.49,10.47,10.49,2900
2019-10-30,10.49,10.49,10.48,10.49,11600
2019-10-31,10.49,10.49,10.49,10.49,1400
2019-11-01,10.49,10.49,10.49,10.49,100
2019-11-04,10.49,10.49,10.49,10.49,100
2019-11-05,10.49,10.49,10.49,10.49,0
2019-11-06,10.49,10.5,10.49,10.5,11800
2019-11-07,10.49,10.49,10.49,10.49,200
2019-11-08,10.49,10.52,10.47,10.47,2200
2019-11-11,10.47,10.47,10.47,10.47,100
2019-11-12,10.51,10.51,10.48,10.48,3200
2019-11-13,10.49,10.49,10.49,10.49,150000
2019-11-14,10.49,10.49,10.48,10.48,50500
2019-11-15,10.49,10.49,10.48,10.48,75900
2019-11-18,10.5,10.52,10.49,10.52,15100
2019-11-19,10.473,10.52,10.473,10.52,600
2019-11-20,10.52,10.52,10.52,10.52,0
2019-11-21,10.52,10.52,10.52,10.52,0
2019-11-22,10.52,10.52,10.52,10.52,100
2019-11-25,10.52,10.52,10.52,10.52,0
2019-11-26,10.52,10.52,10.52,10.52,0
2019-11-27,10.52,10.52,10.52,10.52,0
2019-11-29,10.51,10.52,10.51,10.52,6400
2019-12-02,10.52,10.52,10.52,10.52,0
2019-12-03,10.53,10.53,10.53,10.53,4000
2019-12-04,10.53,10.53,10.53,10.53,0
2019-12-05,10.52,10.52,10.52,10.52,50100
2019-12-06,10.52,10.52,10.52,10.52,0
2019-12-09,10.55,10.55,10.53,10.55,10000
2019-12-10,10.5,10.55,10.5,10.55,2100
2019-12-11,10.55,10.55,10.55,10.55,0
2019-12-12,10.55,10.55,10.55,10.55,0
2019-12-13,10.55,10.55,10.55,10.55,0
2019-12-16,10.53,10.55,10.53,10.55,102000
2019-12-17,10.53,10.53,10.53,10.53,100
2019-12-18,10.53,10.55,10.53,10.55,55800
2019-12-19,10.55,10.55,10.55,10.55,0
2019-12-20,10.55,10.55,10.55,10.55,0
2019-12-23,10.553,10.553,10.53,10.53,3800
2019-12-24,10.53,10.53,10.53,10.53,0
2019-12-26,10.53,10.55,10.53,10.55,3300
2019-12-27,10.55,10.55,10.55,10.55,0
2019-12-30,10.55,10.55,10.55,10.55,2600
2019-12-31,10.59,10.59,10.59,10.59,100
2020-01-02,10.56,10.57,10.53,10.53,252100
2020-01-03,10.53,10.53,10.53,10.53,0
2020-01-06,10.55,10.59,10.55,10.56,304900
2020-01-07,10.56,10.56,10.56,10.56,100
2020-01-08,10.56,10.56,10.56,10.56,0
2020-01-09,10.56,10.56,10.56,10.56,0
2020-01-10,10.56,10.56,10.56,10.56,0
2020-01-13,10.56,10.56,10.56,10.56,0
2020-01-14,10.574,10.574,10.56,10.56,1200
2020-01-15,10.806,10.806,10.56,10.59,1300
2020-01-16,10.59,10.59,10.59,10.59,0
2020-01-17,10.59,10.59,10.59,10.59,0
2020-01-21,10.58,10.58,10.58,10.58,100
2020-01-22,10.58,10.58,10.58,10.58,0
2020-01-23,10.58,10.58,10.58,10.58,0
2020-01-24,10.562,10.65,10.562,10.65,2900
2020-01-27,10.64,10.65,10.64,10.65,7000
2020-01-28,10.64,10.64,10.64,10.64,114700
2020-01-29,10.64,10.64,10.64,10.64,0
2020-01-30,10.64,10.64,10.64,10.64,0
2020-01-31,10.65,10.65,10.6,10.6,78100
2020-02-03,10.63,10.63,10.63,10.63,200
2020-02-04,10.62,10.64,10.62,10.63,966900
2020-02-05,10.65,10.68,10.65,10.65,5500
2020-02-06,10.53,10.53,10.53,10.53,300
2020-02-07,10.53,10.53,10.53,10.53,0
2020-02-10,10.53,10.53,10.53,10.53,0
2020-02-11,10.69,10.69,10.69,10.69,300
2020-02-12,10.69,10.69,10.69,10.69,0
2020-02-13,10.69,10.69,10.69,10.69,0
2020-02-14,10.615,10.646,10.615,10.644,1500
2020-02-18,10.62,10.661,10.62,10.661,1800
2020-02-19,10.633,10.663,10.633,10.663,1300
2020-02-20,10.155,10.56,10.155,10.56,200
2020-02-21,10.56,10.56,10.56,10.56,0
2020-02-24,10.629,10.67,10.6,10.6,4300
2020-02-25,10.632,10.632,10.605,10.63,5600
2020-02-26,10.64,10.64,10.58,10.58,10200
2020-02-27,10.58,10.58,10.58,10.58,2000
2020-02-28,10.58,10.61,10.56,10.6,197700
2020-03-02,10.6,10.62,10.6,10.62,150300
2020-03-03,10.665,10.665,10.65,10.65,1500
2020-03-04,10.65,10.65,10.65,10.65,0
2020-03-05,10.64,10.64,10.64,10.64,200
2020-03-06,10.687,10.7,10.6,10.6,5400
2020-03-09,10.553,10.625,10.4,10.603,36100
2020-03-10,10.603,10.603,10.603,10.603,0
2020-03-11,10.65,10.683,10.63,10.63,105500
2020-03-12,10.6,10.6,10.4,10.452,2900
2020-03-13,10.452,10.452,10.452,10.452,0
2020-03-16,10.5,10.5,10.5,10.5,200
2020-03-17,10.5,10.5,10.5,10.5,0
2020-03-18,10.46,10.543,10.46,10.501,5600
2020-03-19,10.348,10.5,10.348,10.375,6700
2020-03-20,10.375,10.375,10.375,10.375,0
2020-03-23,10.225,10.225,10.225,10.225,100
2020-03-24,10.65,10.65,10.599,10.599,200
2020-03-25,10.599,10.599,10.599,10.599,0
2020-03-26,10.599,10.599,10.599,10.599,0
2020-03-27,10.15,10.15,10.15,10.15,100
2020-03-30,10.15,10.15,10.15,10.15,0
2020-03-31,10.15,10.15,10.15,10.15,0
2020-04-01,10.15,10.15,10.15,10.15,0
2020-04-02,10.61,10.72,10.61,10.72,1600
2020-04-03,10.705,10.705,10.705,10.705,100
2020-04-06,10.67,10.67,10.67,10.67,600
2020-04-07,10.61,10.72,10.61,10.72,6100
2020-04-08,10.72,10.72,10.7,10.7,2800
2020-04-09,10.72,10.72,10.67,10.67,1600
2020-04-13,10.72,10.74,10.72,10.74,12300
2020-04-14,10.946,10.946,10.75,10.77,2700
2020-04-15,10.77,10.77,10.77,10.77,0
2020-04-16,11.023,11.023,10.75,10.804,1800
2020-04-17,10.77,10.824,10.75,10.75,1600
2020-04-20,10.75,10.804,10.75,10.804,1000
2020-04-21,10.75,10.804,10.75,10.804,1600
2020-04-22,10.755,11.25,10.755,11,1300
2020-04-23,11.24,11.25,11.24,11.25,2000
2020-04-24,11,11.25,11,11,2200
2020-04-27,10.885,11,10.775,10.775,4100
2020-04-28,10.742,10.742,10.73,10.73,200
2020-04-29,10.6,10.68,10.6,10.67,1200
2020-04-30,10.67,10.67,10.67,10.67,0
2020-05-01,10.67,10.67,10.67,10.67,0
2020-05-04,10.67,10.67,10.67,10.67,0
2020-05-05,10.67,10.67,10.67,10.67,0
2020-05-06,10.67,10.67,10.67,10.67,0
2020-05-07,10.67,10.67,10.67,10.67,0
2020-05-08,10.67,10.67,10.67,10.67,0
2020-05-11,10.96,10.96,10.96,10.96,200
2020-05-12,10.96,10.96,10.96,10.96,0
2020-05-13,10.96,10.96,10.96,10.96,0
2020-05-14,10.96,10.96,10.96,10.96,0
2020-05-15,10.96,10.96,10.96,10.96,0
2020-05-18,10.96,10.96,10.96,10.96,0
2020-05-19,10.96,10.96,10.96,10.96,0
2020-05-20,10.95,11.05,10.95,11,800
2020-05-21,11,11,11,11,0
