date,open,high,low,close,volume
2018-01-31,3.81,4,3.75,4,5800
2018-02-01,4,4.05,3.9,4.05,9300
2018-02-02,3.92,4.1,3.92,4,23600
2018-02-05,4.08,4.08,4.08,4.08,1500
2018-02-06,3.82,4,3.82,3.86,1600
2018-02-07,4,4,3.86,3.98,7600
2018-02-08,3.98,3.98,3.98,3.98,0
2018-02-09,3.98,3.98,3.98,3.98,0
2018-02-12,3.9,4,3.75,4,4300
2018-02-13,3.67,3.95,3.67,3.95,700
2018-02-14,3.725,3.9,3.7,3.9,14300
2018-02-15,4,4,3.7,3.9,21600
2018-02-16,3.99,4.05,3.95,4.05,8000
2018-02-20,4,4.05,4,4.05,5100
2018-02-21,4.05,4.05,4.05,4.05,0
2018-02-22,4.09,4.19,3.81,3.825,6100
2018-02-23,3.83,4,3.83,4,1600
2018-02-26,3.91,4.02,3.9,3.97,17900
2018-02-27,4,4.09,3.95,4.08,40600
2018-02-28,4.24,4.4,4,4,35400
2018-03-01,4.02,4.28,4,4.04,15000
2018-03-02,4.14,4.14,4.02,4.02,15600
2018-03-05,4,4.1,3.75,4.01,8700
2018-03-06,4.01,4.24,3.94,4.18,54900
2018-03-07,4.006,4.05,3.89,3.89,4600
2018-03-08,4.1,4.1,3.95,3.95,8100
2018-03-09,3.86,4,3.86,3.9,22400
2018-03-12,4.03,4.03,3.86,3.87,4400
2018-03-13,4.02,4.02,3.894,4,5500
2018-03-14,4,4.03,3.88,4,16400
2018-03-15,3.9,3.9,3.9,3.9,100
2018-03-16,3.9,3.9,3.86,3.86,10400
2018-03-19,3.94,4,3.88,4,6800
2018-03-20,3.89,3.89,3.85,3.88,5300
2018-03-21,3.79,3.79,3.43,3.46,8500
2018-03-22,3.8,3.99,3.8,3.97,7300
2018-03-23,3.8,3.99,3.8,3.95,4400
2018-03-26,3.96,3.96,3.85,3.9,5900
2018-03-27,3.9,3.9,3.82,3.9,5400
2018-03-28,3.85,3.85,3.8,3.85,6600
2018-03-29,3.799,3.85,3.751,3.8,11900
2018-04-02,3.451,3.75,3.451,3.75,6300
2018-04-03,3.7,3.9,3.441,3.9,5300
2018-04-04,3.65,3.86,3.65,3.86,7000
2018-04-05,3.75,3.75,3.7,3.75,9700
2018-04-06,3.6,3.82,3.45,3.82,11000
2018-04-09,3.47,3.82,3.44,3.82,6900
2018-04-10,3.74,3.75,3.72,3.72,11200
2018-04-11,3.79,3.79,3.7,3.7,4900
2018-04-12,3.75,3.77,3.75,3.77,4700
2018-04-13,3.75,3.82,3.75,3.82,10700
2018-04-16,3.8,3.83,3.8,3.83,5100
2018-04-17,3.77,3.8,3.77,3.8,9700
2018-04-18,3.8,3.83,3.8,3.83,8800
2018-04-19,3.8,3.8,3.79,3.8,4000
2018-04-20,3.8,3.8,3.7,3.7,4100
2018-04-23,3.7,3.7,3.579,3.7,5500
2018-04-24,3.7,3.7,3.51,3.7,9100
2018-04-25,3.6,3.7,3.6,3.7,6800
2018-04-26,3.7,3.7,3.7,3.7,3700
2018-04-27,3.71,3.8,3.71,3.8,3700
2018-04-30,3.8,3.85,3.672,3.85,16800
2018-05-01,3.66,3.8,3.63,3.8,20900
2018-05-02,3.611,3.8,3.611,3.8,3700
2018-05-03,3.8,3.8,3.58,3.8,6600
2018-05-04,3.75,3.85,3.75,3.85,4000
2018-05-07,3.6,3.85,3.5,3.85,5500
2018-05-08,3.85,3.9,3.507,3.9,7100
2018-05-09,3.95,3.95,3.564,3.63,7500
2018-05-10,3.73,4,3.66,3.67,35000
2018-05-11,3.71,3.96,3.65,3.83,2300
2018-05-14,3.86,3.9,3.6,3.9,6000
2018-05-15,3.9,4.15,3.9,4.15,22100
2018-05-16,4.1,4.225,3.98,4.225,8900
2018-05-17,3.8,7.02,3.8,6.95,14700
2018-05-18,6.98,10.25,4.68,4.94,1461500
2018-05-21,5.02,5.75,3.8,4.2,313300
2018-05-22,4.23,5,3.7,4.07,237000
2018-05-23,4.04,4.2,3.531,4.09,88800
2018-05-24,4.12,4.144,3.57,3.95,56000
2018-05-25,3.69,3.95,3.66,3.845,44100
2018-05-29,3.79,4.5,3.78,4.18,124300
2018-05-30,4,4.3,3.819,4.01,62400
2018-05-31,4.21,4.39,4.011,4.21,98400
2018-06-01,4.38,4.48,4.23,4.45,34200
2018-06-04,4.45,5.74,4.24,5.56,172400
2018-06-05,5.5,5.77,4.77,4.81,108100
2018-06-06,4.847,5.62,4.84,5.34,81900
2018-06-07,5.3,5.8,5.23,5.45,96600
2018-06-08,5.42,5.57,4.88,5.22,25500
2018-06-11,5.31,8.1,5.31,7.4,674600
2018-06-12,7.1,8.69,6.29,7.05,490100
2018-06-13,6.97,7.4,6.655,7.14,362400
2018-06-14,7.51,8.37,7.49,7.7,381400
2018-06-15,7.77,8.6,7.71,8.32,759500
2018-06-18,8.29,9,7.989,8.68,263100
2018-06-19,8.82,9.52,8.415,9.52,358900
2018-06-20,9.46,11.11,9.26,10.43,313500
2018-06-21,10.45,10.79,8.32,9.19,371700
2018-06-22,9.12,10.51,7.25,7.9,2155400
2018-06-25,7.89,8.03,6,6.19,505500
2018-06-26,6.24,7.1,6.166,6.34,325100
2018-06-27,6.3,7,5.85,6.01,230500
2018-06-28,6.02,6.02,5.35,5.76,244900
2018-06-29,5.81,5.975,5.67,5.77,148200
2018-07-02,5.78,6.01,5.7,5.77,83000
2018-07-03,5.66,6.21,5.657,6.03,82000
2018-07-05,6.02,6.199,5.8,5.88,109400
2018-07-06,5.7,6,5.7,5.95,29300
2018-07-09,5.801,6,5.801,5.99,56100
2018-07-10,6.01,6.01,5.8,5.93,85500
2018-07-11,5.93,6,5.82,5.86,68700
2018-07-12,5.84,5.84,5.38,5.41,67800
2018-07-13,5.4,5.71,5.4,5.54,36300
2018-07-16,5.53,5.54,5.2,5.29,55600
2018-07-17,5.25,5.25,4.99,5.06,41800
2018-07-18,5.21,5.23,5.09,5.13,19200
2018-07-19,5.12,5.45,5.115,5.12,47600
2018-07-20,5.13,5.13,4.91,4.97,50100
2018-07-23,5.11,5.11,4.76,5.04,62100
2018-07-24,5.03,5.62,4.98,5.38,91500
2018-07-25,5.36,5.55,5.115,5.48,30400
2018-07-26,5.47,5.85,5.25,5.36,35100
2018-07-27,5.36,5.58,4.908,4.96,43100
2018-07-30,5.96,5.96,4.67,4.71,51100
2018-07-31,4.69,4.85,4.551,4.78,20500
2018-08-01,4.71,5.14,4.6,4.65,32200
2018-08-02,4.66,4.88,4.57,4.83,53500
2018-08-03,4.78,4.83,4.56,4.71,48800
2018-08-06,4.94,5.03,4.48,4.5,49300
2018-08-07,4.829,5.02,4.53,4.98,39800
2018-08-08,5.02,5.05,4.845,5,9600
2018-08-09,4.853,5,4.795,4.95,8600
2018-08-10,4.85,4.85,4.65,4.65,16700
2018-08-13,4.6,4.94,4.6,4.63,35300
2018-08-14,4.691,4.96,4.6,4.62,27400
2018-08-15,4.6,4.65,4.42,4.47,19600
2018-08-16,4.46,4.46,4.161,4.37,44800
2018-08-17,4.39,4.666,4.39,4.46,37600
2018-08-20,4.44,4.48,4.25,4.39,40100
2018-08-21,4.35,4.35,4.21,4.21,52600
2018-08-22,4.21,4.597,4.21,4.46,78300
2018-08-23,4.48,4.62,4.31,4.38,10000
2018-08-24,4.47,4.6,4.43,4.46,36300
2018-08-27,4.55,4.6,4.25,4.36,38700
2018-08-28,4.41,4.535,4.4,4.46,19300
2018-08-29,4.6,4.6,4.33,4.4,31400
2018-08-30,4.55,4.55,4.46,4.49,28800
2018-08-31,4.44,5.11,4.44,5.07,68400
2018-09-04,5.26,5.55,5.16,5.44,123600
2018-09-05,5.63,5.63,5.04,5.42,69700
2018-09-06,5.54,5.58,5.01,5.17,42600
2018-09-07,5.15,5.166,4.82,4.89,37300
2018-09-10,5,5.21,4.81,4.93,17300
2018-09-11,5.11,5.11,4.97,4.99,7100
2018-09-12,5,5.205,4.91,5,18500
2018-09-13,5,5,4.72,4.8,20000
2018-09-14,4.84,5.11,4.82,4.85,59100
2018-09-17,4.82,4.91,4.62,4.66,40400
2018-09-18,4.73,4.73,4.25,4.52,28200
2018-09-19,4.53,4.94,4.53,4.75,10700
2018-09-20,4.78,4.9,4.74,4.78,12200
2018-09-21,4.79,4.82,3.51,3.51,354100
2018-09-24,3.69,4.17,3.45,4.05,245400
2018-09-25,4.11,4.11,3.84,3.96,68500
2018-09-26,4.08,4.23,4,4.15,53300
2018-09-27,4.14,4.23,3.86,4.07,44400
2018-09-28,4.039,4.13,3.9,3.92,47000
2018-10-01,3.94,3.99,3.63,3.78,53700
2018-10-02,3.74,3.93,3.644,3.69,32100
2018-10-03,3.71,3.83,3.6,3.79,58600
2018-10-04,3.75,3.87,3.56,3.63,53300
2018-10-05,3.61,3.72,3.36,3.45,107100
2018-10-08,3.45,3.68,2.89,3.25,102700
2018-10-09,3.05,3.26,2.64,2.84,102700
2018-10-10,2.86,3.1,2.73,2.77,115300
2018-10-11,2.77,2.87,2.76,2.8,25100
2018-10-12,2.84,2.99,2.76,2.83,61200
2018-10-15,2.94,3.135,2.83,2.86,79100
2018-10-16,2.87,3.2,2.87,3.07,41100
2018-10-17,3.02,3.12,2.97,3.08,14400
2018-10-18,3.04,3.06,2.94,2.98,10000
2018-10-19,3.01,3.03,2.76,2.77,46800
2018-10-22,2.79,3,2.61,2.66,33200
2018-10-23,2.6,2.73,2.52,2.66,28100
2018-10-24,2.66,2.83,2.565,2.82,36300
2018-10-25,2.82,2.9,2.64,2.85,32400
2018-10-26,2.82,2.95,2.69,2.94,54500
2018-10-29,2.97,3.17,2.79,2.91,20600
2018-10-30,2.91,3.185,2.86,2.93,23000
2018-10-31,2.97,3.07,2.88,2.96,21300
2018-11-01,3.01,3.15,2.98,3.05,26800
2018-11-02,3.09,3.17,3.02,3.11,21900
2018-11-05,3.13,3.13,3.05,3.05,14500
2018-11-06,3.06,3.26,3.06,3.2,29100
2018-11-07,3.19,3.6,3.19,3.25,35300
2018-11-08,3.3,3.74,3.3,3.66,47400
2018-11-09,3.9,4.05,3.77,4.05,113600
2018-11-12,4.09,4.36,3.83,4.22,54000
2018-11-13,4.3,4.604,4,4.2,110300
2018-11-14,4.29,4.33,3.4,3.75,59100
2018-11-15,3.75,4.09,3.75,3.89,17100
2018-11-16,3.88,4.145,3.8,4.05,40400
2018-11-19,4.07,4.2,3.8,3.88,21700
2018-11-20,3.79,3.92,3.79,3.87,9900
2018-11-21,3.99,4.34,3.99,4.22,48600
2018-11-23,4.22,4.35,4.03,4.35,9900
2018-11-26,4.35,5.32,4.3,5,146300
2018-11-27,4.99,4.99,4.559,4.6,114400
2018-11-28,4.66,5.05,4.63,4.84,98000
2018-11-29,4.8,5.005,4.8,4.97,100400
2018-11-30,4.95,5.48,4.855,5.09,200100
2018-12-03,5.16,5.54,5.005,5.47,119600
2018-12-04,5.52,5.75,5.03,5.21,85100
2018-12-06,4.97,5.335,4.63,4.63,103800
2018-12-07,4.64,5.15,4.502,4.85,79200
2018-12-10,4.84,4.91,4.45,4.9,74500
2018-12-11,4.9,5.05,4.9,4.98,90500
2018-12-12,4.99,5.59,4.99,5.31,79100
2018-12-13,5.29,5.5,4.445,4.74,83900
2018-12-14,4.74,5.74,4.466,5.46,89000
2018-12-17,5.46,5.6,4.075,4.64,240500
2018-12-18,4.41,4.89,4.18,4.31,123700
2018-12-19,4.29,4.66,4,4.1,109500
2018-12-20,4.25,4.42,3.71,4.14,164400
2018-12-21,4.14,4.73,4.015,4.63,2174400
2018-12-24,4.5,4.74,4.03,4.38,144100
2018-12-26,4.44,4.44,3.95,4.15,179500
2018-12-27,4.15,5.63,4.12,4.91,757500
2018-12-28,4.96,5.009,4.84,4.9,197000
2018-12-31,4.89,5.203,4.7,4.95,120900
2019-01-02,4.93,5.73,4.8,5.73,103200
2019-01-03,5.63,5.8,5.12,5.54,112900
2019-01-04,5.65,6,5.249,6,65300
2019-01-07,6,6.36,5.66,5.86,123700
2019-01-08,5.92,6,5.61,5.94,53800
2019-01-09,5.95,7,5.95,6.24,227700
2019-01-10,6.24,6.26,5.9,6.04,56200
2019-01-11,6.01,6.25,5.91,6.21,21200
2019-01-14,6.19,6.48,6.05,6.43,91300
2019-01-15,6.5,7.15,6.32,6.95,159200
2019-01-16,6.91,6.95,6.45,6.59,53400
2019-01-17,6.5,6.92,6.5,6.92,64700
2019-01-18,6.8,6.8,6.55,6.59,40200
2019-01-22,6.57,6.84,6.05,6.31,48100
2019-01-23,6.31,6.39,6.012,6.25,35900
2019-01-24,6.25,6.25,6.02,6.07,82600
2019-01-25,6.09,6.48,6.08,6.43,44200
2019-01-28,6.34,6.75,6.22,6.27,57000
2019-01-29,6.31,6.31,5.99,6,64600
2019-01-30,6.04,6.34,5.83,5.87,37000
2019-01-31,5.87,6.8,5.53,6.09,101200
2019-02-01,6.09,6.42,5.64,5.82,55200
2019-02-04,5.81,5.81,5.11,5.21,60600
2019-02-05,5.33,5.85,5.13,5.84,53500
2019-02-06,5.84,6.15,5.56,5.58,20100
2019-02-07,5.51,5.86,5.25,5.33,26000
2019-02-08,5.35,5.641,5.26,5.54,40400
2019-02-11,5.52,5.675,5.33,5.46,26400
2019-02-12,5.54,5.99,5.51,5.64,67500
2019-02-13,5.8,6.13,5.477,5.69,55700
2019-02-14,5.68,5.91,5.67,5.68,49900
2019-02-15,5.7,6,5.7,5.78,80800
2019-02-19,5.77,5.96,5.76,5.79,46000
2019-02-20,5.83,5.95,5.6,5.7,65800
2019-02-21,5.76,6.06,5.72,5.97,82100
2019-02-22,6.08,6.43,6.07,6.18,189600
2019-02-25,6.36,6.61,6.1,6.36,141000
2019-02-26,6.5,7.233,6.5,6.72,443800
2019-02-27,6.74,6.74,5.79,6.03,157700
2019-02-28,6.46,6.46,5.923,5.95,51900
2019-03-01,6.05,6.2,5.702,5.99,38400
2019-03-04,6.1,6.184,5.71,5.78,63800
2019-03-05,6,6.22,5.63,6.15,76200
2019-03-06,6.24,6.24,5,5.26,111000
2019-03-07,5.25,5.57,5.05,5.32,109300
2019-03-08,5.34,5.44,5.17,5.29,45700
2019-03-11,5.3,5.89,5.18,5.74,76200
2019-03-12,5.77,6.26,5.66,5.74,56100
2019-03-13,5.77,6.214,5.77,6.1,67900
2019-03-14,6.07,6.23,5.71,5.75,44300
2019-03-15,5.77,6.34,5.72,6.22,453200
2019-03-18,6.28,6.49,5.91,6.31,62700
2019-03-19,6.6,6.6,6.03,6.28,90700
2019-03-20,6.051,6.33,6.03,6.18,46800
2019-03-21,6.2,6.48,5.95,6.17,48500
2019-03-22,6.07,6.07,5.55,5.73,61000
2019-03-25,5.73,5.96,5.47,5.76,59300
2019-03-26,5.86,5.86,5.26,5.33,69600
2019-03-27,5.528,5.553,5.02,5.24,99100
2019-03-28,5.226,5.47,5.15,5.39,35200
2019-03-29,5.46,5.72,5.35,5.38,101400
2019-04-01,5.46,5.48,5.232,5.47,37100
2019-04-02,5.52,5.52,5.23,5.45,33200
2019-04-03,5.52,5.52,5.17,5.35,36400
2019-04-04,5.33,5.33,5,5.2,100300
2019-04-05,5.23,5.33,4.97,5.18,54400
2019-04-08,5.16,5.22,4.57,5.16,33700
2019-04-09,5.074,5.125,4.91,5,40800
2019-04-10,4.99,5.1,4.53,5.03,47900
2019-04-11,5.03,5.22,4.68,4.74,36900
2019-04-12,4.8,4.8,4.47,4.72,48900
2019-04-15,4.956,4.98,4.66,4.87,58900
2019-04-16,4.92,5.18,4.87,5.11,38900
2019-04-17,5.085,5.19,4.81,5,39100
2019-04-18,4.93,5.19,4.93,5,55800
2019-04-22,5.03,5.12,4.55,4.62,33000
2019-04-23,4.63,4.734,4.48,4.58,31000
2019-04-24,5,5,4.52,4.61,39400
2019-04-25,4.6,4.81,4.44,4.52,35600
2019-04-26,4.55,4.79,4.48,4.78,63200
2019-04-29,4.79,4.99,4.74,4.91,29400
2019-04-30,4.93,5,4.82,4.97,115000
2019-05-01,5.02,5.03,4.65,4.66,36500
2019-05-02,4.96,5.026,4.65,4.71,85700
2019-05-03,4.77,4.95,4.75,4.88,22100
2019-05-06,4.76,5.1,4.72,4.93,29100
2019-05-07,4.87,5.1,4.7,4.8,93100
2019-05-08,4.86,5.19,4.86,5.01,74100
2019-05-09,5.01,5.19,4.81,4.81,49100
2019-05-10,4.813,5.04,4.71,4.97,42500
2019-05-13,4.81,4.94,4.65,4.7,62900
2019-05-14,4.704,4.84,4.65,4.75,46600
2019-05-15,4.67,4.67,4.46,4.58,97200
2019-05-16,4.63,4.69,4.2,4.36,59800
2019-05-17,4.36,4.438,4.14,4.25,45700
2019-05-20,4.23,4.29,4.05,4.23,27700
2019-05-21,4.22,4.25,4.112,4.24,30900
2019-05-22,4.24,4.31,4.18,4.26,36700
2019-05-23,4.24,4.24,3.99,4,42100
2019-05-24,4.089,4.2,4.05,4.11,38800
2019-05-28,4.11,4.13,4.08,4.1,14900
2019-05-29,4.08,4.08,3.67,3.82,26600
2019-05-30,3.792,3.82,3.75,3.76,41000
2019-05-31,3.75,3.81,3.6,3.78,36200
2019-06-03,3.75,3.85,3.58,3.71,42400
2019-06-04,3.74,3.74,3.53,3.54,31500
2019-06-05,3.55,3.55,3.14,3.36,53600
2019-06-06,3.3,3.67,3.3,3.64,94800
2019-06-07,3.5,3.72,3.5,3.51,102600
2019-06-10,3.53,3.7,3.5,3.56,73800
2019-06-11,3.616,3.616,3.5,3.53,100600
2019-06-12,3.56,3.72,3.3,3.72,45500
2019-06-13,3.77,3.77,3.29,3.65,36700
2019-06-14,3.71,3.71,3.463,3.61,28200
2019-06-17,3.6,3.73,3.46,3.73,35900
2019-06-18,3.73,3.73,3.54,3.72,20500
2019-06-19,3.69,3.88,3.561,3.85,29800
2019-06-20,3.81,3.95,3.81,3.87,23500
2019-06-21,3.84,4.08,3.55,4.01,80800
2019-06-24,4.01,4.3,3.91,4.17,48400
2019-06-25,4.22,4.475,4.13,4.35,85100
2019-06-26,4.2,4.6,4.19,4.49,157400
2019-06-27,4.49,4.49,4.01,4.15,85800
2019-06-28,4.1,4.29,4.01,4.15,345200
2019-07-01,4.2,4.2,3.725,3.79,98300
2019-07-02,4,4.01,3.6,3.64,67900
2019-07-03,3.66,3.66,3.47,3.63,27500
2019-07-05,3.55,3.6,3.06,3.38,86500
2019-07-08,3.41,3.41,3.11,3.18,99200
2019-07-09,3.18,3.18,2.9,2.93,88400
2019-07-10,2.95,3.084,2.8,3.02,84200
2019-07-11,3.02,3.05,2.86,2.89,42900
2019-07-12,2.87,2.89,2.75,2.75,85300
2019-07-15,2.78,2.93,2.65,2.92,58100
2019-07-16,2.92,2.94,2.82,2.9,35500
2019-07-17,2.9,3.01,2.71,2.73,138000
2019-07-18,2.75,2.76,2.26,2.45,161400
2019-07-19,2.43,2.62,2.375,2.53,57700
2019-07-22,2.53,2.67,2.481,2.6,204600
2019-07-23,2.61,2.61,2.37,2.38,80300
2019-07-24,2.4,2.46,2.22,2.35,111700
2019-07-25,2.35,2.414,2.12,2.17,98500
2019-07-26,2.17,2.88,2.17,2.76,264500
2019-07-29,2.78,2.82,2.55,2.69,181100
2019-07-30,2.65,2.78,2.62,2.68,71800
2019-07-31,2.73,3.02,2.73,2.95,105000
2019-08-01,2.96,2.99,2.65,2.67,50400
2019-08-02,2.63,2.635,2.5,2.59,21900
2019-08-05,2.55,2.91,2.55,2.86,167100
2019-08-06,2.9,2.986,2.7,2.79,168800
2019-08-07,2.73,2.83,2.665,2.68,89500
2019-08-08,2.91,3.05,2.76,2.95,185400
2019-08-09,3,3.05,2.845,2.94,518900
2019-08-12,2.9,2.9,2.72,2.75,15300
2019-08-13,2.78,2.9,2.69,2.72,38400
2019-08-14,2.71,2.71,2.27,2.36,121300
2019-08-15,2.5,2.77,2.5,2.68,57700
2019-08-16,2.7,2.77,2.3,2.38,123700
2019-08-19,2.41,2.61,2.4,2.5,52000
2019-08-20,2.52,2.79,2.52,2.72,102600
2019-08-21,2.9,2.9,2.43,2.66,95000
2019-08-22,2.9,2.9,2.62,2.63,58000
2019-08-23,2.71,2.765,2.3,2.36,141600
2019-08-26,2.48,2.56,2.47,2.5,58500
2019-08-27,2.51,2.605,2.25,2.32,136400
2019-08-28,2.36,2.44,2.32,2.33,58600
2019-08-29,2.36,2.41,2.105,2.19,107000
2019-08-30,2.22,2.25,2.11,2.22,43900
2019-09-03,2.22,2.269,1.99,2.01,141800
2019-09-04,2.03,2.09,1.93,1.98,77700
2019-09-05,2.04,2.12,1.97,2.03,102200
2019-09-06,2.1,2.145,1.92,1.93,99900
2019-09-09,1.97,2,1.844,2,81500
2019-09-10,2.04,2.3,2,2.24,138700
2019-09-11,2.32,2.64,2.25,2.64,145200
2019-09-12,2.64,2.75,2.56,2.72,281000
2019-09-13,2.77,2.77,2.19,2.34,201800
2019-09-16,2.3,2.33,2.17,2.26,126400
2019-09-17,2.24,2.24,2.1,2.2,59300
2019-09-18,2.22,2.22,2.092,2.11,76400
2019-09-19,2.11,2.26,2.04,2.14,155000
2019-09-20,2.13,2.19,1.99,2.16,458000
2019-09-23,2.16,2.26,2.05,2.195,66500
2019-09-24,2.23,2.24,2,2.05,81200
2019-09-25,2.06,2.27,1.98,2.23,232600
2019-09-26,2.22,2.25,2.04,2.08,110900
2019-09-27,2.09,2.11,2.03,2.08,30900
2019-09-30,2.08,2.1,2,2.005,108900
2019-10-01,2.04,2.04,1.88,1.9,84500
2019-10-02,1.95,1.95,1.88,1.9,57200
2019-10-03,1.88,2.2,1.7,1.81,307500
2019-10-04,1.81,1.87,1.81,1.83,56400
2019-10-07,1.77,1.97,1.5,1.51,390100
2019-10-08,1.51,1.63,1.4,1.41,198100
2019-10-09,1.41,1.6,1.362,1.49,124800
2019-10-10,1.51,1.66,1.44,1.59,105300
2019-10-11,1.64,1.7,1.63,1.65,67900
2019-10-14,1.62,1.68,1.53,1.53,100400
2019-10-15,1.52,1.61,1.43,1.56,143400
2019-10-16,1.53,1.59,1.512,1.57,41400
2019-10-17,1.57,1.66,1.53,1.59,67300
2019-10-18,1.58,1.615,1.57,1.59,77900
2019-10-21,1.61,1.62,1.5,1.61,58000
2019-10-22,1.58,1.68,1.58,1.61,35300
2019-10-23,1.63,1.82,1.6,1.76,126800
2019-10-24,1.77,1.87,1.655,1.74,127800
2019-10-25,1.76,1.76,1.65,1.66,39300
2019-10-28,1.67,2.01,1.67,1.95,122800
2019-10-29,1.98,1.98,1.7,1.76,65000
2019-10-30,1.75,1.761,1.6,1.61,82400
2019-10-31,1.6,1.72,1.5,1.7,81600
2019-11-01,1.7,1.78,1.66,1.68,31900
2019-11-04,1.72,1.74,1.552,1.6,160600
2019-11-05,1.63,1.63,1.58,1.6,39300
2019-11-06,1.58,1.615,1.48,1.49,69600
2019-11-07,1.5,1.55,1.29,1.295,108100
2019-11-08,1.44,1.47,1.3,1.42,146300
2019-11-11,1.45,1.49,1.34,1.37,47000
2019-11-12,1.39,1.5,1.295,1.48,138000
2019-11-13,1.48,1.523,1.3,1.36,88900
2019-11-14,1.35,1.41,1.23,1.235,109300
2019-11-15,1.23,1.28,1.11,1.275,137800
2019-11-18,1.27,1.4,1.19,1.25,96800
2019-11-19,1.28,1.43,1.23,1.36,147000
2019-11-20,1.4,1.47,1.31,1.4,156000
2019-11-21,1.44,1.58,1.422,1.49,78900
2019-11-22,1.52,1.635,1.44,1.55,151400
2019-11-25,1.69,1.87,1.658,1.74,299500
2019-11-26,1.77,1.81,1.68,1.79,107400
2019-11-27,1.74,1.9,1.68,1.87,82500
2019-11-29,1.92,1.97,1.791,1.92,78200
