date,open,high,low,close,volume
2021-04-19,6.82,7,6.38,6.82,49400
2021-04-20,6.67,6.687,6.07,6.15,31600
2021-04-21,6.28,6.51,6.083,6.24,47200
2021-04-22,6.11,6.31,5.7,5.9,73800
2021-04-23,6.05,6.25,5.82,6.13,64100
2021-04-26,6.14,6.14,5.81,5.897,59800
2021-04-27,5.84,5.9,5.71,5.71,28700
2021-04-28,5.78,5.89,5.7,5.79,52500
2021-04-29,5.884,5.884,5.21,5.21,88200
2021-04-30,5.22,5.39,5.2,5.27,60300
2021-05-03,5.27,5.29,4.92,4.92,76600
2021-05-04,4.9,4.97,4.7,4.7,66200
2021-05-05,4.827,4.9,4.7,4.72,52700
2021-05-06,4.7,4.88,4.57,4.57,28800
2021-05-07,4.55,5.21,4.55,4.98,136700
2021-05-10,5.03,5.13,4.68,4.8,46300
2021-05-11,4.79,4.88,4.67,4.75,28400
2021-05-12,4.6,5.08,4.6,4.89,43400
2021-05-13,4.94,5.15,4.68,4.8,33700
2021-05-14,4.8,5.099,4.65,4.65,59700
2021-05-17,4.94,4.94,4.709,4.919,15000
2021-05-18,4.815,5.2,4.65,5.07,139900
2021-05-19,4.975,5.304,4.84,5.21,104500
2021-05-20,5.207,6.03,5.207,5.32,116900
2021-05-21,5.37,6.2,5.37,6.2,107000
2021-05-24,6.3,6.45,6.14,6.287,104400
2021-05-25,6.4,6.4,5.62,5.94,91000
2021-05-26,6.06,6.79,5.75,6.66,139600
2021-05-27,6.83,6.83,6.06,6.25,108800
2021-05-28,6.13,6.8,6.01,6.66,125500
2021-06-01,6.53,6.66,6.16,6.46,111600
2021-06-02,6.4,6.55,6.1,6.358,66200
2021-06-03,6.21,6.37,6.03,6.32,49900
2021-06-04,6.45,6.58,6.2,6.21,39800
2021-06-07,6.42,6.47,6.2,6.42,20200
2021-06-08,6.518,6.53,6.12,6.16,52000
2021-06-09,6.194,6.194,5.81,5.902,51800
2021-06-10,6.2,6.2,5.6,5.79,50100
2021-06-11,5.84,6.28,5.7,6.28,53000
2021-06-14,6.28,6.28,5.91,6.177,45900
2021-06-15,6.11,6.36,5.92,6.09,33600
2021-06-16,5.98,6.39,5.78,5.99,65700
2021-06-17,6.08,6.08,5.81,5.92,18000
2021-06-18,5.88,5.955,5.6,5.77,40900
2021-06-21,5.67,5.72,5.03,5.177,75200
2021-06-22,5.51,5.51,5.125,5.15,63100
2021-06-23,5.15,5.16,4.845,5.01,49000
2021-06-24,5.25,5.534,5.1,5.1,43600
2021-06-25,5.32,5.32,5,5.16,59400
2021-06-28,5.295,5.295,5.11,5.13,38700
2021-06-29,5.41,5.41,5.11,5.12,23700
2021-06-30,5.1,5.443,5.1,5.34,57000
2021-07-01,5.47,5.79,5.11,5.15,193000
2021-07-02,5.28,5.28,4.88,5.14,71300
2021-07-06,5.2,5.2,4.967,5.1,28700
2021-07-07,5,5.17,5,5.17,8400
2021-07-08,5.15,5.375,5.15,5.23,73600
2021-07-09,5.15,5.5,5.15,5.37,69300
2021-07-12,5.26,5.4,5.22,5.35,63600
2021-07-13,5.22,5.57,5.2,5.35,62500
2021-07-14,5.45,5.5,5.1,5.18,104400
2021-07-15,5.09,5.4,5.09,5.29,99300
2021-07-16,5.22,5.397,5.22,5.33,9500
2021-07-19,5.38,5.59,5.27,5.44,99000
2021-07-20,5.4,5.64,5.3,5.39,71000
2021-07-21,5.3,5.5,5.3,5.48,11500
2021-07-22,5.61,5.61,5.25,5.25,134500
2021-07-23,5.33,5.44,5.28,5.37,36700
2021-07-26,5.31,5.68,5.31,5.59,28800
2021-07-27,5.46,5.8,5.4,5.42,72800
2021-07-28,5.49,5.85,5.49,5.85,32200
2021-07-29,5.84,6.36,5.814,6.28,62500
2021-07-30,6.3,6.67,6.27,6.67,66700
2021-08-02,6.6,6.66,6.58,6.64,19300
2021-08-03,6.65,6.89,6.565,6.8,71900
2021-08-04,6.98,7,6.62,6.94,67800
2021-08-05,6.98,6.98,6.86,6.94,49200
2021-08-06,6.83,7.15,6.38,6.94,176400
2021-08-09,6.84,6.84,5.94,5.97,69600
2021-08-10,5.95,6.2,5.83,6.1,50000
2021-08-11,6.2,6.34,6.14,6.29,20000
2021-08-12,6.3,6.5,6.1,6.38,112400
2021-08-13,6.26,6.55,6.21,6.21,47600
2021-08-16,6.2,6.22,6.1,6.22,12000
2021-08-17,6.1,6.37,6.06,6.12,67400
2021-08-18,6.05,6.1,5.95,6.036,25900
2021-08-19,5.99,6.14,5.8,6.03,38600
2021-08-20,5.93,6.08,5.83,5.999,21000
2021-08-23,5.93,6.067,5.87,6.067,4300
2021-08-24,6.03,6.143,5.97,6.118,19200
2021-08-25,6.05,6.35,6.03,6.08,47200
2021-08-26,6.1,6.31,6.1,6.31,5600
2021-08-27,6.2,6.53,6.18,6.31,97900
2021-08-30,6.39,6.5,6.22,6.28,124900
2021-08-31,6.5,6.59,6.1,6.58,21000
2021-09-01,6.5,6.55,6.02,6.02,115800
2021-09-02,6.01,6.07,5.95,6.07,44600
2021-09-03,5.98,6.26,5.98,6.22,34000
2021-09-07,6.15,6.21,6.1,6.17,5100
2021-09-08,6.21,6.3,5.95,5.95,103100
2021-09-09,6.02,6.3,5.975,6.08,7700
2021-09-10,6.05,6.12,5.93,5.99,19700
