date,open,high,low,close,volume
2021-04-26,1.41,1.59,1.41,1.5,73900
2021-04-27,1.395,1.55,1.395,1.501,24400
2021-04-28,1.59,1.8,1.45,1.8,268400
2021-04-29,1.787,2.27,1.61,2.25,397700
2021-04-30,2.15,2.338,2,2.3,148600
2021-05-03,2.11,2.24,2.01,2.09,91900
2021-05-04,1.98,1.98,1.56,1.75,111300
2021-05-05,1.88,1.95,1.85,1.9,56100
2021-05-06,1.88,1.88,1.5,1.51,204300
2021-05-07,1.59,1.62,1.48,1.55,35300
2021-05-10,1.65,1.65,1.45,1.472,31000
2021-05-11,1.4,1.456,1.27,1.35,90700
2021-05-12,1.76,1.76,1.5,1.57,311900
2021-05-13,1.5,1.76,1.4,1.47,83900
2021-05-14,1.46,1.53,1.4,1.53,22600
2021-05-17,1.53,1.53,1.36,1.38,26900
2021-05-18,1.44,1.44,1.38,1.42,5900
2021-05-19,1.39,1.42,1.34,1.405,15300
2021-05-20,1.403,1.45,1.3,1.38,16500
2021-05-21,1.36,1.4,1.31,1.4,24300
2021-05-24,1.31,1.39,1.3,1.36,67600
2021-05-25,1.365,1.365,1.33,1.33,1200
2021-05-26,1.33,1.38,1.3,1.38,10700
2021-05-27,1.39,1.4,1.32,1.38,11200
2021-05-28,1.38,1.4,1.31,1.38,68300
2021-06-01,1.4,1.41,1.38,1.38,27900
2021-06-02,1.4,1.4,1.38,1.395,24200
2021-06-03,1.45,1.45,1.335,1.35,36100
2021-06-04,1.4,1.53,1.36,1.52,94300
2021-06-07,1.49,1.55,1.49,1.55,73700
2021-06-08,1.55,1.61,1.49,1.571,7700
2021-06-09,1.56,1.6,1.33,1.58,34700
2021-06-10,1.54,1.602,1.51,1.6,27600
2021-06-11,1.55,1.64,1.55,1.636,79000
2021-06-14,1.55,1.6,1.45,1.5,51300
2021-06-15,1.47,1.5,1.42,1.49,37100
2021-06-16,1.42,1.53,1.4,1.522,63900
2021-06-17,1.51,1.55,1.48,1.48,7500
2021-06-18,1.4,1.53,1.4,1.53,64300
2021-06-21,1.485,1.53,1.43,1.48,41300
2021-06-22,1.52,1.65,1.5,1.64,110200
2021-06-23,1.65,1.65,1.58,1.62,27100
2021-06-24,1.61,1.61,1.52,1.582,3900
2021-06-25,1.6,1.6,1.5,1.59,14500
2021-06-28,1.63,1.66,1.51,1.56,6000
2021-06-29,1.57,1.57,1.53,1.53,3400
2021-06-30,1.53,1.6,1.53,1.6,58800
2021-07-01,1.55,1.59,1.51,1.51,18200
2021-07-02,1.57,1.57,1.535,1.54,25900
2021-07-06,1.48,1.55,1.48,1.55,5600
2021-07-07,1.48,1.55,1.48,1.49,18500
2021-07-08,1.4,1.53,1.4,1.53,26900
2021-07-09,1.46,1.57,1.46,1.501,23300
2021-07-12,1.5,1.53,1.485,1.53,23800
2021-07-13,1.537,1.537,1.49,1.502,18300
2021-07-14,1.53,1.53,1.46,1.485,21600
2021-07-15,1.48,1.5,1.46,1.49,26600
2021-07-16,1.5,1.55,1.47,1.5,43800
2021-07-19,1.45,1.53,1.45,1.5,28800
2021-07-20,1.45,1.521,1.45,1.5,56400
2021-07-21,1.52,1.55,1.5,1.53,189800
2021-07-22,1.5,1.55,1.47,1.55,65600
2021-07-23,1.53,1.6,1.53,1.58,21500
2021-07-26,1.6,1.6,1.43,1.505,178300
2021-07-27,1.44,1.47,1.38,1.44,15600
2021-07-28,1.49,1.49,1.34,1.4,72900
2021-07-29,1.49,1.49,1.3,1.31,25800
2021-07-30,1.49,1.49,1.2,1.26,19200
2021-08-02,1.25,1.3,1.1,1.145,35200
2021-08-03,1.11,1.2,1.04,1.11,42500
2021-08-04,1.155,1.155,1.09,1.095,31300
2021-08-05,1.05,1.1,0.893,1,56700
2021-08-06,1,1.06,0.953,1,51300
2021-08-09,0.97,1.04,0.96,1.01,12600
2021-08-10,1,1,0.97,1,58500
2021-08-11,0.97,1.1,0.97,1.05,11100
2021-08-12,1.1,1.1,1.013,1.02,33300
2021-08-13,1.09,1.12,1.08,1.08,31500
2021-08-16,1.08,1.08,0.94,0.97,66200
2021-08-17,0.97,0.97,0.91,0.92,16300
2021-08-18,0.93,0.93,0.91,0.91,2700
2021-08-19,0.9,0.9,0.85,0.9,17400
2021-08-20,0.87,0.87,0.717,0.79,33100
2021-08-23,0.86,0.895,0.79,0.85,34300
2021-08-24,0.866,0.866,0.795,0.8,23500
2021-08-25,0.83,0.9,0.83,0.89,65300
2021-08-26,0.94,0.95,0.92,0.93,1700
2021-08-27,0.97,1.095,0.95,0.97,128000
2021-08-30,0.921,1.145,0.921,0.99,128200
2021-08-31,1.09,1.2,1.05,1.1,287700
2021-09-01,1.11,1.25,1.11,1.14,99400
2021-09-02,1.24,1.25,1.16,1.16,90800
2021-09-03,1.17,1.41,1.16,1.41,148800
2021-09-07,1.42,1.92,1.4,1.75,206000
2021-09-08,1.8,1.8,1.51,1.8,69800
2021-09-09,1.99,2.14,1.85,1.945,265100
2021-09-10,1.84,2,1.82,1.884,122500
