date,open,high,low,close,volume
2021-06-29,74.470001,74.470001,72.988998,73.339996,60400
2021-06-30,73.660004,74.220001,72.760002,74.129997,371100
2021-07-01,74.940002,74.940002,73.760002,74.300003,79400
2021-07-02,74.699997,74.699997,73.074997,73.690002,56300
2021-07-06,73.480003,73.779999,71.709999,73.730003,73900
2021-07-07,74,74.440002,72.762001,73.760002,37300
2021-07-08,73.5,74.120003,71.379997,73.349998,63900
2021-07-09,74.209999,74.699997,73.459999,74.489998,21900
2021-07-12,74.370003,76.190002,74,76.190002,82300
2021-07-13,76.300003,76.300003,74.769997,75.199997,97800
2021-07-14,75.489998,75.690002,74.050003,74.25,40200
2021-07-15,73.800003,74.610001,73.470001,73.940002,32800
2021-07-16,74.480003,74.540001,72.5,72.540001,57300
2021-07-19,72.160004,72.82,71.540001,72.519997,45600
2021-07-20,72.889999,73.330002,72.445,72.889999,36700
2021-07-21,77.050003,77.050003,73.904999,74.75,37700
2021-07-22,75.25,76.5,73.57,73.769997,28900
2021-07-23,74,74,73.495003,73.760002,20200
2021-07-26,74.550003,75,73.769997,74.07,69800
2021-07-27,75,75,73.599998,73.93,29000
2021-07-28,73.610001,74.122002,73.199997,73.25,56400
2021-07-29,73.730003,74.413002,73.050003,73.410004,96500
2021-07-30,73.860001,73.860001,72.279999,72.68,37300
2021-08-02,72.580002,73.5,71,71.080002,283700
2021-08-03,71.800003,71.809998,67.594002,67.980003,291300
2021-08-04,67.43,68.800003,66.5,66.989998,139300
2021-08-05,66.919998,70.330002,66.919998,70.050003,70500
2021-08-06,69.989998,70.5,69.5,70.330002,64400
2021-08-09,70.010002,70.489998,68.050003,68.860001,42200
2021-08-10,68.830002,69.489998,68.019997,68.989998,99200
2021-08-11,68.400002,69.205002,68.300003,69,57100
2021-08-12,69.599998,69.599998,68.5,69.480003,32900
2021-08-13,69.699997,69.75,68.760002,68.82,27600
2021-08-16,68.75,68.75,66.900002,67.050003,239600
2021-08-17,67.660004,67.809998,66.25,67.529999,72800
2021-08-18,68.43,69.779999,68.25,69.199997,68400
2021-08-19,69.230003,69.230003,67.620003,67.75,45800
2021-08-20,68,68.529999,67.160004,67.160004,106400
2021-08-23,67.25,67.989998,67.096001,67.300003,128300
2021-08-24,67.260002,68,66.970001,67.5,95600
2021-08-25,67.57,68.019997,67.110001,67.75,50500
2021-08-26,68.010002,68.010002,66.690002,66.949997,25900
2021-08-27,66.779999,67.489998,66.410004,67.470001,78500
2021-08-30,67.779999,67.779999,65.620003,66.900002,236000
2021-08-31,67,67.879997,66.790001,67.400002,138600
2021-09-01,67.300003,68,66.510002,66.940002,176600
2021-09-02,66.970001,68,66.139999,66.849998,164800
2021-09-03,66.779999,66.800003,65.900002,66.150002,48000
2021-09-07,66.370003,67.139999,66.239998,67.129997,50200
2021-09-08,66.800003,67.044998,65.32,65.400002,213200
2021-09-09,66,66.5,64.660004,65,124100
2021-09-10,65,65.472,64.300003,64.300003,134800
