"MacroTrends Data Download"
"XELB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-17,5.9000,5.9000,5.8200,5.8400,1624
2016-03-18,5.9500,5.9900,5.7399,5.8800,2904
2016-03-21,5.9600,5.9600,5.8300,5.9500,1025
2016-03-22,5.9500,5.9500,5.8500,5.9000,666
2016-03-23,5.8800,5.8800,5.3000,5.7400,1406
2016-03-24,5.8500,5.8500,5.8500,5.8500,100
2016-03-28,5.9990,5.9999,5.3000,5.5000,8448
2016-03-29,5.6500,5.7500,5.5500,5.5500,614
2016-03-30,5.4100,5.8200,5.4000,5.8000,5064
2016-03-31,5.8000,5.8000,5.8000,5.8000,1
2016-04-01,5.9500,6.0000,5.9000,5.9900,3685
2016-04-04,5.9900,5.9900,5.9900,5.9900,0
2016-04-05,5.9900,5.9900,5.9900,5.9900,1
2016-04-06,5.9900,5.9900,5.9900,5.9900,1
2016-04-07,5.9900,5.9900,5.9900,5.9900,0
2016-04-08,5.5866,6.0000,5.5400,6.0000,11331
2016-04-11,6.0626,6.0626,5.9100,5.9900,4704
2016-04-12,5.9900,5.9900,5.9900,5.9900,45
2016-04-13,6.0600,6.3001,5.8550,6.1900,4721
2016-04-14,5.8400,6.3000,5.8400,6.1787,11150
2016-04-15,6.2900,6.3000,6.1000,6.1900,3830
2016-04-18,6.0390,6.2000,5.8000,5.9900,19200
2016-04-19,6.0900,6.1900,6.0801,6.0900,2177
2016-04-20,6.1499,6.1499,6.0900,6.0900,3107
2016-04-21,6.0900,6.0900,6.0900,6.0900,0
2016-04-22,6.0900,6.0900,6.0900,6.0900,0
2016-04-25,5.8801,5.8801,5.8800,5.8800,1823
2016-04-26,5.9150,6.0426,5.9150,6.0000,1302
2016-04-27,5.9150,6.0500,5.9150,6.0000,500
2016-04-28,5.9999,6.0600,5.9900,6.0400,12182
2016-04-29,5.9100,5.9100,5.9100,5.9100,100
2016-05-02,6.0500,6.0500,5.8800,5.8800,12366
2016-05-03,6.0300,6.0300,6.0000,6.0000,1300
2016-05-04,6.0000,6.0500,5.8000,6.0400,1662
2016-05-05,5.9900,5.9900,5.9900,5.9900,100
2016-05-06,6.0000,6.0000,6.0000,6.0000,401
2016-05-09,6.0000,6.5799,5.9600,6.1000,25014
2016-05-10,5.8900,6.4500,5.8900,6.1900,19177
2016-05-11,6.0100,6.2000,6.0000,6.1300,1700
2016-05-12,5.9552,6.1500,5.9552,6.1500,4100
2016-05-13,6.1500,6.2500,6.0000,6.2000,10351
2016-05-16,6.2000,6.2000,6.2000,6.2000,200
2016-05-17,6.0001,6.0001,6.0001,6.0001,768
2016-05-18,5.9600,6.2100,5.9600,6.2000,11266
2016-05-19,6.2000,6.2000,6.2000,6.2000,60
2016-05-20,6.2200,6.2500,5.9000,6.1800,5399
2016-05-23,6.3000,6.3000,6.3000,6.3000,100
2016-05-24,6.4000,6.7499,6.2501,6.3000,2360
2016-05-25,6.0001,6.2700,6.0001,6.2700,765
2016-05-26,6.0300,6.2499,5.8500,6.2300,4131
2016-05-27,6.2200,6.3001,5.8500,5.9200,18565
2016-05-31,5.9300,6.0000,5.8500,6.0000,8433
2016-06-01,6.3600,6.3600,5.8000,5.8000,4776
2016-06-02,5.9000,6.1000,5.9000,6.1000,284
2016-06-03,5.9400,6.1800,5.8000,6.0300,36187
2016-06-06,5.8400,5.9336,5.7500,5.7500,8056
2016-06-07,5.7500,5.7501,5.2000,5.2600,7908
2016-06-08,5.1200,5.1200,5.1200,5.1200,100
2016-06-09,5.2500,5.2500,4.6000,4.6200,4012
2016-06-10,5.4699,5.4699,4.9300,4.9400,4815
2016-06-13,5.1800,5.2700,4.9100,4.9500,6024
2016-06-14,5.0700,5.1300,4.9100,4.9100,5041
2016-06-15,5.0001,5.2200,5.0000,5.1600,5882
2016-06-16,5.2284,6.1000,4.9100,5.4100,16736
2016-06-17,5.4300,5.5100,5.3000,5.3900,65189
2016-06-20,5.3900,5.3900,5.3900,5.3900,0
2016-06-21,5.4450,5.4450,5.4100,5.4100,400
2016-06-22,5.5000,5.7300,5.5000,5.7300,267
2016-06-23,5.3400,5.7000,5.3400,5.6000,7485
2016-06-24,5.2600,5.5000,5.2600,5.3700,7674
2016-06-27,5.2984,5.2984,5.0900,5.0900,1705
2016-06-28,5.1000,5.3000,5.1000,5.1200,3972
2016-06-29,5.1500,5.3700,4.6600,5.3200,15498
2016-06-30,5.2000,5.2000,4.7700,5.0300,14543
2016-07-01,4.9600,4.9600,4.9600,4.9600,342
2016-07-05,5.1300,5.1300,5.0000,5.0000,576
2016-07-06,5.0000,5.0500,5.0000,5.0000,1447
2016-07-07,5.0000,5.0000,4.7500,4.7500,632
2016-07-08,4.8500,5.0500,4.8500,5.0400,3800
2016-07-11,4.8600,4.8600,4.8600,4.8600,200
2016-07-12,4.9363,5.0400,4.9000,5.0400,5674
2016-07-13,5.2000,5.2900,4.9500,4.9500,1372
2016-07-14,4.9600,5.2548,4.4800,5.1500,18963
2016-07-15,5.2300,5.3499,5.2000,5.2100,2692
2016-07-18,5.4299,5.4299,5.2410,5.2410,1582
2016-07-19,5.2500,5.3699,5.2500,5.3075,2752
2016-07-20,5.2600,5.3500,5.2200,5.3500,3790
2016-07-21,5.2700,5.3500,4.9810,5.2500,6206
2016-07-22,5.3500,5.4999,5.3500,5.4999,1419
2016-07-25,5.5000,5.5000,5.3246,5.3246,226
2016-07-26,5.3000,5.3000,5.2508,5.2508,2253
2016-07-27,5.2111,5.4500,5.2100,5.4500,2016
2016-07-28,5.4490,5.4500,5.1500,5.4400,6746
2016-07-29,5.2100,5.6500,5.1800,5.5600,7437
2016-08-01,5.5600,5.5600,5.5600,5.5600,11
2016-08-02,5.5600,5.5600,5.5600,5.5600,0
2016-08-03,5.4200,5.8400,5.3800,5.5600,3110
2016-08-04,5.4900,5.4900,5.4900,5.4900,485
2016-08-05,5.4500,5.4500,5.1100,5.2800,7319
2016-08-08,5.3000,5.3000,5.2500,5.2500,7037
2016-08-09,5.0010,5.1000,4.9800,4.9800,2886
2016-08-10,5.2500,5.2500,4.9360,5.1500,13913
2016-08-11,4.9800,5.2260,4.9700,5.1500,21228
2016-08-12,5.1500,5.3000,5.1300,5.1950,14114
2016-08-15,5.1900,5.1900,5.0600,5.0800,1816
2016-08-16,5.0800,5.5900,4.9801,5.5300,40107
2016-08-17,5.2500,5.4300,5.2500,5.4300,5599
2016-08-18,5.2500,5.4900,5.2500,5.2800,22824
2016-08-19,5.2800,5.2800,5.0600,5.0600,5600
2016-08-22,5.0000,5.1500,5.0000,5.1100,3659
2016-08-23,5.0800,5.1200,5.0000,5.0300,1407
2016-08-24,5.0300,5.0300,5.0300,5.0300,6835
2016-08-25,5.1000,5.1000,5.0800,5.0800,707
2016-08-26,5.0200,5.1000,5.0200,5.1000,764
2016-08-29,5.1200,5.1700,5.0750,5.1400,4690
2016-08-30,5.1100,5.2100,5.0400,5.0900,23816
2016-08-31,5.0000,5.0200,4.8700,4.9600,17417
2016-09-01,4.9300,4.9300,4.8200,4.8200,1701
2016-09-02,4.9000,4.9000,4.7700,4.7700,2854
2016-09-06,4.7700,4.9800,4.7500,4.8400,24677
2016-09-07,4.9000,4.9800,4.6500,4.8300,24365
2016-09-08,4.8500,4.9400,4.7250,4.9400,8813
2016-09-09,4.7400,5.0000,4.7400,5.0000,1536
2016-09-12,4.9500,4.9900,4.5900,4.9000,12817
2016-09-13,4.8600,4.9900,4.8500,4.9800,9320
2016-09-14,4.9600,5.0000,4.8201,5.0000,38167
2016-09-15,5.0000,5.0300,4.9000,5.0300,8279
2016-09-16,4.9000,4.9600,4.4800,4.4800,48798
2016-09-19,4.5900,4.6200,4.0500,4.3500,11428
2016-09-20,4.0100,4.2199,4.0000,4.1000,16711
2016-09-21,4.2000,4.2000,4.1900,4.1900,1661
2016-09-22,4.2500,4.4400,4.2400,4.3600,5907
2016-09-23,4.4000,4.4900,4.3000,4.4700,7241
2016-09-26,4.4800,4.4800,4.2100,4.3400,5963
2016-09-27,4.1800,4.4400,4.1800,4.4400,4032
2016-09-28,4.4300,4.4300,4.3250,4.3600,5906
2016-09-29,4.3600,4.8400,4.1500,4.8400,29017
2016-09-30,4.8400,5.2900,4.8400,4.9900,17856
2016-10-03,4.9900,5.1300,4.9500,5.1300,16707
2016-10-04,5.0000,5.0300,4.7500,5.0300,8973
2016-10-05,4.9000,5.1500,4.9000,5.1500,8026
2016-10-06,5.0800,5.0800,4.9300,4.9300,2598
2016-10-07,5.0900,5.2000,5.0900,5.2000,2889
2016-10-10,5.1100,5.1700,5.0010,5.0900,5909
2016-10-11,5.0100,5.1500,4.9910,5.1500,690
2016-10-12,5.1100,5.1100,4.9610,5.0100,2630
2016-10-13,5.0100,5.0100,4.9700,4.9700,367
2016-10-14,5.0401,5.1072,5.0401,5.1000,5155
2016-10-17,5.2800,5.3000,4.9710,5.2200,41823
2016-10-18,5.2500,5.2600,5.0301,5.2400,15040
2016-10-19,5.2110,5.2800,5.1900,5.2200,2700
2016-10-20,5.1100,5.1200,4.9500,5.0000,12950
2016-10-21,4.9600,5.0500,4.9200,5.0500,3945
2016-10-24,5.0500,5.0500,5.0500,5.0500,4
2016-10-25,5.0100,5.0100,4.9800,5.0000,6868
2016-10-26,4.9400,5.0100,4.8500,5.0000,7191
2016-10-27,5.0000,5.0000,5.0000,5.0000,0
2016-10-28,5.0000,5.0000,5.0000,5.0000,0
2016-10-31,4.9000,5.0000,4.9000,5.0000,5389
2016-11-01,5.0000,5.0000,5.0000,5.0000,0
2016-11-02,4.8000,5.0500,4.5750,5.0500,3697
2016-11-03,4.9500,5.0230,4.7500,5.0000,8300
2016-11-04,4.8500,5.0500,4.8500,5.0500,3001
2016-11-07,4.8000,4.8000,4.7678,4.8000,1867
2016-11-08,5.0500,5.0500,4.7000,5.0500,5161
2016-11-09,4.8500,5.0000,4.8000,5.0000,5028
2016-11-10,4.8500,5.0000,4.8250,5.0000,2510
2016-11-11,4.5000,5.0500,4.5000,5.0500,5554
2016-11-14,5.0000,5.0000,4.7500,4.8500,7951
2016-11-15,4.8500,5.0500,4.8000,5.0000,12811
2016-11-16,4.8000,4.9500,4.7000,4.9500,3359
2016-11-17,4.8313,5.0000,4.8313,5.0000,1700
2016-11-18,4.9500,5.0000,4.9500,5.0000,6200
2016-11-21,4.9500,4.9500,4.5500,4.9500,7325
2016-11-22,4.8500,5.0000,4.8500,4.9500,2193
2016-11-23,4.9500,4.9500,4.9500,4.9500,0
2016-11-25,4.9500,4.9500,4.9500,4.9500,125
2016-11-28,4.8000,4.9500,4.8000,4.9000,1973
2016-11-29,4.9329,4.9500,4.9000,4.9000,1900
2016-11-30,4.9500,4.9500,4.9000,4.9500,2800
2016-12-01,4.9500,5.0500,4.9500,5.0500,800
2016-12-02,5.0500,5.0500,5.0500,5.0500,8
2016-12-05,5.0000,5.0000,4.8500,5.0000,4400
2016-12-06,4.8500,4.8500,4.8500,4.8500,170
2016-12-07,4.9000,4.9000,4.8500,4.8500,9235
2016-12-08,5.0000,5.0000,4.8500,4.8500,5360
2016-12-09,4.9000,4.9000,4.2500,4.5000,13260
2016-12-12,4.4500,4.7500,4.4000,4.7500,10253
2016-12-13,4.6000,4.8000,4.4500,4.7500,14435
2016-12-14,4.7000,4.7000,4.3500,4.5000,8000
2016-12-15,4.4500,4.5000,4.3500,4.4500,4924
2016-12-16,4.4500,4.5500,4.3500,4.5000,11624
2016-12-19,4.4500,4.5700,4.0000,4.0000,14841
2016-12-20,4.0000,4.0500,3.8500,3.9500,8509
2016-12-21,3.9050,4.2000,3.8000,4.2000,4338
2016-12-22,4.0000,4.3500,3.9841,4.3500,5085
2016-12-23,4.4000,4.5500,4.4000,4.5500,3679
2016-12-27,4.5500,4.5500,4.5500,4.5500,1256
2016-12-28,4.2550,4.5500,4.1500,4.5500,9075
2016-12-29,4.5000,4.5000,4.1500,4.3500,14633
2016-12-30,4.3500,4.4000,4.1000,4.4000,9817
2017-01-03,4.3250,4.3500,4.0000,4.3000,55873
2017-01-04,4.2500,4.8500,4.2500,4.4500,28549
2017-01-05,4.5000,4.5500,4.4000,4.5500,4008
2017-01-06,4.4500,4.4500,4.3500,4.3500,3397
2017-01-09,4.3674,4.6000,4.2000,4.4500,6477
2017-01-10,4.4500,4.7000,4.4000,4.7000,9772
2017-01-11,4.4000,4.7000,4.2000,4.7000,14368
2017-01-12,4.5500,4.7000,4.3500,4.7000,19564
2017-01-13,4.5500,4.6000,4.4000,4.5500,11059
2017-01-17,4.5000,4.5000,4.2500,4.3000,25025
2017-01-18,4.4000,4.8000,4.2000,4.3995,93906
2017-01-19,4.3995,4.3995,4.3995,4.3995,1098
2017-01-20,4.3500,4.4500,4.2000,4.4500,6557
2017-01-23,4.4500,4.4500,4.1500,4.3500,4586
2017-01-24,4.4000,4.4000,4.2500,4.2500,1424
2017-01-25,4.3500,4.6357,4.1000,4.3000,8317
2017-01-26,4.3000,4.3000,3.6050,3.9804,17071
2017-01-27,4.0000,4.0000,3.5500,3.8500,21198
2017-01-30,3.8000,3.8000,3.6000,3.7500,6171
2017-01-31,3.6000,3.8500,3.5500,3.8500,12359
2017-02-01,3.8000,3.8000,3.6000,3.7500,6904
2017-02-02,3.7500,3.8500,3.7500,3.8500,4841
2017-02-03,3.8500,3.8500,3.8500,3.8500,61
2017-02-06,3.8500,3.8500,3.7500,3.8000,9285
2017-02-07,3.8100,3.8100,3.8100,3.8100,2004
2017-02-08,3.7500,3.7657,3.5000,3.7000,21233
2017-02-09,3.7000,3.7500,3.7000,3.7500,1232
2017-02-10,3.8000,3.8500,3.8000,3.8500,1729
2017-02-13,3.8435,4.2900,3.8435,4.1500,3779
2017-02-14,4.1000,4.4500,4.0500,4.4500,3560
2017-02-15,4.2500,4.5000,4.2500,4.5000,7482
2017-02-16,4.5000,4.7500,4.3500,4.4500,2034
2017-02-17,4.5000,4.7500,4.5000,4.7500,2188
2017-02-21,4.6250,4.7500,4.6000,4.7500,1204
2017-02-22,4.5695,4.7000,4.4500,4.6500,5664
2017-02-23,4.4000,4.8500,4.4000,4.7000,8167
2017-02-24,4.7500,4.8500,4.4500,4.8500,9009
2017-02-27,4.8500,4.8500,4.8000,4.8500,1014
2017-02-28,4.7145,4.8500,4.6500,4.7500,3028
2017-03-01,4.4500,4.7500,4.3500,4.4000,27792
2017-03-02,4.4000,4.5000,4.4000,4.5000,227
2017-03-03,4.3500,4.4500,4.3500,4.4000,5238
2017-03-06,4.4500,4.4500,3.9500,3.9500,16426
2017-03-07,4.1400,4.1403,3.8000,3.8000,16470
2017-03-08,3.8000,3.8000,3.5500,3.7000,5974
2017-03-09,3.8500,4.0500,3.5500,3.8500,31304
2017-03-10,4.1000,4.2000,3.6000,3.7000,26858
2017-03-13,3.8500,3.9500,3.7000,3.8500,26513
2017-03-14,3.6229,3.8000,3.6000,3.7500,8125
2017-03-15,3.8500,3.8500,3.5900,3.7000,10742
2017-03-16,3.7500,3.9600,3.5500,3.5500,13471
2017-03-17,3.5500,3.7000,3.4000,3.7000,11258
2017-03-20,3.6500,3.8950,3.3500,3.4000,25787
2017-03-21,3.5000,3.5500,3.3507,3.3950,20791
2017-03-22,3.1500,3.1500,2.6500,2.6500,72445
2017-03-23,2.7000,2.7000,2.5500,2.6000,23872
2017-03-24,2.6000,2.7000,2.3000,2.3000,15071
2017-03-27,2.3500,2.5000,2.2050,2.2500,18055
2017-03-28,2.3000,2.3000,1.8000,2.0000,65814
2017-03-29,2.0500,2.6500,2.0500,2.4500,117786
2017-03-30,2.5000,2.9500,2.5000,2.7500,99965
2017-03-31,2.7000,2.9000,2.5000,2.7000,27768
2017-04-03,2.7000,2.8500,2.4500,2.6000,47447
2017-04-04,2.6000,2.6000,2.5000,2.5500,10529
2017-04-05,2.5000,2.6000,2.5000,2.5500,11010
2017-04-06,2.6000,4.0000,2.6000,3.0550,937547
2017-04-07,2.7500,3.1000,2.3000,2.7500,251954
2017-04-10,2.7500,2.8500,2.4500,2.8500,22323
2017-04-11,2.8000,2.8000,2.4000,2.4500,32187
2017-04-12,2.6000,2.8500,2.5000,2.6500,78955
2017-04-13,2.6000,2.6000,2.2050,2.4500,54361
2017-04-17,2.4000,2.6000,2.4000,2.4000,9196
2017-04-18,2.4000,2.4500,2.3000,2.3000,12914
2017-04-19,2.3500,2.4500,2.3500,2.4250,10344
2017-04-20,2.4000,2.5500,2.4000,2.4000,13037
2017-04-21,2.4000,2.4550,2.3500,2.3500,23795
2017-04-24,2.3500,2.4000,2.3000,2.3500,2657
2017-04-25,2.2500,2.3500,2.2000,2.2000,32830
2017-04-26,2.2750,2.2750,2.1500,2.2500,41743
2017-04-27,2.2400,2.2400,2.1000,2.1000,7252
2017-04-28,2.1500,2.3500,2.0000,2.3500,102559
2017-05-01,2.3500,2.3500,2.0000,2.2500,21504
2017-05-02,2.3000,2.3101,2.0500,2.3000,17699
2017-05-03,2.2950,2.4000,2.2950,2.4000,18745
2017-05-04,2.3000,2.4756,2.0500,2.4500,62483
2017-05-05,2.4500,2.4500,2.2900,2.4000,13598
2017-05-08,2.4000,2.4000,2.2500,2.2500,1911
2017-05-09,2.3000,2.6000,2.2500,2.6000,53669
2017-05-10,2.6000,2.7000,2.1500,2.3500,42667
2017-05-11,2.2620,2.3500,2.2620,2.3050,1689
