"MacroTrends Data Download"
"NAKD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-26,2.3664,2.4600,2.3664,2.4600,311
2016-02-29,2.3800,2.4800,2.3800,2.4799,1307
2016-03-01,2.4101,2.5000,2.2301,2.2301,3385
2016-03-02,2.3500,2.3500,2.3500,2.3500,419
2016-03-03,2.4000,2.4000,2.2499,2.2500,5480
2016-03-04,2.2500,2.2500,2.2500,2.2500,0
2016-03-07,2.4400,2.4400,2.2300,2.4400,2303
2016-03-08,2.4200,2.4800,2.2800,2.4600,8745
2016-03-09,2.4000,2.4000,2.3800,2.3800,1900
2016-03-10,2.3800,2.3800,2.3800,2.3800,10
2016-03-11,2.3115,2.4300,2.3000,2.4300,2271
2016-03-14,2.4800,2.9500,2.3601,2.9500,35702
2016-03-15,2.7500,2.9400,2.6600,2.9400,89155
2016-03-16,2.7100,2.7500,2.3600,2.4900,38808
2016-03-17,2.5200,2.7500,2.4600,2.7500,19086
2016-03-18,2.9000,2.9500,2.5000,2.5000,55134
2016-03-21,2.5100,2.5500,2.5100,2.5500,1065
2016-03-22,2.5500,2.7000,2.5300,2.6799,7826
2016-03-23,2.6700,2.6700,2.5000,2.6499,2235
2016-03-24,2.6300,2.6300,2.5000,2.5100,1200
2016-03-28,2.5000,2.5200,2.1715,2.2900,18430
2016-03-29,2.2500,2.2500,2.2300,2.2300,3435
2016-03-30,2.2100,2.2100,2.0801,2.1500,5110
2016-03-31,2.0700,2.2600,2.0600,2.2600,7588
2016-04-01,2.2299,2.2299,2.2299,2.2299,191
2016-04-04,2.0400,2.0501,1.7900,1.9999,19607
2016-04-05,2.0600,2.0800,1.8300,1.8600,17412
2016-04-06,1.9000,2.0000,1.8300,1.8400,8110
2016-04-07,1.8901,1.9200,1.8300,1.8900,7588
2016-04-08,1.8600,1.9324,1.8300,1.8800,9664
2016-04-11,1.8500,1.8900,1.7520,1.8900,4656
2016-04-12,1.7900,1.8700,1.7500,1.7500,10433
2016-04-13,1.6015,1.7800,1.6015,1.7800,6100
2016-04-14,1.7800,1.7800,1.7100,1.7199,8200
2016-04-15,1.7040,1.7660,1.5800,1.5800,6759
2016-04-18,1.6200,1.6619,1.4900,1.5600,20242
2016-04-19,1.6038,1.7399,1.5600,1.7399,5635
2016-04-20,1.6400,1.6700,1.6000,1.6100,6101
2016-04-21,1.6700,1.7400,1.5500,1.5500,17077
2016-04-22,1.5500,1.5800,1.5500,1.5700,3886
2016-04-25,1.6100,1.7600,1.5600,1.6500,8288
2016-04-26,1.7700,1.8050,1.6899,1.6899,1183
2016-04-27,1.6100,1.7000,1.6000,1.6900,8263
2016-04-28,1.6510,1.6900,1.6510,1.6858,3225
2016-04-29,1.6515,1.6600,1.6515,1.6600,2900
2016-05-02,1.5600,1.5600,1.5500,1.5500,2520
2016-05-03,1.8000,2.0499,1.6701,1.8800,52610
2016-05-04,1.9200,2.0500,1.7000,1.7600,36848
2016-05-05,2.0100,2.0700,1.7100,1.9000,34877
2016-05-06,2.0000,2.0400,1.9300,1.9500,19095
2016-05-09,2.0000,2.0400,1.9401,1.9671,7835
2016-05-10,1.9700,2.0000,1.9500,1.9583,7675
2016-05-11,1.9401,2.0300,1.9400,1.9400,8315
2016-05-12,1.9800,2.0556,1.6800,1.7700,12472
2016-05-13,1.9800,1.9999,1.8300,1.8500,8809
2016-05-16,1.8100,1.8100,1.7100,1.7101,24866
2016-05-17,1.7200,1.7300,1.7000,1.7000,2045
2016-05-18,1.6900,1.7400,1.6900,1.7000,11108
2016-05-19,1.6723,1.7200,1.6700,1.7000,5652
2016-05-20,1.7300,1.7900,1.6700,1.6700,9466
2016-05-23,1.6700,1.7800,1.6700,1.7800,5525
2016-05-24,1.8600,1.8601,1.7200,1.7300,4500
2016-05-25,1.8100,1.8200,1.8000,1.8000,934
2016-05-26,1.7000,1.7000,1.6700,1.6997,34213
2016-05-27,1.7500,1.7700,1.5600,1.7700,24349
2016-05-31,1.7700,1.7700,1.7700,1.7700,28
2016-06-01,1.7200,1.7700,1.6400,1.7700,11888
2016-06-02,1.6401,1.7499,1.5600,1.6899,5794
2016-06-03,1.6600,1.6600,1.6600,1.6600,1403
2016-06-06,1.6800,1.6800,1.6000,1.6001,3443
2016-06-07,1.6100,1.6599,1.5100,1.5100,2594
2016-06-08,1.5101,1.6699,1.5101,1.6390,5546
2016-06-09,1.6500,1.6700,1.5600,1.6400,3807
2016-06-10,1.6600,1.6700,1.5500,1.6400,6611
2016-06-13,1.5800,1.6300,1.5600,1.5700,2647
2016-06-14,1.5912,1.6500,1.5500,1.6500,8149
2016-06-15,1.6700,1.6700,1.5500,1.5601,7788
2016-06-16,1.5600,1.5800,1.5000,1.5100,14749
2016-06-17,1.5500,1.6800,1.4101,1.6800,4691
2016-06-20,1.6800,1.7100,1.4700,1.5000,14394
2016-06-21,1.5400,1.5682,1.4837,1.4837,10653
2016-06-22,1.4400,1.4400,1.4200,1.4200,7102
2016-06-23,1.4400,1.4400,1.4200,1.4200,1724
2016-06-24,1.4300,1.4301,1.4200,1.4301,1582
2016-06-27,1.4500,1.4879,1.4200,1.4200,5246
2016-06-28,1.4200,1.4699,1.3500,1.4200,4253
2016-06-29,1.4200,1.4200,1.3600,1.3600,5701
2016-06-30,1.3600,1.4089,1.3500,1.3600,2730
2016-07-01,1.3700,1.3700,1.3700,1.3700,150
2016-07-05,1.3800,1.3800,1.3700,1.3700,260
2016-07-06,1.4900,1.4900,1.4000,1.4065,3517
2016-07-07,1.4100,1.4144,1.3700,1.3700,1246
2016-07-08,1.5237,1.5900,1.4812,1.5000,8165
2016-07-11,1.4900,1.7300,1.3800,1.4000,49995
2016-07-12,1.4500,1.5800,1.4500,1.5000,4706
2016-07-13,1.5599,1.5929,1.5195,1.5550,8813
2016-07-14,1.7000,1.7500,1.4800,1.5500,36688
2016-07-15,1.4701,1.5851,1.4000,1.4700,11783
2016-07-18,1.4001,1.4800,1.4001,1.4771,2258
2016-07-19,1.4800,1.4800,1.4600,1.4616,5476
2016-07-20,1.4600,1.4753,1.4600,1.4753,666
2016-07-21,1.4790,1.5500,1.4100,1.4700,19622
2016-07-22,1.4700,1.5380,1.4700,1.4700,1530
2016-07-25,1.4700,1.5200,1.4600,1.5200,3254
2016-07-26,1.4640,1.5188,1.4500,1.4900,2557
2016-07-27,1.4500,1.5000,1.4301,1.4500,3856
2016-07-28,1.5000,1.7400,1.4100,1.7400,92135
2016-07-29,1.7300,1.9200,1.6100,1.7200,25861
2016-08-01,1.6100,1.6900,1.5566,1.6100,11714
2016-08-02,1.6500,1.8100,1.5700,1.6500,20126
2016-08-03,1.6100,1.7000,1.6100,1.6500,11309
2016-08-04,1.6100,2.0000,1.6100,1.8600,69372
2016-08-05,1.9500,2.5000,1.6700,1.7721,424924
2016-08-08,2.0000,2.0000,1.7100,1.7100,9779
2016-08-09,1.7800,1.7800,1.6600,1.6600,9661
2016-08-10,1.7038,1.8000,1.6600,1.7200,5204
2016-08-11,1.6800,1.6800,1.5100,1.5825,31361
2016-08-12,1.6299,1.8799,1.5500,1.7500,78626
2016-08-15,1.7303,1.8599,1.6100,1.8200,14015
2016-08-16,1.7500,1.8900,1.7100,1.8100,22006
2016-08-17,1.7300,1.8700,1.6500,1.6500,86388
2016-08-18,1.6700,1.7000,1.6500,1.6500,5483
2016-08-19,1.6547,1.6850,1.5000,1.5000,23607
2016-08-22,1.5600,1.6200,1.5200,1.5400,4713
2016-08-23,1.5400,1.6300,1.5200,1.5200,8731
2016-08-24,1.5400,1.5599,1.5300,1.5300,7090
2016-08-25,1.5552,1.5552,1.5200,1.5200,324
2016-08-26,1.5200,1.5799,1.5200,1.5200,3069
2016-08-29,1.5480,1.5480,1.5000,1.5100,6216
2016-08-30,1.5100,1.6100,1.5100,1.5600,9770
2016-08-31,1.5600,1.5600,1.5000,1.5600,8912
2016-09-01,1.5500,1.5800,1.5000,1.5400,26483
2016-09-02,1.5700,1.7400,1.5399,1.6799,39455
2016-09-06,1.5700,1.6600,1.5000,1.5795,49313
2016-09-07,1.5500,1.8000,1.5500,1.7700,10976
2016-09-08,1.7100,1.7800,1.6100,1.7200,30794
2016-09-09,1.7000,1.7800,1.5900,1.7800,5403
2016-09-12,1.7200,1.7750,1.6200,1.7100,22814
2016-09-13,1.7000,1.7900,1.6124,1.7900,20008
2016-09-14,1.7600,1.7600,1.6300,1.6600,7176
2016-09-15,1.7500,1.9500,1.5800,1.9500,51926
2016-09-16,1.8500,1.8500,1.6250,1.6700,66851
2016-09-19,1.7800,1.8600,1.5700,1.7600,12593
2016-09-20,1.7000,1.7500,1.6200,1.7100,24189
2016-09-21,1.6900,1.6900,1.5300,1.6000,70217
2016-09-22,1.5401,1.6600,1.5000,1.6400,95983
2016-09-23,1.6300,1.6700,1.5700,1.5700,11040
2016-09-26,1.6400,1.6500,1.5725,1.6372,2259
2016-09-27,1.5457,1.6500,1.5457,1.6500,10728
2016-09-28,1.5500,1.6500,1.5500,1.6100,108688
2016-09-29,1.5800,1.6700,1.5200,1.5200,116329
2016-09-30,1.5200,1.6200,1.4900,1.6200,37980
2016-10-03,1.5600,1.6200,1.4900,1.5000,89841
2016-10-04,1.4900,1.5047,1.3600,1.5000,18108
2016-10-05,1.4500,1.5800,1.4000,1.4700,110274
2016-10-06,1.4400,1.5000,1.3900,1.5000,33711
2016-10-07,1.4500,1.4500,1.3500,1.4500,31445
2016-10-10,1.3500,1.4400,1.3500,1.3500,15347
2016-10-11,1.4000,1.4000,1.2900,1.2900,24218
2016-10-12,1.2555,1.3000,1.1100,1.2900,71977
2016-10-13,1.2500,1.2700,1.1600,1.1600,36860
2016-10-14,1.1800,1.1983,1.1800,1.1900,8921
2016-10-17,1.1500,1.3000,1.1500,1.2800,76391
2016-10-18,1.2800,1.3100,1.2400,1.2700,51589
2016-10-19,1.2600,1.2851,1.2200,1.2800,50524
2016-10-20,1.2500,1.3000,1.2200,1.2900,37346
2016-10-21,1.2600,1.2900,1.1900,1.2900,59353
2016-10-24,1.2200,1.3100,1.1500,1.1600,29841
2016-10-25,1.2200,1.2300,1.2200,1.2300,1605
2016-10-26,1.2399,1.2399,1.0564,1.0611,24278
2016-10-27,1.0500,1.0599,1.0325,1.0500,10500
2016-10-28,1.0700,1.1312,1.0700,1.1300,4974
2016-10-31,1.1500,1.1500,1.0600,1.1100,6690
2016-11-01,1.1490,1.1490,1.1000,1.1000,1754
2016-11-02,1.1000,1.1390,1.1000,1.1000,10676
2016-11-03,1.1000,1.1000,1.0200,1.0200,8340
2016-11-04,1.0500,1.0500,1.0200,1.0200,588
2016-11-07,1.0200,1.0200,1.0200,1.0200,85
2016-11-08,1.0200,1.0200,1.0100,1.0100,6163
2016-11-09,1.0231,1.0231,0.9114,0.9114,17218
2016-11-10,1.0200,1.0200,0.9800,0.9800,1219
2016-11-11,0.9800,0.9800,0.8214,0.9240,30004
2016-11-14,0.8900,0.9298,0.8900,0.9099,2041
2016-11-15,0.8953,0.9310,0.8285,0.8400,13987
2016-11-16,0.8364,1.2100,0.8364,1.2100,54224
2016-11-17,1.1800,1.3000,1.0200,1.1500,82065
2016-11-18,1.1200,1.2700,1.0010,1.1000,33763
2016-11-21,0.9715,1.0974,0.9715,1.0300,11358
2016-11-22,0.9901,1.0100,0.9900,1.0001,2690
2016-11-23,1.0400,1.0600,0.8362,1.0600,90584
2016-11-25,1.0001,1.0234,1.0000,1.0200,4049
2016-11-28,1.0100,1.1500,1.0100,1.0400,70662
2016-11-29,1.0100,1.0713,0.9500,1.0400,38737
2016-11-30,1.0300,1.0972,0.9500,0.9800,72030
2016-12-01,0.9606,1.0700,0.9606,1.0252,10020
2016-12-02,0.9902,0.9999,0.9800,0.9800,3915
2016-12-05,1.1399,1.1399,0.9800,1.0100,11781
2016-12-06,1.0100,1.0100,0.9900,1.0000,1138
2016-12-07,1.0000,1.0000,0.9329,0.9329,884
2016-12-08,1.0150,1.0150,0.9500,0.9506,12855
2016-12-09,0.9300,1.0000,0.9300,0.9600,15159
2016-12-12,0.9800,1.0100,0.8800,1.0100,38235
2016-12-13,1.0000,1.0400,0.9400,0.9500,40011
2016-12-14,0.9880,1.0299,0.8700,0.9200,27795
2016-12-15,0.8611,0.9500,0.8611,0.9400,18103
2016-12-16,0.8814,1.1300,0.8800,1.1300,28470
2016-12-19,1.0500,1.0600,0.9851,1.0000,37200
2016-12-20,0.9900,1.0100,0.8800,0.8901,28193
2016-12-21,0.8900,0.9400,0.8810,0.9100,19027
2016-12-22,0.9200,1.0500,0.8800,0.9800,101232
2016-12-23,0.9500,0.9800,0.9200,0.9200,12630
2016-12-27,0.9660,1.0400,0.8610,1.0400,76972
2016-12-28,1.0201,1.1100,0.9900,0.9900,101120
2016-12-29,0.9900,1.0900,0.8610,0.9700,36474
2016-12-30,1.0000,1.0016,0.9000,1.0000,24658
2017-01-03,0.9700,1.0900,0.9700,1.0900,1702
2017-01-04,0.9600,1.0783,0.9600,0.9601,24036
2017-01-05,0.9600,1.0079,0.9500,0.9500,9716
2017-01-06,0.9500,0.9786,0.9500,0.9500,8578
2017-01-09,0.9800,0.9899,0.9100,0.9100,6662
2017-01-10,0.9100,0.9555,0.9100,0.9100,8808
2017-01-11,0.9115,1.0900,0.8400,1.0700,76722
2017-01-12,1.0100,1.2200,0.9700,1.0400,127008
2017-01-13,1.5500,3.6800,1.4200,1.7000,14153739
2017-01-17,1.7500,1.7500,1.4600,1.6899,799019
2017-01-18,1.6800,1.6800,1.5100,1.6300,264785
2017-01-19,1.6800,2.1200,1.5100,2.1200,602659
2017-01-20,1.9100,1.9600,1.6700,1.6790,290528
2017-01-23,1.7400,1.9000,1.5000,1.6000,222185
2017-01-24,1.5600,1.6600,1.4200,1.4400,165707
2017-01-25,1.5052,1.5052,1.2800,1.3500,287358
2017-01-26,1.3400,1.4300,1.3001,1.3700,250310
2017-01-27,1.3700,1.4100,1.3000,1.3000,166208
2017-01-30,1.3100,1.3466,1.1500,1.2100,126061
2017-01-31,1.1800,1.2499,1.1750,1.2100,46781
2017-02-01,1.2000,1.2099,1.1400,1.1700,45736
2017-02-02,1.2600,2.9700,1.2600,2.7800,17365077
2017-02-03,3.5200,4.7500,2.3307,2.4300,21087656
2017-02-06,3.2100,3.4300,2.6300,2.8900,6248733
2017-02-07,3.1000,3.7400,2.9101,3.6300,7848725
2017-02-08,3.6000,3.6200,3.0600,3.0800,2680850
2017-02-09,3.0000,3.1000,2.5800,2.8500,1867803
2017-02-10,2.6400,2.8400,2.5200,2.8400,1531932
2017-02-13,2.8200,2.8300,2.4600,2.5000,1120888
2017-02-14,2.4700,2.9500,2.4500,2.6800,2328591
2017-02-15,2.7300,2.7500,2.5500,2.5599,378264
2017-02-16,2.6500,2.8900,2.5600,2.5700,1514998
2017-02-17,2.6200,2.6894,2.5200,2.5200,663802
2017-02-21,2.6600,2.6690,2.2000,2.3800,717939
2017-02-22,2.3700,2.3800,2.2100,2.2700,220482
2017-02-23,2.2500,2.2500,2.0000,2.1214,488667
2017-02-24,2.1200,2.4200,2.0300,2.2800,774587
2017-02-27,2.2600,2.2900,2.1000,2.2600,284403
2017-02-28,2.2300,2.3500,2.1300,2.1300,270949
2017-03-01,2.2700,2.2875,2.1164,2.2000,214415
2017-03-02,2.2400,2.2400,2.0500,2.1100,378917
2017-03-03,2.1100,2.2000,2.0100,2.1000,308312
2017-03-06,2.1700,2.1700,2.0700,2.1300,225739
2017-03-07,2.1900,2.7300,2.1200,2.5300,5810983
2017-03-08,2.5900,2.8000,2.4500,2.4600,2321436
2017-03-09,2.6300,2.6500,2.4200,2.5100,1022175
2017-03-10,2.4100,2.4720,2.1000,2.1800,1285446
2017-03-13,2.1800,2.2000,2.1100,2.1400,405409
2017-03-14,2.2500,2.6900,2.1901,2.6000,3085046
2017-03-15,2.6100,2.6100,2.2300,2.2600,2191216
2017-03-16,2.3100,2.3499,2.2200,2.3000,456983
2017-03-17,2.3300,2.4600,2.2900,2.4000,679223
2017-03-20,2.4400,2.4500,2.2500,2.3800,468697
2017-03-21,2.3500,2.3900,2.2800,2.3000,302089
2017-03-22,2.3000,2.3160,2.2400,2.3000,186557
2017-03-23,2.2800,2.3000,2.2000,2.2900,252919
2017-03-24,2.2800,2.4700,2.2400,2.3000,743518
2017-03-27,2.3500,2.5500,2.2816,2.4200,2012406
2017-03-28,2.4200,2.5500,2.3500,2.3900,613509
2017-03-29,2.4000,2.4000,2.3200,2.3600,266278
2017-03-30,2.3300,2.4300,2.3200,2.3800,266328
2017-03-31,2.4000,2.4300,2.3500,2.4000,486117
2017-04-03,2.4300,2.5400,2.2800,2.3200,1304101
2017-04-04,2.3200,2.3500,2.2800,2.3200,260317
2017-04-05,2.3700,2.4219,2.3200,2.3300,472620
2017-04-06,2.3600,2.3600,2.0500,2.2500,866210
2017-04-07,2.2500,2.3100,2.2000,2.2600,339059
2017-04-10,2.3700,2.6500,2.3200,2.4700,1754086
2017-04-11,2.1400,2.3000,2.0500,2.1900,1261794
2017-04-12,2.1600,2.1700,2.0300,2.0900,608739
2017-04-13,2.0500,2.0899,2.0500,2.0700,196877
2017-04-17,2.0700,2.0800,2.0500,2.0600,166805
2017-04-18,2.0600,2.0800,2.0000,2.0300,225602
2017-04-19,2.0300,2.0668,2.0000,2.0150,164247
2017-04-20,2.0000,2.0300,1.8900,1.9200,311820
2017-04-21,1.9500,2.0950,1.9200,2.0300,255619
2017-04-24,2.0100,2.1000,2.0100,2.0300,102918
2017-04-25,2.0100,2.0469,2.0000,2.0200,88937
2017-04-26,2.0500,2.0500,1.9000,1.9500,217378
2017-04-27,2.0500,2.0500,1.9500,1.9600,217703
2017-04-28,1.9900,2.0000,1.9200,1.9485,149740
2017-05-01,1.9500,1.9773,1.8800,1.9100,180222
2017-05-02,1.9200,2.0200,1.9100,1.9200,290276
2017-05-03,1.9200,1.9800,1.9200,1.9400,143148
2017-05-04,1.9500,1.9600,1.8000,1.8917,153646
2017-05-05,1.8700,1.9000,1.8300,1.8400,115627
2017-05-08,1.8100,1.8590,1.6600,1.7300,248596
2017-05-09,1.8100,1.9900,1.7500,1.9900,395575
2017-05-10,2.0000,2.1000,1.9400,2.0700,309487
2017-05-11,2.0500,2.0700,1.9500,2.0600,116096
2017-05-12,2.0300,2.1300,2.0101,2.0700,329197
2017-05-15,2.0400,2.1600,2.0400,2.0800,218165
2017-05-16,2.0800,2.1000,2.0600,2.1000,92379
2017-05-17,2.4400,2.4400,2.1200,2.1800,309754
2017-05-18,2.1900,2.1900,2.1300,2.1550,145102
2017-05-19,2.1800,2.2900,2.1500,2.2900,426922
2017-05-22,2.3100,2.4300,2.3000,2.3900,357940
2017-05-23,2.4800,2.6100,2.4200,2.4900,1197051
2017-05-24,2.5600,2.5600,2.2490,2.4400,814539
2017-05-25,2.7700,3.0000,1.9100,2.0500,6619553
2017-05-26,2.0100,2.0100,1.7500,1.7800,942225
2017-05-30,1.7800,1.8300,1.7400,1.7800,239675
2017-05-31,1.7200,1.7500,1.5410,1.5700,653018
2017-06-01,1.6000,1.6200,1.4200,1.4400,601195
2017-06-02,1.4700,1.4867,1.3200,1.3750,348820
2017-06-05,1.4000,1.8000,1.4000,1.6600,1793271
2017-06-06,1.6500,1.8600,1.6500,1.7700,1116402
2017-06-07,1.7400,1.7400,1.5500,1.7000,340639
2017-06-08,1.6500,1.6699,1.5900,1.6100,208377
2017-06-09,1.6700,1.9200,1.6500,1.8400,1700199
2017-06-12,1.8500,1.8500,1.7500,1.8200,346381
2017-06-13,1.7800,1.8600,1.7800,1.7900,160286
2017-06-14,1.8000,1.8000,1.5600,1.6601,490984
2017-06-15,1.7300,1.7300,1.5600,1.5700,213661
2017-06-16,1.5100,1.6100,1.5000,1.5300,200977
2017-06-19,1.5600,1.6100,1.5500,1.5500,181218
2017-06-20,1.5300,1.5999,1.5100,1.5300,169231
2017-06-21,1.5200,1.5500,1.4700,1.5100,97800
2017-06-22,1.5100,1.5457,1.4810,1.5100,88473
2017-06-23,1.5200,1.5223,1.4900,1.5000,52413
2017-06-26,1.5000,1.5147,1.5000,1.5000,74283
2017-06-27,1.5100,1.5300,1.5000,1.5000,66310
2017-06-28,1.5100,1.5179,1.5000,1.5000,72320
2017-06-29,1.5000,1.6300,1.5000,1.5200,123960
2017-06-30,1.5300,1.5596,1.5000,1.5300,36229
2017-07-03,1.5000,1.5800,1.5000,1.5100,45113
2017-07-05,1.5000,1.5300,1.4100,1.4100,139003
2017-07-06,1.4600,1.5000,1.3500,1.3800,118802
2017-07-07,1.3800,1.3900,1.3500,1.3500,50776
2017-07-10,1.3500,1.3800,1.3500,1.3700,54706
2017-07-11,1.3600,1.4700,1.3500,1.4500,105582
2017-07-12,1.4700,1.4900,1.4000,1.4300,45113
2017-07-13,1.4300,1.4300,1.3400,1.3800,136980
2017-07-14,1.3800,1.4200,1.3500,1.3800,45319
2017-07-17,1.3900,1.4000,1.3600,1.3700,78742
2017-07-18,1.4000,1.4000,1.3500,1.3620,111239
2017-07-19,1.3800,1.4800,1.3600,1.3800,80381
2017-07-20,1.3800,1.4247,1.3700,1.4000,65375
2017-07-21,1.4000,1.4000,1.3700,1.3700,32350
2017-07-24,1.3800,1.3904,1.3500,1.3600,42048
2017-07-25,1.3800,1.3800,1.3500,1.3600,60118
2017-07-26,1.3700,1.3780,1.2500,1.2600,222063
2017-07-27,1.4300,1.8200,1.4100,1.4300,2834670
2017-07-28,1.4200,1.4200,1.3125,1.3600,216948
2017-07-31,1.3600,1.3900,1.3000,1.3200,152446
2017-08-01,1.3100,1.3400,1.3000,1.3000,90897
2017-08-02,1.3000,1.3200,1.2900,1.3000,76424
2017-08-03,1.3300,1.3300,1.2900,1.3100,67997
2017-08-04,1.3000,1.3300,1.3000,1.3084,25152
2017-08-07,1.3200,1.3400,1.3100,1.3300,73767
2017-08-08,1.3400,1.3400,1.3100,1.3400,46746
2017-08-09,1.3200,1.4000,1.3000,1.3600,100103
2017-08-10,1.3600,1.4500,1.3476,1.4200,149465
2017-08-11,1.4500,1.4500,1.3500,1.4000,55311
2017-08-14,1.4500,1.4500,1.3900,1.4300,200350
2017-08-15,1.4500,1.4500,1.3900,1.4200,65149
2017-08-16,1.4300,1.4300,1.3900,1.3900,66866
2017-08-17,1.4100,1.4179,1.3800,1.4000,29992
2017-08-18,1.4300,1.4300,1.3800,1.4200,86594
2017-08-21,1.4500,1.5000,1.4392,1.5000,79728
2017-08-22,1.5100,1.6900,1.4800,1.5100,596773
2017-08-23,1.5700,1.6600,1.5700,1.6400,203059
2017-08-24,1.6500,1.6500,1.5700,1.6000,144121
2017-08-25,1.6000,1.6300,1.5500,1.5645,116965
2017-08-28,1.6200,1.6200,1.4000,1.5100,205959
2017-08-29,1.5200,1.5373,1.4100,1.4400,101953
2017-08-30,1.4200,1.4600,1.3800,1.3900,130589
2017-08-31,1.4000,1.4176,1.3600,1.3900,85613
2017-09-01,1.4000,1.4390,1.4000,1.4100,50351
2017-09-05,1.4200,1.4380,1.4062,1.4100,31721
2017-09-06,1.4100,1.4800,1.4100,1.4100,58291
2017-09-07,1.4300,1.4781,1.4000,1.4000,52393
2017-09-08,1.4200,1.4328,1.4000,1.4100,17029
2017-09-11,1.4000,1.4446,1.3700,1.4000,60876
2017-09-12,1.3900,1.4100,1.3810,1.4100,41076
2017-09-13,1.4100,1.4100,1.3700,1.4100,46023
2017-09-14,1.4000,1.4200,1.3800,1.3800,27249
2017-09-15,1.3900,1.4090,1.3500,1.3700,37875
2017-09-18,1.3700,1.4000,1.3500,1.3700,78560
2017-09-19,1.3616,1.3616,1.3300,1.3450,62315
2017-09-20,1.3300,1.3800,1.3200,1.3500,31880
2017-09-21,1.3500,1.3500,1.3300,1.3400,47248
2017-09-22,1.3300,1.3500,1.3300,1.3500,29787
2017-09-25,1.3300,1.3500,1.3000,1.3100,77343
