"MacroTrends Data Download"
"GOOS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-27,57.1000,59.0300,56.2500,56.6100,1260271
2018-06-28,56.3600,58.3000,56.2200,58.2000,881784
2018-06-29,58.5500,60.5500,58.4000,58.8500,1172398
2018-07-02,58.9800,59.2400,56.5800,58.8800,651834
2018-07-03,59.0600,59.7800,58.1900,59.3100,761542
2018-07-05,60.2500,60.7000,58.7300,60.0200,987707
2018-07-06,59.8400,61.4800,58.6800,59.6100,994855
2018-07-09,60.0000,60.4200,58.6801,60.1600,818575
2018-07-10,60.4600,61.9300,60.1600,61.5800,1519967
2018-07-11,60.8400,61.9700,60.3600,60.9800,938796
2018-07-12,61.0500,61.5080,59.4200,60.3100,905833
2018-07-13,60.0000,61.1290,59.5800,60.2700,702106
2018-07-16,60.2500,61.2800,59.6700,61.1200,705902
2018-07-17,61.1400,63.8400,61.1400,63.6000,1110784
2018-07-18,64.0965,64.9100,63.0600,64.7700,814302
2018-07-19,64.6000,64.9500,63.8900,64.3000,528781
2018-07-20,64.5500,64.8200,62.0100,62.7000,1034886
2018-07-23,63.5000,63.9400,62.0400,63.3300,883216
2018-07-24,63.5300,64.0823,61.1700,61.2000,755278
2018-07-25,60.9800,62.2000,60.3600,61.8700,662842
2018-07-26,61.3800,62.6300,61.1510,62.0600,441356
2018-07-27,62.0400,62.4400,58.5300,58.9800,923534
2018-07-30,58.7000,58.9900,55.0300,55.3500,1501842
2018-07-31,55.3000,57.4600,55.0735,57.4300,1083580
2018-08-01,56.0200,57.6100,55.9800,57.0500,668227
2018-08-02,57.2300,58.4190,56.4713,58.2400,631869
2018-08-03,58.4200,58.7750,56.7900,57.2500,625336
2018-08-06,57.3300,58.1300,56.7100,57.1700,429118
2018-08-07,58.0000,58.0000,55.4800,56.0000,1073339
2018-08-08,56.0000,56.3300,55.1000,55.9100,1494958
2018-08-09,59.1700,59.4800,54.0000,54.0000,3921786
2018-08-10,53.7300,56.4300,53.0000,55.0600,1855408
2018-08-13,54.2000,54.9000,52.3110,54.0200,1776322
2018-08-14,53.7400,53.8275,50.8200,51.5400,2112874
2018-08-15,51.0500,51.4200,49.6800,50.8500,1308308
2018-08-16,50.8800,52.7200,50.3800,51.5500,1165406
2018-08-17,51.3600,51.7500,50.4332,50.8500,764814
2018-08-20,50.9800,54.1600,50.9800,53.7800,1046915
2018-08-21,54.0100,54.8588,53.6900,54.0300,910099
2018-08-22,53.9400,55.5000,53.6500,55.2500,576185
2018-08-23,55.1100,56.3000,54.9800,56.3000,803131
2018-08-24,56.3500,57.1100,56.1800,56.5000,579569
2018-08-27,56.7900,58.7000,56.6800,58.0200,755189
2018-08-28,58.2400,59.5500,57.6200,58.7000,701011
2018-08-29,58.4300,59.4900,58.1800,59.3300,402596
2018-08-30,59.2200,60.4500,59.1200,59.9400,547858
2018-08-31,60.4600,61.3300,59.9900,60.8700,655706
2018-09-04,60.6300,60.7600,58.3400,60.2400,651011
2018-09-05,59.9200,59.9600,55.4596,55.8300,1388430
2018-09-06,56.3500,57.3950,54.5500,55.2100,636823
2018-09-07,54.8000,56.9500,54.7210,55.9000,458327
2018-09-10,55.8300,58.0000,55.8300,57.6900,660941
2018-09-11,57.1800,59.7200,57.1800,59.4900,708195
2018-09-12,59.6500,60.7600,58.1200,59.7700,615615
2018-09-13,59.6700,60.7489,58.6100,59.0100,520875
2018-09-14,58.9900,59.0000,57.1047,58.1400,529910
2018-09-17,57.9800,58.7100,56.9000,57.5400,424213
2018-09-18,57.9000,60.1300,57.8300,59.1000,766090
2018-09-19,59.3700,59.6786,55.7400,56.5200,1015975
2018-09-20,56.9600,57.5000,55.5000,57.0100,477354
2018-09-21,56.6600,57.5000,56.2100,57.3000,809595
2018-09-24,57.1400,58.2500,56.7700,58.0200,371255
2018-09-25,58.1900,59.3600,57.7900,57.9900,437466
2018-09-26,58.1400,64.3000,58.1100,63.6400,3936679
2018-09-27,63.9300,64.8799,62.3000,64.0200,1535241
2018-09-28,63.8100,65.8200,63.5500,64.5400,1062312
2018-10-01,65.2100,65.8000,61.2500,61.7500,1298036
2018-10-02,61.7000,61.7000,59.0200,59.2200,1044284
2018-10-03,59.9200,60.0000,58.0308,58.7600,770242
2018-10-04,58.0800,58.5600,54.7500,56.0500,1560717
2018-10-05,55.6600,57.6570,55.4700,56.9600,1092444
2018-10-08,56.6000,57.4800,53.4400,54.2900,909796
2018-10-09,54.9900,55.3800,52.8000,53.1700,1023683
2018-10-10,52.6500,52.6500,48.0400,48.0400,3034385
2018-10-11,47.4300,49.1900,47.0200,47.1900,1421449
2018-10-12,49.0700,50.5600,48.9800,50.4400,1703255
2018-10-15,50.4400,50.9200,49.6500,50.7000,987554
2018-10-16,51.1300,53.7000,51.0100,53.6700,956635
2018-10-17,53.4000,53.4700,51.5900,52.4500,797339
2018-10-18,52.0000,52.8200,51.3400,51.9400,709399
2018-10-19,52.2300,52.7700,49.6000,49.8400,1086742
2018-10-22,50.9900,51.5700,49.6900,50.8100,559862
2018-10-23,48.7200,49.4400,46.8500,48.3800,1018207
2018-10-24,48.7400,49.7000,47.0400,47.1200,787957
2018-10-25,47.3400,48.7100,47.3400,48.1500,681644
2018-10-26,47.3000,48.6200,46.2500,47.4200,795621
2018-10-29,47.5700,49.5400,47.3200,48.0900,764860
2018-10-30,48.0600,51.8700,48.0000,50.9600,1025823
2018-10-31,51.9000,54.6300,51.7000,54.5700,1228457
2018-11-01,54.6400,55.6600,53.0900,55.4900,1110704
2018-11-02,56.2200,59.2800,56.0300,58.3000,1633202
2018-11-05,58.4500,58.7800,56.4400,58.2700,1417785
2018-11-06,57.9800,59.6400,57.9800,59.2800,1186252
2018-11-07,59.9100,61.7800,59.4000,61.5900,1298204
2018-11-08,61.5000,61.5900,59.7000,60.1300,836442
2018-11-09,58.9900,60.1600,58.3100,59.9900,833262
2018-11-12,59.6600,60.5700,57.0500,57.0900,1890451
2018-11-13,57.4800,59.6400,57.0109,58.5800,1933176
2018-11-14,67.1500,72.2700,61.7600,64.4500,9750496
2018-11-15,65.0000,68.4500,63.2300,68.2200,2569973
2018-11-16,67.9100,71.5800,66.9300,70.0500,3179478
2018-11-19,69.6100,71.5400,65.8200,67.1300,2500978
2018-11-20,63.3100,66.3600,62.3038,63.1800,2467360
2018-11-21,64.5500,66.2600,63.9800,65.2900,1117319
2018-11-23,65.0000,68.1700,64.7627,68.0400,1267047
2018-11-26,69.0100,69.2795,66.1200,66.3800,1584550
2018-11-27,64.0000,64.5000,62.4400,62.8200,4014704
2018-11-28,63.5900,66.3300,62.0200,65.9900,2857286
2018-11-29,65.3700,66.0200,64.6800,64.9700,1559120
2018-11-30,64.9400,68.2400,64.7800,67.3500,2739815
2018-12-03,70.0000,70.2600,68.0550,69.4900,1816687
2018-12-04,69.4000,69.9100,67.0200,68.3800,1998516
2018-12-06,65.6500,65.9600,61.2600,62.6100,2729771
2018-12-07,62.6000,63.9100,57.9300,58.4500,1891776
2018-12-10,59.0000,59.4000,54.9600,55.9600,2493391
2018-12-11,57.4800,58.3100,55.1800,55.2600,2628823
2018-12-12,57.1000,59.3900,56.7600,58.4100,2708608
