"MacroTrends Data Download"
"LEVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-06,13.7400,14.4100,13.5400,14.4100,3371066
2020-07-07,14.1600,14.2480,13.6450,13.8300,4450494
2020-07-08,13.1900,13.3201,12.4450,12.6800,10729025
2020-07-09,12.7800,13.0600,12.3600,12.4300,4282386
2020-07-10,12.4300,12.7600,12.3000,12.6000,2309875
2020-07-13,12.7400,12.8400,12.2800,12.3900,2170143
2020-07-14,12.3000,12.7100,12.2100,12.3000,1519691
2020-07-15,12.5300,12.8300,12.3650,12.6300,2677783
2020-07-16,12.5000,12.6800,12.3800,12.4500,1481899
2020-07-17,12.5100,12.5100,12.2500,12.3600,1346262
2020-07-20,12.3000,12.3400,11.8200,12.0000,2442610
2020-07-21,12.0800,12.3300,12.0500,12.1500,1661105
2020-07-22,12.0600,12.1000,11.9100,12.0400,1535299
2020-07-23,12.1200,12.5000,12.0200,12.1900,2252426
2020-07-24,12.4500,12.4600,12.1700,12.3300,1942500
2020-07-27,12.2200,12.2800,12.0300,12.1800,1243212
2020-07-28,12.1800,12.5700,12.1200,12.5700,1374353
2020-07-29,12.5700,12.6250,12.3000,12.3200,1832248
2020-07-30,12.2400,12.5700,12.0900,12.2500,1083422
2020-07-31,12.1900,12.3500,12.0500,12.1600,1065471
2020-08-03,12.1800,12.2350,11.9300,12.0800,1417504
2020-08-04,12.0700,12.1900,11.9800,12.1600,987317
2020-08-05,12.1900,12.5600,12.1900,12.4000,1206270
2020-08-06,12.2900,12.3200,12.0500,12.0700,1234581
2020-08-07,12.0800,12.5000,12.0100,12.5000,937861
2020-08-10,12.5000,12.9400,12.4900,12.9100,1254615
2020-08-11,13.1500,13.4400,12.8900,12.9100,1294360
2020-08-12,13.0200,13.0900,12.5700,12.8700,1335072
2020-08-13,12.7600,12.8700,12.5975,12.7800,1020548
2020-08-14,12.7000,13.0000,12.5800,12.7600,892949
2020-08-17,12.7500,12.8400,12.3200,12.8000,1335177
2020-08-18,12.7200,12.7200,12.2100,12.2100,1284873
2020-08-19,12.3100,12.4300,12.1500,12.2800,923408
2020-08-20,12.2000,12.3300,12.0500,12.2900,882993
2020-08-21,12.3100,12.4400,12.1600,12.2400,784210
2020-08-24,12.2400,12.7350,12.2400,12.7000,1138294
2020-08-25,12.7900,12.8800,12.6000,12.6700,812175
2020-08-26,12.6000,12.7600,12.4000,12.4300,700024
2020-08-27,12.5400,12.7600,12.4600,12.6900,921206
2020-08-28,12.8000,12.9000,12.4740,12.8900,632373
