"MacroTrends Data Download"
"CRWS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-03-26,0.3243,0.3243,0.3243,0.3243,0
2004-03-29,0.3243,0.3243,0.3243,0.3243,0
2004-03-30,0.3243,0.3243,0.3243,0.3243,0
2004-03-31,0.3072,0.3243,0.3072,0.3125,50800
2004-04-01,0.3125,0.3125,0.3125,0.3125,0
2004-04-02,0.3125,0.3125,0.3125,0.3125,0
2004-04-05,0.3184,0.3184,0.3072,0.3072,1000
2004-04-06,0.3066,0.3066,0.3066,0.3066,0
2004-04-07,0.3066,0.3066,0.3066,0.3066,0
2004-04-08,0.3131,0.3361,0.3131,0.3131,7000
2004-04-12,0.3243,0.3243,0.3131,0.3131,1200
2004-04-13,0.3243,0.3420,0.3243,0.3302,3000
2004-04-14,0.3243,0.3538,0.3243,0.3532,10800
2004-04-15,0.3656,0.3656,0.3538,0.3538,22500
2004-04-16,0.3302,0.3302,0.3302,0.3302,1500
2004-04-19,0.3308,0.3308,0.3308,0.3308,14000
2004-04-20,0.3361,0.3361,0.3361,0.3361,1400
2004-04-21,0.3832,0.4599,0.3832,0.4599,3500
2004-04-22,0.4599,0.4599,0.4599,0.4599,0
2004-04-23,0.4599,0.4599,0.4599,0.4599,0
2004-04-26,0.3950,0.4127,0.3950,0.4127,400
2004-04-27,0.3950,0.3950,0.3950,0.3950,3000
2004-04-28,0.3950,0.3950,0.3950,0.3950,4100
2004-04-29,0.3950,0.3950,0.3950,0.3950,0
2004-04-30,0.3950,0.3950,0.3950,0.3950,900
2004-05-03,0.4127,0.4127,0.4127,0.4127,1400
2004-05-04,0.4186,0.4186,0.3921,0.3950,20200
2004-05-05,0.4127,0.4127,0.4127,0.4127,1600
2004-05-06,0.3891,0.3891,0.3891,0.3891,5000
2004-05-07,0.3891,0.3891,0.3891,0.3891,0
2004-05-10,0.3891,0.3891,0.3891,0.3891,0
2004-05-11,0.3832,0.3832,0.3832,0.3832,2300
2004-05-12,0.3832,0.3832,0.3832,0.3832,0
2004-05-13,0.3538,0.3538,0.3538,0.3538,6300
2004-05-14,0.3538,0.3538,0.3538,0.3538,0
2004-05-17,0.3538,0.3538,0.3538,0.3538,0
2004-05-18,0.3538,0.3538,0.3538,0.3538,0
2004-05-19,0.3538,0.3538,0.3538,0.3538,0
2004-05-20,0.3066,0.3066,0.3066,0.3066,200
2004-05-21,0.3066,0.3066,0.3066,0.3066,0
2004-05-24,0.3066,0.3066,0.3066,0.3066,400
2004-05-25,0.3066,0.3066,0.3066,0.3066,0
2004-05-26,0.3066,0.3066,0.3066,0.3066,0
2004-05-27,0.3066,0.4127,0.3066,0.4127,800
2004-05-28,0.3066,0.3538,0.3066,0.3066,12500
2004-06-01,0.3066,0.3066,0.3066,0.3066,0
2004-06-02,0.3832,0.3832,0.3832,0.3832,500
2004-06-03,0.3832,0.3832,0.3832,0.3832,0
2004-06-04,0.3832,0.3832,0.3832,0.3832,0
2004-06-07,0.3832,0.3832,0.3832,0.3832,0
2004-06-08,0.3832,0.3832,0.3832,0.3832,0
2004-06-09,0.3832,0.3832,0.3832,0.3832,0
2004-06-10,0.3656,0.3950,0.3538,0.3950,70400
2004-06-14,0.3538,0.3715,0.3538,0.3538,1000
2004-06-15,0.3538,0.3538,0.3538,0.3538,0
2004-06-16,0.4127,0.4717,0.3302,0.3420,99800
2004-06-17,0.3361,0.4717,0.3361,0.4658,45400
2004-06-18,0.3773,0.4599,0.3773,0.4127,25200
2004-06-21,0.3891,0.4009,0.3891,0.3950,18300
2004-06-22,0.3950,0.4009,0.3891,0.4009,44700
2004-06-23,0.3891,0.3891,0.3891,0.3891,400
2004-06-24,0.3891,0.4422,0.3891,0.4422,9700
2004-06-25,0.4422,0.4422,0.4422,0.4422,0
2004-06-28,0.4009,0.4127,0.4009,0.4127,2200
2004-06-29,0.4304,0.4422,0.4127,0.4127,16500
2004-06-30,0.4422,0.4599,0.4422,0.4599,5900
2004-07-01,0.4363,0.4363,0.4127,0.4127,8200
2004-07-02,0.4127,0.4127,0.4127,0.4127,0
2004-07-06,0.4127,0.4127,0.4127,0.4127,0
2004-07-07,0.4127,0.4127,0.4127,0.4127,0
2004-07-08,0.4363,0.4363,0.3832,0.3832,5700
2004-07-09,0.3832,0.3832,0.3832,0.3832,200
2004-07-12,0.3832,0.3832,0.3832,0.3832,0
2004-07-13,0.4245,0.4245,0.4245,0.4245,1000
2004-07-14,0.3832,0.3832,0.3832,0.3832,200
2004-07-15,0.3832,0.3832,0.3832,0.3832,0
2004-07-16,0.3832,0.3832,0.3832,0.3832,0
2004-07-19,0.4245,0.4245,0.4245,0.4245,1000
2004-07-20,0.3891,0.3891,0.3891,0.3891,200
2004-07-21,0.3891,0.3891,0.3891,0.3891,1200
2004-07-22,0.3891,0.3891,0.3891,0.3891,2000
2004-07-23,0.4245,0.4245,0.4127,0.4127,2800
2004-07-26,0.3891,0.3891,0.3832,0.3832,8600
2004-07-27,0.3891,0.3950,0.3832,0.3891,52800
2004-07-28,0.3891,0.3891,0.3891,0.3891,0
2004-07-29,0.3891,0.3891,0.3891,0.3891,0
2004-07-30,0.3891,0.3891,0.3891,0.3891,0
2004-08-02,0.3832,0.4068,0.3832,0.4068,7000
2004-08-03,0.4068,0.4068,0.4068,0.4068,0
2004-08-04,0.4068,0.4068,0.3950,0.4068,11000
2004-08-05,0.3832,0.4009,0.3773,0.3832,30500
2004-08-06,0.3715,0.3773,0.3656,0.3656,15000
2004-08-09,0.3656,0.3656,0.3656,0.3656,0
2004-08-10,0.3656,0.3656,0.3656,0.3656,0
2004-08-11,0.3538,0.3832,0.3479,0.3832,11600
2004-08-12,0.3597,0.3597,0.3538,0.3538,5000
2004-08-13,0.3538,0.3538,0.3538,0.3538,0
2004-08-16,0.3479,0.3479,0.3479,0.3479,1700
2004-08-17,0.3479,0.3479,0.3479,0.3479,2000
2004-08-18,0.3479,0.3479,0.3302,0.3302,10000
2004-08-19,0.3302,0.3302,0.3302,0.3302,0
2004-08-20,0.3302,0.3302,0.3302,0.3302,0
2004-08-23,0.3656,0.3656,0.3656,0.3656,6000
2004-08-24,0.3950,0.3950,0.3361,0.3361,10100
2004-08-25,0.3361,0.3479,0.3361,0.3479,51000
2004-08-26,0.3479,0.3479,0.3479,0.3479,0
2004-08-27,0.3302,0.3302,0.3302,0.3302,7200
2004-08-30,0.3243,0.3361,0.3243,0.3302,10600
2004-08-31,0.3125,0.3125,0.3125,0.3125,4500
2004-09-01,0.3125,0.3125,0.3125,0.3125,0
2004-09-02,0.3125,0.3125,0.3125,0.3125,0
2004-09-03,0.3125,0.3125,0.3125,0.3125,0
2004-09-07,0.3243,0.3361,0.3243,0.3361,8600
2004-09-08,0.3184,0.3184,0.3184,0.3184,7400
2004-09-09,0.3184,0.3184,0.3184,0.3184,0
2004-09-10,0.3184,0.3538,0.3184,0.3538,7200
2004-09-13,0.3538,0.3538,0.3184,0.3243,13000
2004-09-14,0.3184,0.3243,0.2771,0.2771,143000
2004-09-15,0.2771,0.2771,0.2771,0.2771,0
2004-09-16,0.3243,0.3243,0.3007,0.3007,5300
2004-09-17,0.3243,0.3626,0.3243,0.3626,25000
2004-09-20,0.3832,0.3832,0.3832,0.3832,11500
2004-09-21,0.3832,0.3832,0.3832,0.3832,0
2004-09-22,0.3832,0.3832,0.3832,0.3832,0
2004-09-23,0.3832,0.3832,0.3832,0.3832,0
2004-09-24,0.3832,0.3832,0.3832,0.3832,0
2004-09-27,0.3479,0.3538,0.3361,0.3361,1500
2004-09-28,0.3066,0.3066,0.3066,0.3066,300
2004-09-29,0.3066,0.3066,0.3066,0.3066,0
2004-09-30,0.3066,0.3125,0.3066,0.3066,6000
2004-10-01,0.3066,0.3125,0.3066,0.3125,600
2004-10-04,0.3125,0.3125,0.3125,0.3125,0
2004-10-05,0.3066,0.3243,0.3066,0.3243,15200
2004-10-06,0.3243,0.3243,0.3243,0.3243,0
2004-10-07,0.3066,0.3066,0.3066,0.3066,16200
2004-10-08,0.3066,0.3066,0.3066,0.3066,6000
2004-10-11,0.3066,0.3243,0.3066,0.3243,26500
2004-10-12,0.3007,0.3154,0.3007,0.3154,1100
2004-10-13,0.3184,0.3184,0.3184,0.3184,0
2004-10-14,0.2948,0.3066,0.2948,0.3066,300
2004-10-15,0.3066,0.3066,0.3066,0.3066,0
2004-10-18,0.2948,0.3066,0.2948,0.3066,600
2004-10-19,0.2948,0.2948,0.2948,0.2948,500
2004-10-20,0.2948,0.2948,0.2948,0.2948,0
2004-10-21,0.2948,0.3066,0.2771,0.2771,12000
2004-10-22,0.2948,0.2948,0.2948,0.2948,1000
2004-10-25,0.2535,0.2535,0.2535,0.2535,200
2004-10-26,0.2948,0.2948,0.2948,0.2948,100
2004-10-27,0.3066,0.3066,0.2948,0.2948,20500
2004-10-28,0.3243,0.3243,0.3184,0.3184,800
2004-10-29,0.3184,0.3184,0.3184,0.3184,0
2004-11-01,0.3243,0.3243,0.2830,0.2830,3200
2004-11-02,0.2830,0.2948,0.2830,0.2948,11000
2004-11-03,0.2830,0.2948,0.2830,0.2948,3200
2004-11-04,0.2948,0.2948,0.2948,0.2948,2100
2004-11-05,0.2830,0.2830,0.2830,0.2830,3500
2004-11-08,0.2948,0.2948,0.2948,0.2948,5000
2004-11-09,0.2830,0.2830,0.2830,0.2830,3500
2004-11-10,0.2948,0.3243,0.2948,0.2948,62700
2004-11-11,0.2948,0.2948,0.2948,0.2948,1000
2004-11-12,0.2948,0.2948,0.2948,0.2948,6000
2004-11-15,0.2948,0.2948,0.2948,0.2948,0
2004-11-16,0.3184,0.3184,0.2948,0.3066,31000
2004-11-17,0.2771,0.2771,0.2771,0.2771,100
2004-11-18,0.2771,0.2771,0.2771,0.2771,0
2004-11-19,0.2771,0.2771,0.2771,0.2771,0
2004-11-22,0.3007,0.3007,0.2948,0.3007,12500
2004-11-23,0.3007,0.3007,0.3007,0.3007,0
2004-11-24,0.3007,0.3007,0.3007,0.3007,0
2004-11-26,0.3007,0.3007,0.3007,0.3007,0
2004-11-29,0.3007,0.3007,0.3007,0.3007,0
2004-11-30,0.3007,0.3007,0.3007,0.3007,0
2004-12-01,0.2830,0.2830,0.2830,0.2830,3500
2004-12-02,0.2830,0.2830,0.2830,0.2830,1600
2004-12-03,0.2830,0.3302,0.2830,0.2830,11000
2004-12-06,0.2830,0.2830,0.2830,0.2830,400
2004-12-07,0.2830,0.2948,0.2771,0.2771,37800
2004-12-08,0.2771,0.2771,0.2771,0.2771,5000
2004-12-09,0.2771,0.2771,0.2771,0.2771,1000
2004-12-10,0.2948,0.2948,0.2771,0.2771,5500
2004-12-13,0.2771,0.3007,0.2771,0.3007,294500
2004-12-14,0.2830,0.2830,0.2771,0.2771,2300
2004-12-15,0.2653,0.2830,0.2535,0.2535,27600
2004-12-16,0.2535,0.3243,0.2535,0.3243,87900
2004-12-17,0.3066,0.3184,0.3066,0.3125,31100
2004-12-20,0.2948,0.2948,0.2535,0.2535,11200
2004-12-21,0.2535,0.2771,0.2535,0.2771,29500
2004-12-22,0.2535,0.2535,0.2535,0.2535,1500
2004-12-23,0.2535,0.2771,0.2535,0.2771,4100
2004-12-27,0.2535,0.2535,0.2535,0.2535,500
2004-12-28,0.2535,0.2771,0.2535,0.2535,23700
2004-12-29,0.2535,0.3538,0.2535,0.3538,40000
2004-12-30,0.3420,0.3538,0.3243,0.3243,15600
2004-12-31,0.3243,0.3538,0.2889,0.3243,80600
2005-01-03,0.3538,0.3538,0.3243,0.3302,28600
2005-01-04,0.3361,0.4422,0.3243,0.3950,109200
2005-01-05,0.3420,0.3420,0.3420,0.3420,1400
2005-01-06,0.3420,0.3420,0.3420,0.3420,300
2005-01-07,0.3597,0.3597,0.3538,0.3538,6000
2005-01-10,0.3538,0.3715,0.3538,0.3656,7600
2005-01-11,0.3656,0.3656,0.3656,0.3656,17800
2005-01-12,0.3656,0.3656,0.3656,0.3656,10000
2005-01-13,0.3479,0.4068,0.3479,0.3479,2000
2005-01-14,0.3479,0.3479,0.3479,0.3479,6200
2005-01-18,0.3538,0.3656,0.3479,0.3656,18400
2005-01-19,0.3656,0.3832,0.3479,0.3597,28400
2005-01-20,0.3479,0.3479,0.3479,0.3479,700
2005-01-21,0.3597,0.3597,0.3479,0.3479,5400
2005-01-24,0.3479,0.3479,0.3479,0.3479,0
2005-01-25,0.3597,0.3597,0.3479,0.3479,32700
2005-01-26,0.3420,0.3479,0.3361,0.3420,22500
2005-01-27,0.3361,0.3420,0.3361,0.3420,7700
2005-01-28,0.3361,0.3361,0.3361,0.3361,2300
2005-01-31,0.3361,0.3361,0.3361,0.3361,500
2005-02-01,0.3361,0.3361,0.3361,0.3361,4000
2005-02-02,0.3361,0.3361,0.3361,0.3361,300
2005-02-03,0.3361,0.3361,0.3361,0.3361,1000
2005-02-04,0.3361,0.3361,0.3361,0.3361,0
2005-02-07,0.3361,0.3420,0.3302,0.3302,10000
2005-02-08,0.3302,0.3302,0.3302,0.3302,400
2005-02-09,0.3479,0.3891,0.3479,0.3715,69700
2005-02-10,0.3715,0.3832,0.3715,0.3715,21000
2005-02-11,0.3538,0.3538,0.3538,0.3538,15000
2005-02-14,0.3538,0.3538,0.3420,0.3420,8300
2005-02-15,0.3656,0.3832,0.3538,0.3538,28600
2005-02-16,0.3538,0.3538,0.3538,0.3538,600
2005-02-17,0.3538,0.3538,0.3538,0.3538,0
2005-02-18,0.3420,0.3420,0.3420,0.3420,5000
2005-02-22,0.3420,0.3715,0.3420,0.3715,31000
2005-02-23,0.3715,0.3832,0.3715,0.3832,82100
2005-02-24,0.3891,0.3891,0.3715,0.3715,58600
2005-02-25,0.3832,0.3832,0.3832,0.3832,100
2005-02-28,0.3773,0.3773,0.3715,0.3715,26500
2005-03-01,0.4068,0.4068,0.4068,0.4068,300
2005-03-02,0.4068,0.4068,0.4068,0.4068,0
2005-03-03,0.3832,0.3832,0.3832,0.3832,4500
2005-03-04,0.4068,0.4068,0.4009,0.4009,2000
2005-03-07,0.4068,0.4068,0.4068,0.4068,3300
2005-03-08,0.3715,0.3715,0.3538,0.3597,50900
2005-03-09,0.3597,0.3597,0.3420,0.3420,78800
2005-03-10,0.3420,0.3538,0.3420,0.3420,9300
2005-03-11,0.3420,0.3420,0.3420,0.3420,10300
2005-03-14,0.3420,0.3420,0.3420,0.3420,0
2005-03-15,0.3420,0.3420,0.3420,0.3420,0
2005-03-16,0.3302,0.3302,0.3302,0.3302,2000
2005-03-17,0.3302,0.3302,0.3302,0.3302,0
2005-03-18,0.3302,0.3538,0.3302,0.3302,11600
2005-03-21,0.3302,0.3302,0.3302,0.3302,0
2005-03-22,0.3302,0.3538,0.3302,0.3302,11000
2005-03-23,0.3302,0.3302,0.3302,0.3302,0
2005-03-24,0.3302,0.3302,0.3302,0.3302,0
2005-03-28,0.3125,0.3125,0.3125,0.3125,13400
2005-03-29,0.3066,0.3125,0.2594,0.2889,68000
2005-03-30,0.2889,0.3066,0.2889,0.3066,1400
2005-03-31,0.3066,0.3066,0.3066,0.3066,0
2005-04-01,0.3066,0.3066,0.2889,0.2889,2000
2005-04-04,0.2948,0.3066,0.2771,0.3066,20200
2005-04-05,0.2771,0.2771,0.2771,0.2771,1200
2005-04-06,0.2771,0.3125,0.2771,0.3125,4800
2005-04-07,0.3125,0.3125,0.3125,0.3125,200
2005-04-08,0.2830,0.2830,0.2830,0.2830,500
2005-04-11,0.2830,0.2830,0.2830,0.2830,200
2005-04-12,0.2830,0.2830,0.2830,0.2830,0
2005-04-13,0.2830,0.2830,0.2830,0.2830,500
2005-04-14,0.2830,0.2830,0.2830,0.2830,0
2005-04-15,0.2830,0.2830,0.2830,0.2830,0
2005-04-18,0.3007,0.3007,0.2653,0.2653,20200
2005-04-19,0.2653,0.3066,0.2653,0.3066,12900
2005-04-20,0.2653,0.3066,0.2653,0.3066,3700
2005-04-21,0.3243,0.3243,0.3184,0.3184,4500
2005-04-22,0.3184,0.3184,0.3184,0.3184,0
2005-04-25,0.3184,0.3184,0.3184,0.3184,15000
2005-04-26,0.3184,0.3184,0.3184,0.3184,8300
2005-04-27,0.3184,0.3184,0.3184,0.3184,0
2005-04-28,0.3184,0.3184,0.3184,0.3184,0
2005-04-29,0.3184,0.3184,0.3184,0.3184,0
2005-05-02,0.3184,0.3184,0.3184,0.3184,0
2005-05-03,0.3184,0.3184,0.3184,0.3184,0
2005-05-04,0.3184,0.3538,0.3184,0.3538,104200
2005-05-05,0.3420,0.3420,0.3420,0.3420,5800
2005-05-06,0.3361,0.3538,0.3361,0.3538,33700
2005-05-09,0.3361,0.3361,0.3361,0.3361,200
2005-05-10,0.3361,0.3361,0.3361,0.3361,1900
2005-05-11,0.3361,0.3361,0.3361,0.3361,0
2005-05-12,0.3361,0.3361,0.3361,0.3361,0
2005-05-13,0.3361,0.3361,0.3361,0.3361,20900
2005-05-16,0.3361,0.3420,0.3361,0.3420,10100
2005-05-17,0.3420,0.3420,0.3420,0.3420,0
2005-05-18,0.3302,0.3302,0.3302,0.3302,1100
2005-05-19,0.3302,0.3302,0.3302,0.3302,500
2005-05-20,0.3361,0.3361,0.3361,0.3361,300
2005-05-23,0.3361,0.3361,0.3361,0.3361,0
2005-05-24,0.3302,0.3302,0.3302,0.3302,2800
2005-05-25,0.3302,0.3302,0.2653,0.3007,24800
2005-05-26,0.3007,0.3007,0.2653,0.2653,1700
2005-05-27,0.3007,0.3007,0.3007,0.3007,1000
2005-05-31,0.3007,0.3007,0.3007,0.3007,0
2005-06-01,0.2712,0.3007,0.2535,0.2535,52000
2005-06-02,0.2594,0.2594,0.2594,0.2594,5000
2005-06-03,0.2830,0.2830,0.2594,0.2830,26900
2005-06-06,0.3007,0.3007,0.3007,0.3007,2500
2005-06-07,0.3125,0.3125,0.3125,0.3125,1000
2005-06-08,0.2594,0.2889,0.2594,0.2889,19000
2005-06-09,0.2594,0.2594,0.2594,0.2594,900
2005-06-10,0.2594,0.2594,0.2594,0.2594,900
2005-06-13,0.2594,0.2594,0.2594,0.2594,4800
2005-06-14,0.2883,0.3095,0.2883,0.3095,9400
2005-06-15,0.2948,0.3066,0.2948,0.3066,2200
2005-06-16,0.2594,0.3178,0.2594,0.3178,16900
2005-06-17,0.3184,0.3184,0.3184,0.3184,0
2005-06-20,0.3184,0.3184,0.3184,0.3184,0
2005-06-21,0.3178,0.3184,0.3178,0.3184,12500
2005-06-22,0.2653,0.2653,0.2653,0.2653,4500
2005-06-23,0.2653,0.2653,0.2653,0.2653,0
2005-06-24,0.2594,0.3184,0.2594,0.3184,7100
2005-06-27,0.3184,0.3184,0.3184,0.3184,0
2005-06-28,0.2653,0.2653,0.2594,0.2594,3000
2005-06-29,0.2889,0.2889,0.2653,0.2653,5800
2005-06-30,0.2712,0.2712,0.2712,0.2712,2500
2005-07-01,0.2712,0.2712,0.2712,0.2712,1000
2005-07-05,0.2712,0.2712,0.2712,0.2712,1300
2005-07-06,0.2712,0.2712,0.2712,0.2712,0
2005-07-07,0.2712,0.2712,0.2712,0.2712,0
2005-07-08,0.2948,0.2948,0.2712,0.2712,27400
2005-07-11,0.2712,0.2712,0.2712,0.2712,0
2005-07-12,0.2653,0.2653,0.2653,0.2653,300
2005-07-13,0.2653,0.2653,0.2653,0.2653,400
2005-07-14,0.2653,0.2653,0.2653,0.2653,0
2005-07-15,0.2653,0.2653,0.2653,0.2653,0
2005-07-18,0.2653,0.2653,0.2653,0.2653,2000
2005-07-19,0.2653,0.2653,0.2653,0.2653,0
2005-07-20,0.2653,0.2653,0.2653,0.2653,0
2005-07-21,0.2653,0.2653,0.2653,0.2653,0
