"MacroTrends Data Download"
"OXM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-25,1.6153,1.6153,1.5788,1.5788,45600
1988-04-26,1.5591,1.5971,1.5591,1.5788,39400
1988-04-27,1.5591,1.5788,1.5591,1.5788,23600
1988-04-28,1.5393,1.5971,1.5393,1.5971,4600
1988-04-29,1.5591,1.5971,1.5393,1.5971,9600
1988-05-02,1.6153,1.6351,1.5971,1.5971,7600
1988-05-03,1.5971,1.5971,1.5971,1.5971,0
1988-05-04,1.5971,1.6153,1.5971,1.6153,1200
1988-05-05,1.5971,1.5971,1.5971,1.5971,200
1988-05-06,1.6153,1.6153,1.5971,1.5971,1600
1988-05-09,1.5989,1.5989,1.5788,1.5788,16600
1988-05-10,1.5788,1.5989,1.5788,1.5788,10000
1988-05-11,1.5588,1.5588,1.5588,1.5588,2400
1988-05-12,1.5989,1.6759,1.5989,1.6759,9400
1988-05-13,1.6759,1.6759,1.6559,1.6559,26600
1988-05-16,1.6559,1.6559,1.6173,1.6559,31200
1988-05-17,1.6358,1.6358,1.5403,1.5588,229400
1988-05-18,1.5588,1.5788,1.5403,1.5403,10800
1988-05-19,1.5403,1.5403,1.5403,1.5403,89200
1988-05-20,1.5588,1.5588,1.5403,1.5403,3600
1988-05-23,1.5403,1.5403,1.5403,1.5403,5000
1988-05-24,1.5403,1.5403,1.5403,1.5403,2000
1988-05-25,1.5403,1.5403,1.5403,1.5403,1800
1988-05-26,1.5403,1.5403,1.5403,1.5403,52000
1988-05-27,1.5588,1.5588,1.5218,1.5218,34600
1988-05-31,1.5403,1.5403,1.5403,1.5403,19000
1988-06-01,1.5218,1.5588,1.5018,1.5588,2800
1988-06-02,1.5403,1.5403,1.5403,1.5403,800
1988-06-03,1.5588,1.5588,1.5218,1.5218,2000
1988-06-06,1.5218,1.5218,1.5218,1.5218,3800
1988-06-07,1.5218,1.5218,1.5218,1.5218,4600
1988-06-08,1.5403,1.5989,1.5403,1.5989,4600
1988-06-09,1.5788,1.5788,1.5588,1.5588,3600
1988-06-10,1.5403,1.5588,1.5403,1.5588,2400
1988-06-13,1.5588,1.5588,1.5588,1.5588,5400
1988-06-14,1.5788,1.5989,1.5788,1.5989,15400
1988-06-15,1.5788,1.5989,1.5788,1.5989,2400
1988-06-16,1.6173,1.6173,1.5788,1.6173,2600
1988-06-17,1.6559,1.6559,1.5788,1.5788,24400
1988-06-20,1.6173,1.6173,1.5788,1.5788,2000
1988-06-21,1.5989,1.6173,1.5788,1.5989,15600
1988-06-22,1.6173,1.6173,1.6173,1.6173,200
1988-06-23,1.6173,1.6559,1.6173,1.6559,10600
1988-06-24,1.6559,1.6559,1.6358,1.6358,8200
1988-06-27,1.6358,1.6559,1.6358,1.6358,10400
1988-06-28,1.6358,1.6358,1.6358,1.6358,600
1988-06-29,1.6559,1.6559,1.6358,1.6358,2600
1988-06-30,1.6358,1.6559,1.6358,1.6559,2000
1988-07-01,1.6358,1.6358,1.6358,1.6358,400
1988-07-05,1.6173,1.6173,1.6173,1.6173,3400
1988-07-06,1.6358,1.6358,1.6173,1.6173,1600
1988-07-07,1.6358,1.6358,1.6173,1.6173,13800
1988-07-08,1.6173,1.6173,1.5989,1.5989,136600
1988-07-11,1.5989,1.5989,1.5989,1.5989,0
1988-07-12,1.5989,1.5989,1.5989,1.5989,1400
1988-07-13,1.6358,1.6358,1.5989,1.5989,6200
1988-07-14,1.5989,1.5989,1.5989,1.5989,2200
1988-07-15,1.5989,1.5989,1.5989,1.5989,400
1988-07-18,1.5989,1.5989,1.5989,1.5989,10200
1988-07-19,1.5588,1.6173,1.5588,1.6173,11600
1988-07-20,1.6173,1.6173,1.5788,1.5788,23800
1988-07-21,1.5989,1.5989,1.5989,1.5989,200
1988-07-22,1.5788,1.5788,1.5588,1.5588,30400
1988-07-25,1.5588,1.5588,1.5588,1.5588,0
1988-07-26,1.5588,1.5588,1.5588,1.5588,1000
1988-07-27,1.5588,1.5588,1.5588,1.5588,0
1988-07-28,1.5788,1.5788,1.5403,1.5403,2200
1988-07-29,1.5588,1.5588,1.5403,1.5588,25800
1988-08-01,1.5588,1.5588,1.5403,1.5403,5600
1988-08-02,1.5403,1.5788,1.5403,1.5788,1200
1988-08-03,1.5403,1.5588,1.5403,1.5588,44400
1988-08-04,1.5403,1.5403,1.5218,1.5218,1200
1988-08-05,1.5218,1.5218,1.5218,1.5218,4000
1988-08-08,1.5588,1.5788,1.5403,1.5403,1800
1988-08-09,1.5419,1.5419,1.5419,1.5419,4000
1988-08-10,1.5216,1.5419,1.5216,1.5419,5200
1988-08-11,1.5419,1.5419,1.5216,1.5216,1200
1988-08-12,1.5013,1.5216,1.5013,1.5216,4600
1988-08-15,1.5013,1.5013,1.5013,1.5013,400
1988-08-16,1.4638,1.5216,1.4638,1.5216,20400
1988-08-17,1.4826,1.4826,1.4826,1.4826,1200
1988-08-18,1.5216,1.5216,1.5216,1.5216,2400
1988-08-19,1.5013,1.5216,1.5013,1.5216,2400
1988-08-22,1.5013,1.5419,1.5013,1.5419,1800
1988-08-23,1.5216,1.5216,1.5013,1.5013,3800
1988-08-24,1.5013,1.5013,1.5013,1.5013,400
1988-08-25,1.5013,1.5216,1.5013,1.5216,3200
1988-08-26,1.5013,1.5013,1.5013,1.5013,200
1988-08-29,1.5013,1.5216,1.5013,1.5216,2000
1988-08-30,1.5216,1.5216,1.5216,1.5216,2200
1988-08-31,1.5013,1.5013,1.5013,1.5013,800
1988-09-01,1.5013,1.5419,1.5013,1.5216,6000
1988-09-02,1.5419,1.5419,1.5013,1.5013,8000
1988-09-06,1.5013,1.5013,1.5013,1.5013,600
1988-09-07,1.5013,1.5013,1.4826,1.5013,15200
1988-09-08,1.5216,1.5216,1.5013,1.5013,5200
1988-09-09,1.5013,1.5013,1.5013,1.5013,1800
1988-09-12,1.5013,1.5216,1.5013,1.5216,1000
1988-09-13,1.5013,1.5013,1.5013,1.5013,600
1988-09-14,1.5013,1.5013,1.4638,1.4638,19000
1988-09-15,1.4638,1.4638,1.4436,1.4436,8200
1988-09-16,1.4826,1.4826,1.4638,1.4638,4600
1988-09-19,1.4826,1.4826,1.4826,1.4826,1800
1988-09-20,1.4638,1.4826,1.4638,1.4826,1600
1988-09-21,1.4638,1.4638,1.4638,1.4638,1000
1988-09-22,1.4436,1.4638,1.4436,1.4638,4400
1988-09-23,1.4826,1.4826,1.4638,1.4638,3400
1988-09-26,1.4826,1.5013,1.4826,1.4826,3000
1988-09-27,1.4826,1.5013,1.4826,1.4826,10600
1988-09-28,1.5419,1.5606,1.5419,1.5606,183400
1988-09-29,1.5793,1.5996,1.5606,1.5996,7800
1988-09-30,1.5606,1.5793,1.5606,1.5793,103400
1988-10-03,1.5793,1.5793,1.5419,1.5419,12400
1988-10-04,1.5606,1.5606,1.5419,1.5606,3800
1988-10-05,1.5793,1.5996,1.5793,1.5996,3800
1988-10-06,1.6199,1.6776,1.6199,1.6574,68800
1988-10-07,1.6574,1.6776,1.6574,1.6776,41600
1988-10-10,1.6979,1.6979,1.6776,1.6776,3400
1988-10-11,1.6979,1.7167,1.6979,1.7167,4400
1988-10-12,1.7167,1.7557,1.7167,1.7557,5200
1988-10-13,1.7557,1.7557,1.7354,1.7557,3800
1988-10-14,1.7557,1.8337,1.7557,1.7947,8200
1988-10-17,1.7760,1.8134,1.7760,1.8134,10400
1988-10-18,1.7760,1.7760,1.7557,1.7760,26200
1988-10-19,1.7557,1.7557,1.7167,1.7167,13600
1988-10-20,1.7167,1.7354,1.6979,1.7354,13400
1988-10-21,1.7167,1.7167,1.7167,1.7167,1400
1988-10-24,1.7167,1.7354,1.6979,1.7354,9200
1988-10-25,1.7167,1.7557,1.7167,1.7557,6800
1988-10-26,1.7354,1.7354,1.7167,1.7167,12400
1988-10-27,1.7354,1.7354,1.7354,1.7354,200
1988-10-28,1.7354,1.7354,1.7167,1.7167,2000
1988-10-31,1.7167,1.7167,1.7167,1.7167,0
1988-11-01,1.7354,1.7557,1.7354,1.7557,14400
1988-11-02,1.7354,1.7354,1.7167,1.7167,8600
1988-11-03,1.7167,1.7167,1.7167,1.7167,1800
1988-11-04,1.7557,1.7557,1.7354,1.7354,7600
1988-11-07,1.7354,1.7354,1.7354,1.7354,1400
1988-11-08,1.7187,1.7187,1.6776,1.6776,6600
1988-11-09,1.6587,1.6776,1.6587,1.6776,2800
1988-11-10,1.6776,1.6776,1.6587,1.6587,5000
1988-11-11,1.6776,1.6982,1.6587,1.6587,68800
1988-11-14,1.6397,1.6397,1.5987,1.5987,9800
1988-11-15,1.5797,1.5797,1.5797,1.5797,6000
1988-11-16,1.5797,1.5797,1.5797,1.5797,0
1988-11-17,1.5797,1.5797,1.5797,1.5797,400
1988-11-18,1.5797,1.6192,1.5797,1.6192,1800
1988-11-21,1.6397,1.6397,1.6192,1.6192,11200
1988-11-22,1.6587,1.6587,1.6192,1.6192,10600
1988-11-23,1.6192,1.6587,1.6192,1.6397,2000
1988-11-25,1.6192,1.6192,1.6192,1.6192,3200
1988-11-28,1.6192,1.6397,1.6192,1.6397,23600
1988-11-29,1.6397,1.6776,1.6397,1.6776,12600
1988-11-30,1.6587,1.6776,1.6587,1.6776,2200
1988-12-01,1.6587,1.6587,1.6397,1.6397,1200
1988-12-02,1.6397,1.6397,1.6397,1.6397,1600
1988-12-05,1.6397,1.6776,1.6397,1.6587,2000
1988-12-06,1.6587,1.6587,1.6587,1.6587,200
1988-12-07,1.6587,1.6587,1.6397,1.6397,6000
1988-12-08,1.6397,1.6776,1.6397,1.6397,4000
1988-12-09,1.6397,1.6397,1.6397,1.6397,2600
1988-12-12,1.6192,1.6192,1.6192,1.6192,2000
1988-12-13,1.6192,1.6192,1.6192,1.6192,1600
1988-12-14,1.6192,1.6587,1.6192,1.6192,9600
1988-12-15,1.6192,1.6192,1.6192,1.6192,1000
1988-12-16,1.6192,1.6192,1.6192,1.6192,8400
1988-12-19,1.6587,1.6776,1.6587,1.6776,32600
1988-12-20,1.6587,1.6587,1.6397,1.6587,12000
1988-12-21,1.6397,1.6776,1.6192,1.6192,10000
1988-12-22,1.6192,1.6192,1.6192,1.6192,5400
1988-12-23,1.6587,1.6587,1.6587,1.6587,24200
1988-12-27,1.6192,1.6192,1.5987,1.6192,1400
1988-12-28,1.6192,1.6192,1.6192,1.6192,400
1988-12-29,1.6192,1.6192,1.6192,1.6192,3000
1988-12-30,1.6192,1.6587,1.6192,1.6587,9800
1989-01-03,1.6587,1.6982,1.6587,1.6982,33800
1989-01-04,1.6982,1.7377,1.6982,1.7377,27200
1989-01-05,1.7377,1.7772,1.7377,1.7772,22800
1989-01-06,1.7772,1.7772,1.7566,1.7772,4800
1989-01-09,1.7566,1.8356,1.7566,1.8167,11600
1989-01-10,1.8167,1.8167,1.8167,1.8167,800
1989-01-11,1.8356,1.8356,1.8167,1.8167,4600
1989-01-12,1.8167,1.8167,1.7772,1.8167,15400
1989-01-13,1.8356,1.8356,1.8167,1.8167,10000
1989-01-16,1.7772,1.7772,1.7566,1.7566,4800
1989-01-17,1.7566,1.7566,1.7566,1.7566,12800
1989-01-18,1.7377,1.7377,1.7377,1.7377,26000
1989-01-19,1.7377,1.7566,1.7377,1.7377,3400
1989-01-20,1.7566,1.7566,1.7377,1.7377,6400
1989-01-23,1.7187,1.7566,1.7187,1.7377,600
1989-01-24,1.7377,1.7566,1.7377,1.7566,600
1989-01-25,1.7377,1.7772,1.7377,1.7772,3000
1989-01-26,1.7772,1.7772,1.7772,1.7772,4000
1989-01-27,1.7566,1.7566,1.7566,1.7566,3000
1989-01-30,1.7566,1.8356,1.7566,1.8356,2600
1989-01-31,1.7977,1.7977,1.7977,1.7977,1800
1989-02-01,1.7977,1.7977,1.7977,1.7977,2800
1989-02-02,1.7772,1.7772,1.7772,1.7772,8000
1989-02-03,1.7977,1.7977,1.7977,1.7977,600
1989-02-06,1.7977,1.8167,1.7977,1.8167,800
1989-02-07,1.8167,1.8167,1.7977,1.8167,66400
1989-02-08,1.8167,1.8356,1.8167,1.8356,7800
1989-02-09,1.8557,1.8972,1.8557,1.8972,8000
1989-02-10,1.8972,1.9164,1.8765,1.9164,15000
1989-02-13,1.8972,1.8972,1.8765,1.8765,5800
1989-02-14,1.8765,1.9355,1.8765,1.9355,17000
1989-02-15,1.9164,1.9164,1.8972,1.8972,1200
1989-02-16,1.8972,1.8972,1.8972,1.8972,1200
1989-02-17,1.8972,1.9164,1.8972,1.8972,2800
1989-02-21,1.8972,1.8972,1.8972,1.8972,200
1989-02-22,1.8972,1.8972,1.8972,1.8972,400
1989-02-23,1.8972,1.8972,1.8972,1.8972,3400
1989-02-24,1.8972,1.8972,1.8972,1.8972,1800
1989-02-27,1.8765,1.8765,1.8765,1.8765,5800
1989-02-28,1.8765,1.9164,1.8765,1.9164,161600
1989-03-01,1.8765,1.8765,1.8765,1.8765,4800
1989-03-02,1.8765,1.8765,1.8765,1.8765,400
1989-03-03,1.8765,1.8765,1.8765,1.8765,52400
1989-03-06,1.8557,1.8557,1.8557,1.8557,10000
1989-03-07,1.8557,1.8557,1.8557,1.8557,0
1989-03-08,1.8365,1.8765,1.8365,1.8765,78000
1989-03-09,1.8765,1.8765,1.8557,1.8557,3000
1989-03-10,1.8765,1.8765,1.8557,1.8557,1000
1989-03-13,1.8365,1.8557,1.8365,1.8557,2800
1989-03-14,1.8557,1.8557,1.8365,1.8365,18600
1989-03-15,1.8365,1.8365,1.8365,1.8365,0
1989-03-16,1.8365,1.8365,1.8365,1.8365,400
1989-03-17,1.8365,1.8365,1.8174,1.8174,400
1989-03-20,1.8174,1.8174,1.7966,1.7966,200200
1989-03-21,1.8174,1.8174,1.8174,1.8174,1200
1989-03-22,1.8174,1.8174,1.7966,1.7966,2600
1989-03-23,1.8174,1.8174,1.7375,1.7375,10600
1989-03-27,1.7758,1.7758,1.7758,1.7758,2000
1989-03-28,1.7567,1.8174,1.7375,1.7966,14400
1989-03-29,1.7966,1.7966,1.7567,1.7567,5800
1989-03-30,1.7567,1.7567,1.7567,1.7567,158000
1989-03-31,1.7375,1.7375,1.7168,1.7375,4400
1989-04-03,1.7375,1.8174,1.7375,1.8174,97200
1989-04-04,1.8174,1.8174,1.8174,1.8174,13600
1989-04-05,1.7966,1.8174,1.7966,1.7966,28600
1989-04-06,1.8365,1.8365,1.8365,1.8365,9200
1989-04-07,1.8174,1.8174,1.8174,1.8174,1000
1989-04-10,1.8174,1.8174,1.8174,1.8174,0
1989-04-11,1.8174,1.8557,1.7966,1.8174,14200
1989-04-12,1.7966,1.8174,1.7966,1.8174,1200
1989-04-13,1.8174,1.8174,1.8174,1.8174,0
1989-04-14,1.7758,1.8365,1.7758,1.7966,7800
1989-04-17,1.7966,1.8174,1.7966,1.8174,3800
1989-04-18,1.8174,1.8174,1.8174,1.8174,400
1989-04-19,1.7966,1.8174,1.7966,1.8174,31400
1989-04-20,1.7966,1.8174,1.7966,1.7966,17000
1989-04-21,1.8174,1.8174,1.8174,1.8174,2000
1989-04-24,1.8174,1.8174,1.8174,1.8174,0
1989-04-25,1.7758,1.8174,1.7758,1.8174,400
1989-04-26,1.7758,1.7758,1.7758,1.7758,12000
1989-04-27,1.8174,1.8174,1.8174,1.8174,400
1989-04-28,1.7966,1.8174,1.7966,1.8174,10800
1989-05-01,1.7758,1.7758,1.7758,1.7758,37400
1989-05-02,1.7567,1.7966,1.7567,1.7966,23200
1989-05-03,1.7758,1.7966,1.7758,1.7966,33200
1989-05-04,1.7966,1.7966,1.7966,1.7966,22400
1989-05-05,1.7758,1.8365,1.7758,1.8174,50200
1989-05-08,1.8557,1.8557,1.8365,1.8365,44200
1989-05-09,1.8571,1.8765,1.8571,1.8765,8200
1989-05-10,1.8571,1.8974,1.8571,1.8974,11600
1989-05-11,1.8765,1.8974,1.8571,1.8571,29000
1989-05-12,1.8571,1.8571,1.8571,1.8571,200
1989-05-15,1.8571,1.8765,1.8571,1.8765,3000
1989-05-16,1.8571,1.8765,1.8571,1.8765,1400
1989-05-17,1.8571,1.8571,1.8167,1.8377,9600
1989-05-18,1.8765,1.8765,1.8571,1.8571,1000
1989-05-19,1.8571,1.8571,1.8571,1.8571,56800
1989-05-22,1.8571,1.8571,1.8571,1.8571,600
1989-05-23,1.8571,1.8571,1.8571,1.8571,800
1989-05-24,1.8571,1.8571,1.8377,1.8377,2400
1989-05-25,1.8377,1.8377,1.8377,1.8377,800
1989-05-26,1.8167,1.8167,1.8167,1.8167,1400
1989-05-30,1.8167,1.8571,1.8167,1.8571,8600
1989-05-31,1.8571,1.8571,1.8571,1.8571,0
1989-06-01,1.8765,1.8974,1.8571,1.8974,61800
1989-06-02,1.8765,1.8974,1.8765,1.8765,1000
1989-06-05,1.8571,1.8571,1.8571,1.8571,1000
1989-06-06,1.8571,1.8974,1.8571,1.8974,7800
1989-06-07,1.8974,1.8974,1.8974,1.8974,0
1989-06-08,1.8974,1.8974,1.8571,1.8571,2600
1989-06-09,1.8377,1.8765,1.8377,1.8765,5000
1989-06-12,1.8974,1.9184,1.8974,1.9184,8200
1989-06-13,1.9378,1.9572,1.9184,1.9378,63000
1989-06-14,1.9378,1.9572,1.9378,1.9378,11200
1989-06-15,1.9572,1.9572,1.9378,1.9378,800
1989-06-16,1.9378,1.9378,1.9378,1.9378,5200
1989-06-19,1.9378,1.9572,1.9378,1.9572,3400
1989-06-20,1.9378,1.9992,1.9378,1.9992,16000
1989-06-21,1.9782,1.9992,1.9782,1.9992,800
1989-06-22,1.9992,1.9992,1.9572,1.9782,10400
1989-06-23,1.9782,1.9782,1.9572,1.9572,3400
1989-06-26,1.9572,1.9782,1.9572,1.9782,12400
1989-06-27,1.9782,2.0186,1.9782,2.0186,29200
1989-06-28,2.0186,2.1607,2.0186,2.1607,16000
1989-06-29,2.1187,2.1187,1.9992,1.9992,24200
1989-06-30,1.9572,1.9782,1.9378,1.9782,5600
1989-07-03,1.9992,1.9992,1.9782,1.9782,2400
1989-07-05,1.9572,1.9572,1.9572,1.9572,200
1989-07-06,1.9782,1.9992,1.9378,1.9378,7800
1989-07-07,1.9572,1.9572,1.9184,1.9378,7200
1989-07-10,1.9378,1.9378,1.9184,1.9184,6800
1989-07-11,1.9378,1.9378,1.8974,1.8974,6200
1989-07-12,1.8974,1.8974,1.8571,1.8571,15000
1989-07-13,1.8571,1.8571,1.8571,1.8571,4000
1989-07-14,1.8974,1.8974,1.8765,1.8765,9200
1989-07-17,1.8765,1.8974,1.8765,1.8974,2200
1989-07-18,1.9184,1.9184,1.8974,1.9184,22800
1989-07-19,1.9184,1.9572,1.9184,1.9572,10600
1989-07-20,1.9378,1.9782,1.9378,1.9782,4600
1989-07-21,1.9992,2.0186,1.9992,2.0186,2200
1989-07-24,1.9782,1.9782,1.9782,1.9782,600
1989-07-25,1.9782,1.9782,1.9782,1.9782,9000
1989-07-26,1.9992,1.9992,1.9572,1.9572,2200
1989-07-27,1.9782,1.9992,1.9378,1.9782,4600
1989-07-28,1.9782,1.9992,1.9572,1.9992,3000
1989-07-31,1.9782,1.9992,1.9782,1.9782,1000
1989-08-01,1.9782,1.9782,1.9378,1.9378,5200
1989-08-02,1.9378,1.9378,1.9378,1.9378,0
1989-08-03,1.9782,1.9992,1.9782,1.9782,1000
1989-08-04,1.9378,1.9378,1.9378,1.9378,6000
1989-08-07,1.9572,2.0186,1.9572,2.0186,12800
1989-08-08,2.0186,2.0186,2.0186,2.0186,12800
1989-08-09,1.9782,1.9782,1.9782,1.9782,400
1989-08-10,1.9586,1.9586,1.9178,1.9178,1200
1989-08-11,1.9586,1.9586,1.9390,1.9390,2600
1989-08-14,1.9390,1.9586,1.9390,1.9586,400
1989-08-15,1.9390,1.9390,1.9390,1.9390,2000
1989-08-16,1.9390,1.9782,1.9390,1.9782,52400
1989-08-17,1.9994,2.0206,1.9782,1.9782,36400
1989-08-18,1.9782,1.9782,1.9586,1.9586,31400
1989-08-21,1.9782,2.0206,1.9586,2.0206,15000
1989-08-22,2.0402,2.0810,2.0402,2.0402,17600
1989-08-23,2.0402,2.1414,2.0402,2.1414,24200
1989-08-24,2.1414,2.1414,2.0810,2.0810,21400
1989-08-25,2.0810,2.0810,2.0810,2.0810,24600
1989-08-28,2.0598,2.0598,2.0206,2.0206,4000
1989-08-29,2.0402,2.0402,2.0206,2.0206,1200
1989-08-30,2.0206,2.0206,2.0206,2.0206,0
1989-08-31,1.9994,2.0402,1.9994,2.0402,14200
1989-09-01,2.0402,2.0402,2.0402,2.0402,22000
1989-09-05,2.0598,2.0598,2.0206,2.0206,122400
1989-09-06,2.0402,2.0402,1.9994,1.9994,26600
1989-09-07,1.9782,2.0402,1.9782,2.0206,90000
1989-09-08,2.0598,2.1022,2.0598,2.0810,27600
1989-09-11,2.0598,2.0810,2.0598,2.0810,9600
1989-09-12,2.0598,2.0810,2.0598,2.0810,2400
1989-09-13,2.0810,2.0810,2.0810,2.0810,8000
1989-09-14,2.0598,2.0810,2.0598,2.0810,30200
1989-09-15,2.0810,2.0810,2.0402,2.0402,800
1989-09-18,2.0206,2.0206,1.9994,1.9994,11000
1989-09-19,2.0402,2.0598,2.0402,2.0598,7000
1989-09-20,2.0598,2.0598,2.0598,2.0598,2600
1989-09-21,2.0402,2.0402,2.0206,2.0206,23800
1989-09-22,2.0206,2.0206,2.0206,2.0206,0
1989-09-25,1.9994,2.0598,1.9994,2.0206,44000
1989-09-26,2.0206,2.0598,1.9994,2.0598,7000
1989-09-27,2.0810,2.1022,2.0598,2.0598,6400
1989-09-28,2.0206,2.0206,2.0206,2.0206,200
1989-09-29,2.0206,2.0206,2.0206,2.0206,0
1989-10-02,2.0402,2.0598,2.0402,2.0598,1600
1989-10-03,2.0206,2.0206,2.0206,2.0206,4000
1989-10-04,2.0402,2.0402,2.0402,2.0402,400
