"MacroTrends Data Download"
"PVH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-11-04,3.6297,3.7226,3.5794,3.7226,26000
1987-11-05,3.6761,3.7226,3.6297,3.6761,48000
1987-11-06,3.6761,3.6761,3.5794,3.6761,64000
1987-11-09,3.5794,3.6297,3.5291,3.5794,8200
1987-11-10,3.4827,3.5794,3.4827,3.4827,21000
1987-11-11,3.5794,3.6297,3.4827,3.5291,16000
1987-11-12,3.4827,3.6297,3.3859,3.6297,61800
1987-11-13,3.6297,3.7226,3.5291,3.6297,21200
1987-11-16,3.6297,3.7226,3.5794,3.6297,37800
1987-11-17,3.5794,3.6297,3.5291,3.5291,6000
1987-11-18,3.5794,3.5794,3.3859,3.5291,35000
1987-11-19,3.5291,3.5794,3.5291,3.5794,32800
1987-11-20,3.5291,3.5291,3.3859,3.5291,44600
1987-11-23,3.5291,3.5291,3.4827,3.4827,4800
1987-11-24,3.4827,3.7729,3.4827,3.5794,884800
1987-11-25,3.5794,3.5794,3.3859,3.5794,105800
1987-11-27,3.3859,3.4827,3.3859,3.3859,23600
1987-11-30,3.3859,3.3859,3.2892,3.3859,44000
1987-12-01,3.4126,3.5101,3.4126,3.4633,29800
1987-12-02,3.4633,3.4633,3.3619,3.4633,23000
1987-12-03,3.4126,3.4126,3.1669,3.1669,40600
1987-12-04,3.2176,3.2176,3.0226,3.1201,70400
1987-12-07,3.1201,3.1201,3.0733,3.1201,94400
1987-12-08,3.0733,3.1201,3.0226,3.0733,34000
1987-12-09,3.0733,3.2683,3.0733,3.2683,145000
1987-12-10,3.1201,3.2683,3.1201,3.2176,38600
1987-12-11,3.2176,3.2176,3.0226,3.1201,24400
1987-12-14,3.1201,3.3619,3.1201,3.3151,336400
1987-12-15,3.2683,3.3151,3.2683,3.2683,28800
1987-12-16,3.2683,3.4633,3.2176,3.4633,158000
1987-12-17,3.4633,3.4633,3.3619,3.3619,50000
1987-12-18,3.4633,3.8533,3.4126,3.8533,73200
1987-12-21,3.9001,4.2433,3.9001,4.1926,98600
1987-12-22,4.1926,4.1926,3.9469,3.9976,58800
1987-12-23,3.9976,4.4852,3.9976,4.2901,62600
1987-12-24,4.2901,4.2901,4.1926,4.1926,34200
1987-12-28,4.2901,4.2901,3.9976,3.9976,47200
1987-12-29,3.9001,3.9976,3.8533,3.9001,48200
1987-12-30,3.9001,3.9976,3.8533,3.9976,51600
1987-12-31,3.9001,3.9001,3.8026,3.9001,111200
1988-01-04,4.0483,4.1419,3.9469,4.0951,43000
1988-01-05,4.1419,4.2901,4.0483,4.0483,64000
1988-01-06,4.1419,4.1419,3.9976,4.0483,25600
1988-01-07,4.0951,4.2433,4.0951,4.2433,71600
1988-01-08,4.2433,4.2433,3.9001,3.9001,48800
1988-01-11,3.9001,3.9001,3.7051,3.8533,54000
1988-01-12,3.9469,3.9469,3.8026,3.8533,44000
1988-01-13,3.9001,4.0951,3.8026,4.0951,31800
1988-01-14,4.0951,4.1926,4.0951,4.0951,68800
1988-01-15,4.1926,4.2433,3.9976,3.9976,89200
1988-01-18,3.9976,3.9976,3.9001,3.9001,14800
1988-01-19,3.9469,3.9469,3.8533,3.9001,20400
1988-01-20,3.8533,3.9001,3.8026,3.8533,58400
1988-01-21,3.7519,4.0483,3.7519,4.0483,57000
1988-01-22,3.9976,4.0483,3.8026,3.9001,22400
1988-01-25,3.7519,3.9001,3.7519,3.8533,104800
1988-01-26,3.7519,3.8533,3.7519,3.7519,77600
1988-01-27,3.7519,3.9469,3.7519,3.9469,70800
1988-01-28,3.9001,3.9001,3.8533,3.8533,5200
1988-01-29,3.7519,3.8026,3.7051,3.7051,81200
1988-02-01,3.7519,3.8026,3.7051,3.7051,17200
1988-02-02,3.7051,3.9469,3.6076,3.9001,61800
1988-02-03,3.9001,3.9469,3.8533,3.9001,27600
1988-02-04,3.9001,3.9001,3.7519,3.8026,14600
1988-02-05,3.8533,4.0483,3.8026,4.0483,219800
1988-02-08,3.9469,4.1926,3.9001,4.0951,109200
1988-02-09,4.1926,4.2901,4.1419,4.2433,203600
1988-02-10,4.2901,4.3369,4.2433,4.2901,78200
1988-02-11,4.2703,4.3645,4.2193,4.3174,59200
1988-02-12,4.3174,4.3174,4.2193,4.2193,33600
1988-02-16,4.2193,4.3174,4.2193,4.3174,63000
1988-02-17,4.3645,4.4666,4.2703,4.4666,92200
1988-02-18,4.4666,4.6118,4.4666,4.5608,94400
1988-02-19,4.6118,4.8591,4.6118,4.7570,152800
1988-02-22,4.8591,4.9533,4.7570,4.9533,78600
1988-02-23,5.0043,5.1024,4.9062,5.0043,80600
1988-02-24,5.0043,5.1024,5.0043,5.0043,71800
1988-02-25,5.1024,5.2987,5.0043,5.0553,383200
1988-02-26,5.1495,5.2006,5.0043,5.0553,45000
1988-02-29,4.9533,5.0553,4.9533,5.0043,16600
1988-03-01,5.0553,5.1024,5.0043,5.0043,30200
1988-03-02,5.0553,5.2516,4.9533,5.2006,146600
1988-03-03,5.2516,5.2516,5.0553,5.1024,122400
1988-03-04,5.1024,5.1024,5.0043,5.1024,22600
1988-03-07,5.1495,5.2006,5.1024,5.1495,65200
1988-03-08,5.1024,5.3458,5.1024,5.2987,74200
1988-03-09,5.2987,5.2987,5.2006,5.2006,19800
1988-03-10,5.1495,5.1495,5.0553,5.1495,125200
1988-03-11,5.1495,5.2516,5.0553,5.1024,25600
1988-03-14,5.1024,5.1495,5.0043,5.0553,33800
1988-03-15,5.1495,5.1495,5.0553,5.1024,18400
1988-03-16,5.0553,5.1024,4.9533,4.9533,20800
1988-03-17,4.9533,4.9533,4.8081,4.8591,31600
1988-03-18,4.8591,4.8591,4.6628,4.6628,43600
1988-03-21,4.6118,4.6628,4.5608,4.6118,105600
1988-03-22,4.6118,4.8081,4.6118,4.8081,115200
1988-03-23,4.8591,4.9533,4.8591,4.9533,20600
1988-03-24,5.0043,5.0043,4.8081,4.8081,23200
1988-03-25,4.8081,4.8081,4.7099,4.7099,8800
1988-03-28,4.6628,4.6628,4.5137,4.5608,12600
1988-03-29,4.6628,4.7099,4.6118,4.6628,15800
1988-03-30,4.7570,4.8591,4.6628,4.6628,39800
1988-03-31,4.6628,4.8081,4.6628,4.7570,90600
1988-04-04,4.7570,4.8081,4.3174,4.3174,49000
1988-04-05,4.3174,4.5137,4.3174,4.5137,33600
1988-04-06,4.5137,4.5608,4.4156,4.4666,34600
1988-04-07,4.5137,4.5608,4.4666,4.5137,9800
1988-04-08,4.5137,4.5137,4.4156,4.4666,11400
1988-04-11,4.4666,4.4666,4.4156,4.4156,37400
1988-04-12,4.5137,4.5137,4.3645,4.3645,5000
1988-04-13,4.4156,4.6118,4.4156,4.5608,46600
1988-04-14,4.4666,4.5137,4.4156,4.4156,51200
1988-04-15,4.3645,4.4156,4.3174,4.3645,15400
1988-04-18,4.3174,4.3645,4.1683,4.2193,24800
1988-04-19,4.2193,4.2703,4.2193,4.2193,6600
1988-04-20,4.2193,4.3645,4.1683,4.3174,12000
1988-04-21,4.3174,4.3174,4.2193,4.2193,4600
1988-04-22,4.2703,4.3174,4.1683,4.2703,8200
1988-04-25,4.2703,4.3174,4.1683,4.3174,7200
1988-04-26,4.3174,4.3645,4.3174,4.3645,29000
1988-04-27,4.3645,4.4156,4.3645,4.4156,15400
1988-04-28,4.4156,4.4156,4.3645,4.4156,30000
1988-04-29,4.3645,4.3645,4.3174,4.3645,28000
1988-05-02,4.3645,4.3645,4.3174,4.3174,23400
1988-05-03,4.3174,4.3645,4.3174,4.3645,27800
1988-05-04,4.3645,4.3645,4.3174,4.3645,16400
1988-05-05,4.3174,4.3645,4.3174,4.3174,9800
1988-05-06,4.2703,4.3645,4.2193,4.2193,14800
1988-05-09,4.1954,4.3456,4.1954,4.2468,6400
1988-05-10,4.3456,4.3930,4.2468,4.2468,4800
1988-05-11,4.1954,4.2468,4.1006,4.1480,22600
1988-05-12,4.2468,4.2982,4.1480,4.1480,17800
1988-05-13,4.1480,4.1480,4.1006,4.1480,17400
1988-05-16,4.1954,4.1954,4.1480,4.1954,10400
1988-05-17,4.1954,4.1954,3.9979,4.0493,29000
1988-05-18,4.0493,4.0493,3.9505,4.0493,19800
1988-05-19,3.9979,3.9979,3.9031,3.9505,9200
1988-05-20,3.8517,3.9505,3.8517,3.9505,14200
1988-05-23,3.9031,3.9031,3.7530,3.8517,12400
1988-05-24,3.8517,3.9031,3.8517,3.8517,2800
1988-05-25,3.9031,3.9031,3.9031,3.9031,7000
1988-05-26,3.9031,3.9031,3.8517,3.8517,10400
1988-05-27,3.8517,3.8517,3.8004,3.8517,2400
1988-05-31,3.9031,3.9031,3.8004,3.8517,8400
1988-06-01,3.9031,3.9505,3.8004,3.9505,147600
1988-06-02,3.9031,3.9031,3.8517,3.8517,14600
1988-06-03,3.8517,4.0493,3.8517,4.0493,48800
1988-06-06,4.1006,4.1954,4.0493,4.1480,43600
1988-06-07,4.2982,4.3456,4.1954,4.2468,25400
1988-06-08,4.3456,4.3930,4.1954,4.3456,70000
1988-06-09,4.3930,4.4957,4.3456,4.4443,23200
1988-06-10,4.4443,4.4443,4.3456,4.3456,8600
1988-06-13,4.2982,4.4443,4.2468,4.3930,7800
1988-06-14,4.4443,4.4957,4.3930,4.3930,24600
1988-06-15,4.3456,4.3456,4.1954,4.2468,17800
1988-06-16,4.1954,4.2468,4.1954,4.2468,15800
1988-06-17,4.1954,4.1954,4.1006,4.1006,32800
1988-06-20,4.1480,4.2468,4.1006,4.1954,6000
1988-06-21,4.1480,4.1954,4.1006,4.1480,15200
1988-06-22,4.2468,4.2468,4.1954,4.2468,24000
1988-06-23,4.1480,4.2468,4.1006,4.1006,7800
1988-06-24,4.1954,4.2468,4.1006,4.1480,9000
1988-06-27,4.1006,4.2468,4.1006,4.1480,13000
1988-06-28,4.1954,4.2468,4.1480,4.2468,118000
1988-06-29,4.1954,4.2468,4.1954,4.2468,123400
1988-06-30,4.2468,4.2468,4.0493,4.0493,57400
1988-07-01,4.0493,4.1006,3.9979,4.1006,126800
1988-07-05,4.0493,4.1954,4.0493,4.1954,7000
1988-07-06,4.1006,4.1006,3.9979,3.9979,47800
1988-07-07,4.1006,4.1480,4.0493,4.0493,6600
1988-07-08,4.0493,4.0493,4.0493,4.0493,0
1988-07-11,4.1480,4.1480,3.9979,4.1006,6000
1988-07-12,3.9979,4.1006,3.9979,4.1006,3000
1988-07-13,4.1480,4.1954,3.9979,4.1480,28800
1988-07-14,4.0493,4.0493,3.9505,3.9979,98800
1988-07-15,3.9979,4.1006,3.9979,4.1006,302400
1988-07-18,4.1480,4.1480,4.1006,4.1480,16200
1988-07-19,4.1480,4.1954,4.0493,4.1006,13600
1988-07-20,3.9979,4.1006,3.9979,4.0493,21800
1988-07-21,4.0493,4.0493,3.9979,4.0493,18800
1988-07-22,4.0493,4.1006,4.0493,4.1006,9400
1988-07-25,4.0493,4.0493,4.0493,4.0493,23400
1988-07-26,4.0493,4.0493,4.0493,4.0493,1600
1988-07-27,4.0493,4.0493,3.9505,3.9979,30200
1988-07-28,3.9505,4.1006,3.9031,4.1006,50600
1988-07-29,4.1006,4.1006,3.9979,4.0493,46600
1988-08-01,3.9505,4.0493,3.9505,4.0493,72000
1988-08-02,4.1006,4.1006,4.0493,4.0493,4400
1988-08-03,4.0493,4.0493,3.9505,3.9505,6800
1988-08-04,4.0493,4.0493,3.9979,3.9979,6000
1988-08-05,3.9979,4.1480,3.9979,4.0493,27600
1988-08-08,4.1006,4.1954,4.1006,4.1954,44200
1988-08-09,4.1480,4.1954,4.1480,4.1480,11000
1988-08-10,4.1954,4.2982,4.1954,4.2982,52400
1988-08-11,4.1954,4.3930,4.1954,4.1954,28800
1988-08-12,4.1954,4.2468,4.1954,4.2468,3000
1988-08-15,4.1954,4.2468,4.1954,4.2468,21400
1988-08-16,4.1760,4.1760,4.1283,4.1283,25400
1988-08-17,4.0766,4.1760,4.0766,4.1760,7600
1988-08-18,4.1283,4.1760,4.1283,4.1283,7200
1988-08-19,4.1760,4.1760,4.0766,4.0766,42600
1988-08-22,4.0766,4.0766,4.0766,4.0766,5800
1988-08-23,4.0766,4.1283,4.0766,4.1283,8000
1988-08-24,4.1760,4.1760,4.1283,4.1283,20200
1988-08-25,4.1283,4.1760,4.1283,4.1283,3800
1988-08-26,4.1283,4.1283,4.1283,4.1283,9200
1988-08-29,4.1283,4.1760,4.1283,4.1283,5600
1988-08-30,4.2237,4.3271,4.2237,4.2754,33800
1988-08-31,4.3271,4.3271,4.2237,4.3271,23800
1988-09-01,4.3271,4.5260,4.3271,4.5260,36400
1988-09-02,4.4743,4.5260,4.4743,4.5260,28400
1988-09-06,4.4743,4.6215,4.4226,4.5737,52800
1988-09-07,4.5737,4.7249,4.5737,4.7249,69800
1988-09-08,4.7726,4.9714,4.7249,4.9237,97600
1988-09-09,4.9714,4.9714,4.7726,4.8203,24000
1988-09-12,4.8203,4.8203,4.7726,4.8203,8200
1988-09-13,4.8203,4.9237,4.8203,4.8720,38400
1988-09-14,4.8203,4.8203,4.7726,4.7726,23600
1988-09-15,4.8720,4.8720,4.6732,4.7726,18600
1988-09-16,4.6215,4.7249,4.6215,4.6732,28200
1988-09-19,4.6215,4.6215,4.4226,4.4743,15000
1988-09-20,4.5260,4.5260,4.5260,4.5260,1400
1988-09-21,4.5737,4.7249,4.5737,4.6215,16800
1988-09-22,4.8720,4.8720,4.7726,4.7726,56000
1988-09-23,4.7726,4.9714,4.7726,4.9714,65000
1988-09-26,4.9714,5.1226,4.9714,5.0192,61600
1988-09-27,5.0709,5.0709,4.8203,4.9237,9400
1988-09-28,4.8203,4.9237,4.7726,4.8720,4800
1988-09-29,4.9237,4.9237,4.7249,4.8720,17600
1988-09-30,4.7726,4.9237,4.6732,4.8203,9800
1988-10-03,4.8720,4.8720,4.6732,4.6732,24600
1988-10-04,4.7249,4.8720,4.7249,4.8203,10000
1988-10-05,4.8720,4.9237,4.7726,4.7726,17000
1988-10-06,4.8203,4.8203,4.8203,4.8203,3000
1988-10-07,4.8203,4.9237,4.7726,4.8720,53000
1988-10-10,4.8203,4.8720,4.8203,4.8203,24200
1988-10-11,4.7726,4.9714,4.7726,4.9714,16000
1988-10-12,4.9237,4.9714,4.8203,4.9237,32000
1988-10-13,4.8203,5.3214,4.8203,5.1703,157000
1988-10-14,5.2697,5.4169,5.2697,5.3692,68600
1988-10-17,5.3692,5.3692,5.1703,5.2180,18200
1988-10-18,5.1703,5.2180,5.1703,5.2180,50000
1988-10-19,5.1703,5.1703,5.1703,5.1703,57200
1988-10-20,5.2697,5.4169,5.2697,5.3214,24400
1988-10-21,5.3214,5.3214,5.1703,5.2697,80200
1988-10-24,5.2697,5.2697,5.1226,5.1226,13200
1988-10-25,5.1226,5.2180,5.0709,5.2180,15000
1988-10-26,5.1703,5.2180,5.1703,5.1703,3200
1988-10-27,5.0709,5.1226,5.0192,5.0192,7400
1988-10-28,5.1226,5.1226,5.0192,5.0192,14000
1988-10-31,4.9237,5.0192,4.9237,5.0192,12600
1988-11-01,4.9714,4.9714,4.9237,4.9237,4800
1988-11-02,4.9237,5.0192,4.9237,4.9714,15200
1988-11-03,5.0192,5.1703,5.0192,5.0192,10600
1988-11-04,5.0192,5.1226,4.9714,4.9714,17800
1988-11-07,5.0709,5.0709,4.8720,4.8720,13800
1988-11-08,4.7726,4.8203,4.7249,4.7249,7800
1988-11-09,4.7249,4.8203,4.6215,4.8203,35800
1988-11-10,4.8203,5.1226,4.7726,5.0192,26000
1988-11-11,5.0192,5.1226,4.8203,4.8203,33800
1988-11-14,4.8203,4.9714,4.8203,4.9237,12800
1988-11-15,4.9237,4.9714,4.8720,4.8720,14600
1988-11-16,4.7726,4.8720,4.6732,4.7249,34600
1988-11-17,4.6215,4.6215,4.5260,4.5260,22400
1988-11-18,4.4743,4.5260,4.4226,4.4226,29600
1988-11-21,4.3749,4.4226,4.3749,4.3749,23200
1988-11-22,4.3749,4.3749,4.3749,4.3749,11400
1988-11-23,4.4226,4.4226,4.3749,4.3749,1400
1988-11-25,4.4743,4.5737,4.4743,4.5737,3800
1988-11-28,4.6732,4.7726,4.6215,4.6732,21200
1988-11-29,4.5535,4.6496,4.5535,4.6016,5000
1988-11-30,4.7016,4.9537,4.7016,4.8496,29400
1988-12-01,4.9537,5.0497,4.9537,5.0497,22000
1988-12-02,5.0497,5.0497,4.9537,4.9537,16800
1988-12-05,5.0017,5.0497,5.0017,5.0497,50800
1988-12-06,5.1017,5.3538,5.1017,5.3538,52000
1988-12-07,5.3538,5.5019,5.3018,5.5019,63600
1988-12-08,5.5539,5.6019,5.4018,5.6019,35200
1988-12-09,5.4499,5.4499,5.4018,5.4018,8800
1988-12-12,5.4018,5.5539,5.4018,5.5539,24600
1988-12-13,5.4499,5.4499,5.4499,5.4499,12200
1988-12-14,5.5019,5.5539,5.4499,5.5019,22600
1988-12-15,5.5019,5.5019,5.5019,5.5019,13200
1988-12-16,5.5019,5.6019,5.5019,5.6019,41600
1988-12-19,5.5539,5.6019,5.5019,5.5019,60200
1988-12-20,5.5019,5.5539,5.5019,5.5539,11400
1988-12-21,5.5539,5.6019,5.5019,5.5019,14600
1988-12-22,5.5019,5.5019,5.5019,5.5019,31000
1988-12-23,5.5019,5.5539,5.5019,5.5539,11800
1988-12-27,5.5539,5.5539,5.5539,5.5539,17200
1988-12-28,5.5539,5.5539,5.5019,5.5539,5400
1988-12-29,5.6019,5.6019,5.5019,5.5019,27400
1988-12-30,5.6019,5.7019,5.5019,5.6499,73800
1989-01-03,5.6499,5.7019,5.6499,5.6499,12800
1989-01-04,5.6499,5.6499,5.5019,5.5539,29200
1989-01-05,5.5539,5.6499,5.5019,5.6499,53600
1989-01-06,5.6499,5.9020,5.6019,5.8020,130600
1989-01-09,5.8020,5.8500,5.7019,5.7540,34800
1989-01-10,5.7019,5.7540,5.5539,5.5539,73800
1989-01-11,5.5539,5.5539,5.5019,5.5019,32600
1989-01-12,5.6019,5.6499,5.6019,5.6019,34400
1989-01-13,5.6499,5.6499,5.5019,5.5019,4800
1989-01-16,5.6019,5.6499,5.5539,5.6499,423800
1989-01-17,5.6019,5.6019,5.5539,5.5539,33000
1989-01-18,5.5539,5.6499,5.5019,5.5019,36400
1989-01-19,5.5539,5.5539,5.5539,5.5539,200
1989-01-20,5.5019,5.5019,5.4499,5.4499,3000
1989-01-23,5.5539,5.5539,5.4499,5.4499,7600
1989-01-24,5.4499,5.6019,5.4499,5.6019,12600
1989-01-25,5.5019,5.5539,5.5019,5.5539,4200
1989-01-26,5.5539,5.6019,5.5539,5.6019,23200
1989-01-27,5.6019,5.6019,5.5539,5.6019,196000
1989-01-30,5.5019,5.6019,5.5019,5.6019,7800
1989-01-31,5.5539,5.6019,5.5539,5.6019,1000
1989-02-01,5.5539,5.5539,5.5539,5.5539,10800
1989-02-02,5.5019,5.5539,5.5019,5.5539,24600
1989-02-03,5.5539,5.5539,5.5019,5.5019,1800
1989-02-06,5.5539,5.6019,5.5539,5.6019,45000
1989-02-07,6.0020,6.2021,5.9540,6.1541,324400
1989-02-08,6.2501,6.5542,6.2501,6.4022,407200
1989-02-09,6.4022,6.4022,6.1541,6.1541,91200
1989-02-10,6.1541,6.1541,5.9020,5.9020,68400
1989-02-13,5.9020,6.0020,5.9020,5.9020,5200
1989-02-14,5.9020,6.1541,5.9020,6.1021,29400
1989-02-15,6.1541,6.3021,6.1021,6.3021,14000
1989-02-16,6.2775,6.5307,6.1810,6.4302,63200
1989-02-17,6.5307,6.6794,6.5307,6.6311,92000
1989-02-21,6.6311,6.6311,6.5829,6.6311,43800
1989-02-22,6.6311,6.6311,6.3820,6.4302,64800
1989-02-23,6.3820,6.4302,6.3297,6.3820,12200
1989-02-24,6.3297,6.3820,6.2292,6.3820,16400
1989-02-27,6.3297,6.3297,6.2292,6.2292,14000
1989-02-28,6.2775,6.2775,6.1810,6.1810,4200
1989-03-01,6.2292,6.3820,6.2292,6.3297,8800
1989-03-02,6.2775,6.2775,6.2775,6.2775,2400
1989-03-03,6.2775,6.3297,6.2775,6.3297,8200
1989-03-06,6.2775,6.5829,6.2775,6.5829,42000
1989-03-07,6.6311,6.6311,6.5307,6.5307,18800
1989-03-08,6.5829,7.0812,6.5829,6.9325,203800
1989-03-09,6.9848,7.0812,6.8803,7.0330,40400
1989-03-10,7.0330,7.0330,6.8321,7.0330,29800
1989-03-13,6.9848,7.0330,6.9325,6.9325,69400
1989-03-14,6.9848,6.9848,6.9325,6.9325,44000
1989-03-15,6.9848,7.0330,6.9325,6.9848,33200
1989-03-16,6.9325,6.9325,6.8803,6.8803,37400
1989-03-17,6.8321,6.8321,6.6794,6.6794,23600
1989-03-20,6.7838,6.8321,6.6794,6.7316,9200
1989-03-21,6.6794,6.7316,6.6794,6.6794,9400
1989-03-22,6.6794,6.7838,6.6794,6.7316,36200
1989-03-23,6.7838,6.8321,6.7316,6.7838,50600
1989-03-27,6.8803,6.9325,6.8321,6.8803,34800
1989-03-28,6.9325,7.0330,6.8803,6.9848,40000
1989-03-29,6.9325,6.9848,6.8803,6.8803,11800
1989-03-30,6.9848,7.1857,6.9325,7.1857,35000
1989-03-31,7.2340,7.4349,7.1857,7.2822,308800
1989-04-03,7.2822,7.3867,7.2822,7.3867,55200
1989-04-04,7.3867,7.6358,7.3344,7.6358,103000
1989-04-05,7.6358,7.6358,7.4349,7.5354,60000
1989-04-06,7.5354,7.5354,7.4831,7.5354,13800
1989-04-07,7.5354,7.5354,7.2822,7.4349,85000
1989-04-10,7.3867,7.4831,7.3344,7.4349,31400
1989-04-11,7.4349,7.4349,7.3867,7.4349,5800
1989-04-12,7.5354,7.5354,7.4349,7.5354,45800
