"MacroTrends Data Download"
"VFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-05-05,1.4869,1.5459,1.4835,1.5390,723200
1986-05-06,1.5806,1.5806,1.5113,1.5390,538400
1986-05-07,1.5390,1.5529,1.5041,1.5390,425600
1986-05-08,1.5390,1.5529,1.4835,1.4974,1568000
1986-05-09,1.4974,1.5113,1.4763,1.4907,1567200
1986-05-12,1.4907,1.4974,1.4419,1.4630,502400
1986-05-13,1.4630,1.4907,1.4558,1.4558,637600
1986-05-14,1.4558,1.4907,1.4558,1.4907,948800
1986-05-15,1.4907,1.5113,1.4835,1.4974,1831200
1986-05-16,1.4974,1.4974,1.4763,1.4974,551200
1986-05-19,1.4974,1.5041,1.4835,1.4974,1152000
1986-05-20,1.4974,1.5529,1.4763,1.5318,865600
1986-05-21,1.5390,1.6083,1.5390,1.5872,657600
1986-05-22,1.5872,1.6360,1.5806,1.6222,801600
1986-05-23,1.6222,1.6360,1.5944,1.6294,1334400
1986-05-27,1.6294,1.6360,1.6150,1.6294,441600
1986-05-28,1.6294,1.6499,1.6222,1.6222,607200
1986-05-29,1.6222,1.6360,1.6150,1.6360,773600
1986-05-30,1.6360,1.6360,1.5872,1.5872,1017600
1986-06-02,1.5872,1.6360,1.5667,1.5944,1179200
1986-06-03,1.6083,1.6499,1.6083,1.6427,1764000
1986-06-04,1.6427,1.6571,1.6083,1.6427,454400
1986-06-05,1.6427,1.6427,1.6222,1.6360,596000
1986-06-06,1.6360,1.6571,1.6083,1.6571,2071200
1986-06-09,1.6571,1.6571,1.5806,1.5872,873600
1986-06-10,1.5872,1.6360,1.5872,1.6294,726400
1986-06-11,1.6294,1.6499,1.5739,1.6499,1229600
1986-06-12,1.6499,1.7331,1.6360,1.7126,1830400
1986-06-13,1.7470,1.8163,1.7470,1.7747,3238400
1986-06-16,1.7747,1.7958,1.7608,1.7608,1106400
1986-06-17,1.7608,1.7958,1.7608,1.7608,1412800
1986-06-18,1.7608,1.7680,1.6982,1.7192,728000
1986-06-19,1.7192,1.7403,1.6982,1.7126,723200
1986-06-20,1.7126,1.7747,1.7126,1.7747,2550400
1986-06-23,1.7608,1.7608,1.7192,1.7470,532800
1986-06-24,1.7470,1.7680,1.7259,1.7536,1045600
1986-06-25,1.7608,1.7813,1.7608,1.7608,1258400
1986-06-26,1.7608,1.7747,1.7331,1.7536,1460800
1986-06-27,1.7536,1.7680,1.7331,1.7470,836000
1986-06-30,1.7470,1.7680,1.7331,1.7680,390400
1986-07-01,1.7886,1.7886,1.7608,1.7680,1855200
1986-07-02,1.7680,1.7958,1.7680,1.7886,784000
1986-07-03,1.7886,1.7958,1.7747,1.7886,553600
1986-07-07,1.7886,1.7958,1.6982,1.7680,762400
1986-07-08,1.7470,1.7470,1.6083,1.7470,1576000
1986-07-09,1.7470,1.7536,1.6638,1.6848,635200
1986-07-10,1.6848,1.6982,1.6150,1.6982,707200
1986-07-11,1.7054,1.7126,1.6360,1.6499,685600
1986-07-14,1.6571,1.6638,1.6222,1.6571,410400
1986-07-15,1.6222,1.6571,1.5251,1.5739,880000
1986-07-16,1.5390,1.6222,1.5390,1.5806,780000
1986-07-17,1.6083,1.6571,1.6083,1.6222,1216800
1986-07-18,1.6499,1.6499,1.5595,1.5739,810400
1986-07-21,1.5806,1.5872,1.5529,1.5529,938400
1986-07-22,1.5667,1.6360,1.5595,1.5595,1028800
1986-07-23,1.5872,1.6499,1.5739,1.6360,1188000
1986-07-24,1.6915,1.8512,1.6499,1.8368,4927200
1986-07-25,1.8235,1.9965,1.8091,1.9272,5228800
1986-07-28,1.8856,1.8995,1.8302,1.8856,1588000
1986-07-29,1.8717,1.9067,1.8579,1.8856,1430400
1986-07-30,1.8717,1.8856,1.8302,1.8302,848000
1986-07-31,1.8302,1.8302,1.7403,1.7470,1306400
1986-08-01,1.7747,1.8235,1.7470,1.7608,754400
1986-08-04,1.7470,1.8163,1.7331,1.8163,788000
1986-08-05,1.8024,1.8790,1.8024,1.8645,296000
1986-08-06,1.8856,1.9067,1.8717,1.8923,908800
1986-08-07,1.8717,1.8923,1.8302,1.8512,688800
1986-08-08,1.8579,1.8790,1.8440,1.8717,1550400
1986-08-11,1.8717,1.9067,1.8645,1.8856,864000
1986-08-12,1.8856,1.9133,1.8790,1.9133,505600
1986-08-13,1.8856,1.9200,1.8856,1.9133,1041600
1986-08-14,1.9200,1.9200,1.8856,1.8923,716800
1986-08-15,1.9067,1.9133,1.8923,1.9133,584800
1986-08-18,1.8995,1.9133,1.8790,1.9133,768000
1986-08-19,1.9133,1.9272,1.8923,1.9133,657600
1986-08-20,1.8995,1.9133,1.8856,1.8995,496800
1986-08-21,1.9133,1.9200,1.8995,1.8995,924800
1986-08-22,1.9133,1.9200,1.8995,1.8995,868000
1986-08-25,1.8856,1.9272,1.8856,1.9133,484000
1986-08-26,1.9200,1.9621,1.9133,1.9477,1076000
1986-08-27,1.9549,1.9549,1.9133,1.9411,524800
1986-08-28,1.9272,1.9621,1.9200,1.9411,400800
1986-08-29,1.9411,1.9477,1.8995,1.9272,808000
1986-09-02,1.8923,1.9272,1.8717,1.8923,820800
1986-09-03,1.8790,1.9133,1.8440,1.8995,713600
1986-09-04,1.8856,1.9411,1.8717,1.9411,865600
1986-09-05,1.9272,1.9344,1.8645,1.8790,1146400
1986-09-08,1.8440,1.8645,1.8024,1.8302,1032000
1986-09-09,1.8512,1.8579,1.8163,1.8512,1051200
1986-09-10,1.8302,1.9133,1.8163,1.9067,1495200
1986-09-11,1.8856,1.8856,1.7331,1.8024,2687200
1986-09-12,1.7813,1.8024,1.7192,1.7747,1702400
1986-09-15,1.7470,1.7886,1.6638,1.7747,1467200
1986-09-16,1.7259,1.7403,1.6776,1.7126,624800
1986-09-17,1.6776,1.7470,1.6499,1.7192,1369600
1986-09-18,1.7259,1.7259,1.6499,1.6915,1626400
1986-09-19,1.6982,1.7054,1.6083,1.7054,1300800
1986-09-22,1.7192,1.7470,1.6499,1.7470,688000
1986-09-23,1.7608,1.7680,1.7054,1.7054,1656000
1986-09-24,1.7192,1.7470,1.6499,1.7470,1324800
1986-09-25,1.7470,1.7680,1.6427,1.7192,426400
1986-09-26,1.6915,1.7126,1.6915,1.7054,149600
1986-09-29,1.6982,1.7126,1.6848,1.6982,577600
1986-09-30,1.6915,1.7054,1.6638,1.6776,396800
1986-10-01,1.6915,1.7259,1.6704,1.6915,282400
1986-10-02,1.6982,1.7192,1.6704,1.6915,332800
1986-10-03,1.7126,1.7192,1.6499,1.6638,509600
1986-10-06,1.6499,1.6848,1.6222,1.6427,389600
1986-10-07,1.6427,1.6499,1.6083,1.6222,542400
1986-10-08,1.6222,1.7054,1.6150,1.6848,738400
1986-10-09,1.6848,1.7680,1.6848,1.7259,731200
1986-10-10,1.7126,1.7331,1.6982,1.7192,481600
1986-10-13,1.7126,1.7331,1.7054,1.7192,67200
1986-10-14,1.7259,1.7259,1.6083,1.6982,1222400
1986-10-15,1.7126,1.7747,1.7126,1.7608,685600
1986-10-16,1.7680,1.7813,1.7331,1.7331,1276800
1986-10-17,1.7192,1.7470,1.7054,1.7470,741600
1986-10-20,1.7192,1.7192,1.6294,1.7126,572000
1986-10-21,1.6982,1.7403,1.6776,1.7403,648800
1986-10-22,1.7259,1.7403,1.7192,1.7192,707200
1986-10-23,1.7054,1.7259,1.6638,1.7259,1795200
1986-10-24,1.7259,1.7747,1.7054,1.7747,692000
1986-10-27,1.7813,1.8024,1.7331,1.7470,1510400
1986-10-28,1.7608,1.8163,1.7608,1.8163,839200
1986-10-29,1.7886,1.8091,1.7608,1.8091,501600
1986-10-30,1.8163,1.8512,1.7886,1.8235,825600
1986-10-31,1.8163,1.8512,1.7608,1.8302,564800
1986-11-03,1.8440,1.8717,1.8163,1.8579,538400
1986-11-04,1.8302,1.8579,1.8163,1.8512,669600
1986-11-05,1.8512,1.8579,1.8163,1.8440,1190400
1986-11-06,1.8302,1.8512,1.7747,1.8024,399200
1986-11-07,1.7886,1.8024,1.7747,1.7747,297600
1986-11-10,1.7886,1.8302,1.7747,1.8024,309600
1986-11-11,1.7958,1.8512,1.7958,1.8302,340000
1986-11-12,1.8368,1.8368,1.7608,1.7886,772800
1986-11-13,1.8024,1.8091,1.7886,1.8024,511200
1986-11-14,1.7747,1.8024,1.7680,1.8024,361600
1986-11-17,1.7747,1.8235,1.7608,1.8091,949600
1986-11-18,1.7886,1.8235,1.7747,1.7886,784000
1986-11-19,1.7747,1.7886,1.7331,1.7886,929600
1986-11-20,1.7747,1.8302,1.7680,1.8302,351200
1986-11-21,1.8302,1.8579,1.7886,1.8579,939200
1986-11-24,1.8440,1.8717,1.8302,1.8645,860800
1986-11-25,1.8302,1.9344,1.8302,1.9133,950400
1986-11-26,1.9133,1.9344,1.8645,1.8995,1152000
1986-11-28,1.8790,1.8995,1.8645,1.8995,412000
1986-12-01,1.8995,1.9067,1.8512,1.8717,628000
1986-12-02,1.8923,1.9067,1.8512,1.8923,1212800
1986-12-03,1.8923,1.8995,1.8717,1.8717,844000
1986-12-04,1.8717,1.9272,1.8579,1.9067,1468800
1986-12-05,1.8995,1.9621,1.8856,1.8995,1088800
1986-12-08,1.9133,1.9272,1.8717,1.8717,1207200
1986-12-09,1.8995,1.9067,1.8790,1.8856,1177600
1986-12-10,1.8923,1.9272,1.8302,1.8440,1168000
1986-12-11,1.8302,1.8440,1.7259,1.8163,696000
1986-12-12,1.8235,1.8235,1.7813,1.7886,298400
1986-12-15,1.7886,1.8512,1.7747,1.8512,1034400
1986-12-16,1.8302,1.8856,1.8163,1.8856,1724800
1986-12-17,1.8717,1.8790,1.8302,1.8440,824800
1986-12-18,1.8440,1.8512,1.8091,1.8368,684000
1986-12-19,1.8368,1.8790,1.7886,1.8790,2072800
1986-12-22,1.8579,1.8579,1.7680,1.8512,1095200
1986-12-23,1.8512,1.8645,1.8091,1.8235,2454400
1986-12-24,1.8368,1.8512,1.7886,1.8091,1257600
1986-12-26,1.7958,1.7958,1.7813,1.7886,92000
1986-12-29,1.7813,1.7886,1.7192,1.7331,935200
1986-12-30,1.7192,1.7403,1.7192,1.7259,1462400
1986-12-31,1.7259,1.7470,1.6848,1.7126,1894400
1987-01-02,1.7331,1.7813,1.7331,1.7680,568800
1987-01-05,1.7747,1.8024,1.7608,1.7958,428000
1987-01-06,1.7747,1.8235,1.7608,1.8091,642400
1987-01-07,1.8091,1.8440,1.8091,1.8440,806400
1987-01-08,1.8302,1.8368,1.7747,1.8091,1212800
1987-01-09,1.8235,1.8440,1.8024,1.8368,999200
1987-01-12,1.8368,1.8717,1.8163,1.8717,563200
1987-01-13,1.8717,1.8717,1.8302,1.8579,1007200
1987-01-14,1.8645,1.8645,1.8235,1.8302,748000
1987-01-15,1.8440,1.8579,1.8163,1.8368,1508000
1987-01-16,1.8302,1.8368,1.7608,1.8235,1067200
1987-01-19,1.8024,1.8512,1.7813,1.8163,355200
1987-01-20,1.8024,1.8235,1.7259,1.7331,1283200
1987-01-21,1.7403,1.7958,1.7331,1.7331,2101600
1987-01-22,1.7608,1.8790,1.7608,1.8579,1786400
1987-01-23,1.8440,1.9344,1.8024,1.8579,1779200
1987-01-26,1.8302,1.8368,1.7813,1.8024,499200
1987-01-27,1.8163,1.8512,1.8024,1.8091,1692000
1987-01-28,1.8091,1.8579,1.8024,1.8512,672800
1987-01-29,1.8579,1.8717,1.8512,1.8512,1104000
1987-01-30,1.8512,1.8645,1.8440,1.8645,512000
1987-02-02,1.8512,1.9067,1.8368,1.8645,1548800
1987-02-03,1.8645,1.9067,1.8645,1.8717,460000
1987-02-04,1.8995,1.9200,1.8579,1.8995,4784800
1987-02-05,1.9067,1.9344,1.8923,1.9344,1017600
1987-02-06,1.9200,1.9827,1.8856,1.8995,1530400
1987-02-09,1.9272,1.9411,1.8856,1.9133,462400
1987-02-10,1.9133,1.9411,1.8923,1.9133,868000
1987-02-11,1.9272,1.9411,1.8856,1.9133,626400
1987-02-12,1.9133,1.9272,1.8923,1.8995,1772000
1987-02-13,1.9067,1.9411,1.8923,1.9344,2616000
1987-02-17,1.9344,1.9411,1.8717,1.9200,1071200
1987-02-18,1.9344,1.9411,1.8645,1.9133,2053600
1987-02-19,1.8995,1.9827,1.8995,1.9688,3382400
1987-02-20,1.9755,2.0381,1.9549,2.0243,2931200
1987-02-23,2.0243,2.0243,1.9827,2.0243,1409600
1987-02-24,2.0104,2.0309,1.9965,2.0243,921600
1987-02-25,2.0243,2.0659,2.0176,2.0659,1603200
1987-02-26,2.0586,2.1562,2.0520,2.1285,1924000
1987-02-27,2.1352,2.1768,2.1285,2.1768,700800
1987-03-02,2.1768,2.1768,2.1285,2.1285,1009600
1987-03-03,2.1141,2.1285,2.0936,2.1141,398400
1987-03-04,2.1418,2.1562,2.1074,2.1418,2359200
1987-03-05,2.1141,2.1352,2.0659,2.0864,645600
1987-03-06,2.0731,2.0936,2.0381,2.0659,448000
1987-03-09,2.0797,2.1141,2.0453,2.1074,1741600
1987-03-10,2.0936,2.1696,2.0864,2.1490,1634400
1987-03-11,2.1562,2.2117,2.1418,2.1840,1684000
1987-03-12,2.2184,2.2184,2.1906,2.1973,1348000
1987-03-13,2.2045,2.2250,2.1906,2.1973,1540000
1987-03-16,2.1840,2.2117,2.1768,2.2045,892000
1987-03-17,2.2184,2.2461,2.1906,2.2394,1061600
1987-03-18,2.2600,2.2600,2.2184,2.2394,308800
1987-03-19,2.2738,2.3082,2.2600,2.3016,780800
1987-03-20,2.3016,2.3082,2.2600,2.3082,829600
1987-03-23,2.3016,2.3082,2.2600,2.3016,687200
1987-03-24,2.3082,2.3082,2.2738,2.2949,733600
1987-03-25,2.2805,2.3082,2.2738,2.3016,675200
1987-03-26,2.3082,2.3082,2.2322,2.2600,331200
