"MacroTrends Data Download"
"JRSH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-11,6.2128,6.4051,5.8184,5.9170,11570
2018-09-12,5.9170,5.9170,5.7197,5.7592,7209
2018-09-13,5.9170,5.9416,5.3000,5.3055,27770
2018-09-14,5.1773,5.5225,5.1773,5.5225,53661
2018-09-17,5.5324,5.5620,5.2858,5.2957,1201
2018-09-18,5.4436,5.5225,5.2464,5.4140,34527
2018-09-19,5.3253,5.3253,5.0590,5.0590,2191
2018-09-20,5.1576,5.2267,4.7040,5.0294,154005
2018-09-21,5.1576,5.3746,5.0788,5.1379,6834
2018-09-24,5.2464,5.3813,5.1478,5.2267,6733
2018-09-25,5.3336,5.5472,5.2815,5.4239,18379
2018-09-26,5.1773,5.7296,5.0787,5.7296,14261
2018-09-27,5.7493,6.4100,5.7197,6.4002,18516
2018-09-28,6.4002,6.4594,6.3114,6.3607,12349
2018-10-01,6.2128,6.4100,6.2128,6.4100,5811
2018-10-02,6.4100,6.5087,6.1241,6.3213,12579
2018-10-03,6.2859,6.3016,5.9778,6.3016,2096
2018-10-04,6.5087,6.5087,6.1142,6.1142,368
2018-10-05,6.0890,6.0890,5.3055,5.3055,7492
2018-10-08,5.5355,5.5355,4.9900,5.3931,12937
2018-10-09,5.4240,5.4240,5.4240,5.4240,449
2018-10-10,5.5222,5.5222,5.1773,5.1773,2256
2018-10-11,5.1576,5.5602,5.1576,5.5602,1421
2018-10-12,5.7197,5.8677,5.5719,5.7690,12336
2018-10-15,5.7171,5.7197,5.4239,5.6211,26829
2018-10-16,5.8297,5.8297,5.8297,5.8297,118
2018-10-17,5.6014,5.6213,5.6014,5.6213,2759
2018-10-18,5.6606,5.6704,5.5817,5.6704,5609
2018-10-19,5.7099,6.0748,5.5226,6.0156,3989
2018-10-22,6.0452,6.0452,6.0452,6.0452,169
2018-10-23,6.0452,6.0452,6.0452,6.0452,60
2018-10-24,5.8151,5.8151,5.8151,5.8151,809
2018-10-25,5.6211,6.1241,5.6211,6.1241,13491
2018-10-26,5.9170,6.1142,5.8184,6.1142,1434
2018-10-29,6.1635,6.1635,5.6704,5.7789,6245
2018-10-30,5.9170,6.1328,5.6211,5.6211,8206
2018-10-31,5.8282,5.9170,5.6211,5.6606,2392
2018-11-01,5.9170,5.9170,5.8184,5.8184,462
2018-11-02,5.9170,6.2439,5.8677,6.2128,4455
2018-11-05,5.5817,6.1438,5.5817,5.7888,647
2018-11-06,6.1635,6.1635,6.1339,6.1339,207
2018-11-07,5.9170,6.3607,5.9170,6.3607,7298
2018-11-08,6.5077,8.3824,6.4723,8.1161,139614
2018-11-09,7.8893,8.0471,7.4850,7.8104,69213
2018-11-12,7.7907,7.8893,7.3962,7.4850,27295
2018-11-13,7.4850,7.6921,7.3469,7.4628,42448
2018-11-14,7.3962,7.6822,7.1990,7.5639,14472
2018-11-15,7.3466,7.6723,7.2468,7.3765,13951
2018-11-16,7.0565,8.0788,7.0565,7.7434,77276
2018-11-19,7.5164,7.7513,7.3619,7.4436,18023
2018-11-20,7.4436,7.6644,7.3841,7.4605,17510
2018-11-21,7.4873,7.8902,7.4436,7.8901,27888
2018-11-23,7.9398,7.9398,7.7910,7.9314,16939
2018-11-26,7.8406,8.1880,7.8017,7.8766,81217
2018-11-27,7.9398,7.9527,7.5665,7.6421,18697
2018-11-28,7.8406,7.8803,7.5925,7.8208,31183
2018-11-29,7.8902,7.8902,7.5429,7.5807,20542
2018-11-30,7.5429,7.6421,7.5429,7.5925,11066
2018-12-03,7.7910,8.0292,7.6878,7.6917,41298
2018-12-04,7.6917,7.6917,6.4015,6.4511,68870
2018-12-06,6.4611,6.9669,6.4611,6.7985,10376
2018-12-07,6.8183,6.8382,6.1038,6.1038,17537
2018-12-10,6.1038,6.1038,5.7564,5.7564,19554
2018-12-11,6.2922,6.2922,6.0045,6.0541,6521
2018-12-12,6.1038,6.2030,5.9847,6.0541,3123
2018-12-13,6.1038,6.1038,5.9549,5.9549,6893
2018-12-14,5.9549,6.0540,5.7564,5.9648,4817
2018-12-17,6.0343,6.0442,5.9549,5.9549,13711
2018-12-18,6.0045,6.0144,5.9549,6.0045,3078
2018-12-19,6.0045,6.0541,6.0018,6.0541,8093
2018-12-20,5.9946,6.0647,5.9946,6.0045,10488
2018-12-21,6.0045,6.0045,5.8160,5.9549,5650
2018-12-24,5.9549,5.9549,5.9549,5.9549,33
2018-12-26,5.8556,5.8755,5.8556,5.8556,1507
2018-12-27,5.7972,5.7972,5.7564,5.7564,1515
2018-12-28,5.9549,5.9847,5.9549,5.9847,4906
2018-12-31,6.0045,6.2129,5.9747,6.0541,12665
2019-01-02,5.9747,5.9747,5.9152,5.9152,1398
2019-01-03,5.9350,6.1038,5.9350,6.1038,4142
2019-01-04,6.0045,6.1534,6.0045,6.1534,332
2019-01-07,6.2229,6.3320,5.9628,6.0541,8240
2019-01-08,6.1335,6.2621,6.0045,6.0045,13823
2019-01-09,6.0565,6.1236,6.0244,6.0244,6118
2019-01-10,6.0244,6.4412,6.0244,6.0938,13088
2019-01-11,6.2030,6.2416,6.1534,6.1534,9980
2019-01-14,6.4214,6.4511,6.2383,6.4476,3636
2019-01-15,6.6202,6.7430,6.5008,6.5901,4236
2019-01-16,6.7588,6.8680,6.6595,6.7588,10437
2019-01-17,6.6496,6.9970,6.6298,6.7389,13285
2019-01-18,6.8998,6.8998,6.6856,6.7156,2625
2019-01-22,6.7638,6.7786,6.5802,6.6981,9033
2019-01-23,6.6662,6.7380,6.6000,6.7059,4231
2019-01-24,6.9474,6.9474,6.6992,6.6992,7186
2019-01-25,6.6052,6.7488,6.5901,6.6000,4008
2019-01-28,6.6795,6.7489,6.5504,6.5504,18027
2019-01-29,6.5702,6.7161,6.4611,6.4710,15359
2019-01-30,6.4214,6.6397,6.4114,6.6397,3525
2019-01-31,6.5504,6.6695,6.5504,6.6099,1794
2019-02-01,6.5702,6.5901,6.5702,6.5702,1394
2019-02-04,6.8083,6.8083,6.6992,6.7687,808
2019-02-05,6.7057,6.7389,6.5702,6.5802,3000
2019-02-06,6.5876,7.1657,6.5876,6.9672,41899
2019-02-07,7.0422,7.0665,6.9349,7.0001,3917
2019-02-08,6.7985,6.9474,6.6497,6.8418,18690
2019-02-11,6.9275,7.0466,6.7598,6.7926,2991
2019-02-12,6.9077,6.9912,6.7191,6.7191,5261
2019-02-13,6.6496,6.7092,6.4314,6.5505,17525
2019-02-14,6.5107,6.7886,6.4251,6.5107,26452
2019-02-15,6.8500,6.8600,6.5800,6.6000,17678
2019-02-19,6.6000,6.6100,6.2700,6.2700,24324
2019-02-20,6.3172,6.6272,6.3172,6.4800,11309
2019-02-21,6.4800,6.4800,6.3800,6.3800,5320
2019-02-22,6.4690,6.5400,6.4003,6.4849,5581
2019-02-25,6.5000,7.0700,6.5000,6.8000,39933
2019-02-26,7.0000,7.8893,7.0000,7.3500,115067
2019-02-27,7.4000,7.6802,7.3500,7.3500,18496
2019-02-28,7.3500,7.3500,6.7200,7.0000,35406
2019-03-01,7.1200,7.3000,7.0451,7.3000,14849
2019-03-04,7.3000,7.3529,7.1500,7.1999,21050
2019-03-05,7.1100,7.2986,7.1000,7.1700,4199
2019-03-06,7.1700,7.1700,7.0800,7.0800,2054
2019-03-07,7.0800,7.2500,7.0300,7.2200,10168
2019-03-08,7.0149,7.2300,7.0149,7.2000,4657
2019-03-11,7.1280,7.2000,7.1000,7.1800,18148
2019-03-12,7.2499,7.2499,7.1000,7.1000,11969
2019-03-13,7.1000,7.2499,7.1000,7.1100,7668
2019-03-14,7.1099,7.2300,7.1099,7.2256,6336
2019-03-15,7.0942,7.3800,7.0942,7.3000,4667
2019-03-18,7.1500,7.2600,7.1300,7.2600,811
2019-03-19,7.2240,7.3142,7.2000,7.3142,3871
2019-03-20,7.2270,7.2270,7.1300,7.1300,1463
2019-03-21,7.1800,7.2546,7.1500,7.2000,16351
2019-03-22,7.2500,7.2500,7.1500,7.1500,28991
2019-03-25,7.1600,7.1600,7.0500,7.0765,4718
2019-03-26,7.1800,7.2873,7.1201,7.1858,22933
2019-03-27,7.2300,8.0000,7.1000,7.9900,54722
2019-03-28,7.8100,7.9000,7.4300,7.6000,29448
2019-03-29,7.4335,7.5000,7.3667,7.3667,1208
2019-04-01,7.3000,7.4600,7.2700,7.4600,801
2019-04-02,7.5000,7.5851,7.5000,7.5599,11696
2019-04-03,7.6500,7.6500,7.5401,7.5476,15159
2019-04-04,7.5000,7.5600,7.3500,7.5500,37501
2019-04-05,7.4500,7.5500,7.3500,7.5500,1734
2019-04-08,7.5500,7.5625,7.5000,7.5000,6945
2019-04-09,7.5017,7.5017,7.4500,7.5000,14039
2019-04-10,7.5000,7.5100,7.4181,7.4200,14060
2019-04-11,7.2900,7.2900,7.1227,7.2300,6536
2019-04-12,7.3201,7.3815,7.2700,7.3815,9438
2019-04-15,7.1958,7.3000,7.1100,7.2000,11595
2019-04-16,7.1600,7.3000,7.1600,7.1948,5667
2019-04-17,7.4100,7.4100,7.2320,7.2499,4120
2019-04-18,7.1567,7.1913,7.1000,7.1399,8950
2019-04-22,7.1399,7.1399,7.1399,7.1399,13
2019-04-23,7.1527,7.1527,7.1252,7.1252,1100
2019-04-24,7.1701,7.1701,7.1000,7.1562,7788
2019-04-25,7.1013,7.1100,7.0750,7.0750,8189
2019-04-26,7.1528,7.1528,7.1500,7.1500,2290
2019-04-29,7.1177,7.1177,7.1177,7.1177,212
2019-04-30,7.1020,7.1600,7.1000,7.1300,7349
2019-05-01,7.1600,7.1600,7.0800,7.0900,4943
2019-05-02,7.0600,7.0950,7.0500,7.0500,927
2019-05-03,7.0900,7.0900,7.0900,7.0900,226
2019-05-06,7.0900,7.0900,7.0000,7.0000,6803
2019-05-07,6.9900,7.0400,6.9900,7.0400,4859
2019-05-08,7.0400,7.0400,7.0400,7.0400,500
2019-05-09,6.9500,6.9504,6.8500,6.9500,7184
2019-05-10,6.9500,7.0400,6.9500,7.0000,5798
2019-05-13,7.0500,7.1000,6.7500,6.7600,13814
2019-05-14,6.7900,6.8000,6.7900,6.8000,938
2019-05-15,7.0300,7.0300,6.7500,6.7600,12298
2019-05-16,6.8600,6.8729,6.8000,6.8700,6804
2019-05-17,6.9010,6.9077,6.8658,6.8901,5552
2019-05-20,6.9000,6.9100,6.8700,6.8900,10115
2019-05-21,7.0000,7.1000,7.0000,7.0900,5489
2019-05-22,7.0999,7.1400,7.0999,7.1051,13011
2019-05-23,7.1000,7.1000,7.0500,7.0778,776
2019-05-24,7.0900,7.0900,7.0000,7.0400,5079
2019-05-28,6.9999,7.0000,6.8501,6.8501,2130
2019-05-29,6.7100,6.9800,6.7100,6.8966,2839
2019-05-30,6.8500,6.9000,6.8500,6.9000,2185
2019-05-31,6.9000,6.9000,6.9000,6.9000,3
2019-06-03,6.7000,6.8600,6.6500,6.6900,5149
2019-06-04,6.6500,6.7300,6.6500,6.6600,9619
2019-06-05,6.7100,6.7200,6.4100,6.4100,2610
2019-06-06,6.6900,6.7000,6.6600,6.7000,5335
2019-06-07,6.7100,6.8000,6.6500,6.7185,9668
2019-06-10,6.8185,6.8185,6.8185,6.8185,1011
2019-06-11,6.8700,6.8700,6.8700,6.8700,200
2019-06-12,6.4923,7.1400,6.4923,6.5000,4326
2019-06-13,6.7500,6.7500,6.7500,6.7500,1001
2019-06-14,6.9600,6.9800,6.9460,6.9600,1359
2019-06-17,7.0200,7.0900,7.0200,7.0500,1301
2019-06-18,7.0700,7.0799,6.8891,6.9200,3008
2019-06-19,6.8100,6.9200,6.8100,6.9200,276
2019-06-20,6.9558,6.9642,6.9200,6.9642,801
2019-06-21,7.0000,7.0800,6.8805,6.8805,1333
2019-06-25,6.8200,7.0600,6.8100,7.0212,10136
2019-06-26,7.0500,7.0900,7.0300,7.0300,3606
2019-06-27,7.0800,7.3000,7.0690,7.2855,13733
2019-06-28,7.3000,7.5000,7.0500,7.1700,24440
2019-07-01,7.1600,7.3300,7.1250,7.2000,3877
2019-07-02,7.1776,7.1900,7.0800,7.1500,966
2019-07-03,7.0925,7.0925,7.0000,7.0000,5211
2019-07-05,7.0100,7.0650,6.9000,7.0600,11807
2019-07-08,7.1300,7.1800,7.0134,7.0500,1986
2019-07-09,7.0149,7.0149,7.0149,7.0149,887
2019-07-10,7.0400,7.2000,7.0400,7.1400,5059
2019-07-11,7.0660,7.1400,7.0660,7.1400,2980
2019-07-12,7.1200,7.1200,7.0000,7.0000,7366
2019-07-15,7.0000,7.0300,7.0000,7.0000,1600
2019-07-16,7.0000,7.0500,7.0000,7.0425,1122
2019-07-17,7.0000,7.0300,7.0000,7.0300,3114
2019-07-18,7.0000,7.0200,7.0000,7.0200,400
2019-07-19,7.0100,7.1000,7.0000,7.0100,5497
2019-07-22,6.8655,6.8655,6.8655,6.8655,2122
2019-07-23,7.0200,7.0200,6.9824,7.0200,462
2019-07-24,6.9593,7.0200,6.9593,6.9891,948
2019-07-25,7.0500,7.0500,6.8370,7.0200,2984
2019-07-26,7.1300,7.1300,6.8817,6.9850,1665
2019-07-29,6.9800,7.0000,6.9800,7.0000,965
2019-07-30,7.0000,7.0000,6.9862,7.0000,2570
2019-07-31,6.9862,7.0000,6.8962,6.8962,2388
2019-08-01,6.9900,7.0000,6.9250,6.9998,30890
2019-08-02,7.0000,7.0000,6.9684,6.9684,2100
2019-08-05,6.9600,6.9600,6.8500,6.8500,6738
2019-08-06,6.9100,6.9100,6.7500,6.9100,747
2019-08-07,6.9800,6.9800,6.9800,6.9800,1864
2019-08-08,6.8640,6.8640,6.8640,6.8640,1000
2019-08-09,6.7300,6.9459,6.7300,6.9459,325
2019-08-12,6.7000,7.0800,6.7000,7.0141,7739
2019-08-13,6.8501,7.0800,6.8501,7.0800,4019
2019-08-14,6.9800,7.3000,6.9000,7.3000,8610
2019-08-15,7.2500,7.3000,7.0501,7.3000,22132
2019-08-16,7.2900,7.5000,7.1296,7.5000,23365
2019-08-19,7.5000,7.5000,7.2059,7.5000,24850
2019-08-20,7.5000,7.5000,7.1201,7.1201,8439
2019-08-21,7.1900,7.4000,7.1900,7.4000,1488
2019-08-22,7.3800,7.3800,7.2970,7.3000,762
2019-08-23,7.2341,7.2758,7.2341,7.2758,2350
2019-08-26,7.2700,7.3000,7.0000,7.0000,7954
2019-08-27,7.0000,7.0990,7.0000,7.0000,2709
2019-08-28,7.1300,7.1800,7.1183,7.1800,405
2019-08-29,7.1800,7.1800,7.1800,7.1800,2
2019-08-30,7.0000,7.0450,7.0000,7.0000,884
2019-09-03,7.0000,7.2900,7.0000,7.2900,711
2019-09-04,7.1200,7.1200,7.0000,7.0350,1798
2019-09-05,7.0000,7.0000,6.9000,7.0000,4317
2019-09-06,7.0000,7.0000,7.0000,7.0000,179
2019-09-09,6.9539,7.5000,6.9539,7.5000,6646
2019-09-10,7.4000,7.4950,7.1200,7.4800,3867
2019-09-11,7.4000,7.4900,7.1301,7.4000,2562
2019-09-12,7.3900,7.6900,7.3232,7.6900,49963
2019-09-13,7.5000,7.8000,7.4500,7.8000,19214
2019-09-16,7.8000,7.9000,7.5423,7.9000,10340
2019-09-17,7.8000,7.8800,7.5077,7.8000,9850
2019-09-18,7.8000,7.8000,7.2900,7.7700,12287
2019-09-19,7.8000,7.8000,7.5000,7.7000,11530
2019-09-20,7.6000,7.8000,7.2600,7.2600,19943
2019-09-23,7.3400,7.6850,7.3300,7.4600,14969
2019-09-24,7.5200,7.6000,7.3500,7.6000,5471
2019-09-25,7.6000,7.6101,7.3470,7.6100,11583
2019-09-26,7.4800,7.7400,7.4800,7.6071,6260
2019-09-27,7.6000,7.6700,7.4300,7.4300,10385
2019-09-30,7.7000,7.7000,7.3900,7.3900,2627
2019-10-01,7.5000,7.5000,7.4800,7.4800,528
2019-10-02,7.3100,7.4500,7.1200,7.1800,11120
2019-10-03,7.2366,7.3799,7.1600,7.2800,3528
2019-10-04,7.4200,7.5000,7.2600,7.5000,12038
2019-10-07,7.3737,7.4900,7.3400,7.4450,2694
2019-10-08,7.3300,7.4000,7.3300,7.4000,17079
2019-10-09,7.3000,7.3000,7.1600,7.2400,6158
2019-10-10,7.1800,7.3800,7.1800,7.3700,7523
2019-10-11,7.2000,7.2000,7.0500,7.0500,8133
2019-10-14,6.9800,7.0100,6.9200,6.9300,3742
2019-10-15,6.9000,7.0200,6.9000,7.0100,1969
2019-10-16,6.9500,7.0000,6.9241,7.0000,1677
2019-10-17,6.9500,7.0900,6.9500,7.0900,1790
2019-10-18,7.0000,7.1200,7.0000,7.1200,516
2019-10-21,7.0700,7.1000,7.0700,7.0900,808
2019-10-22,7.0100,7.0900,7.0100,7.0900,487
2019-10-23,7.1000,7.1000,7.1000,7.1000,289
2019-10-24,6.9100,7.0000,6.9000,6.9000,2545
2019-10-25,6.9000,6.9000,6.9000,6.9000,76
2019-10-28,6.9300,6.9378,6.8543,6.8853,6207
2019-10-29,6.8500,6.8500,6.8500,6.8500,124
2019-10-30,6.8500,6.8500,6.8181,6.8181,1886
2019-10-31,6.8200,6.8400,6.8000,6.8000,3604
2019-11-01,6.7750,6.7750,6.6800,6.6900,2032
2019-11-04,6.7500,6.8000,6.7500,6.8000,1699
2019-11-05,6.8000,6.8000,6.8000,6.8000,57
2019-11-06,6.7600,6.7600,6.6500,6.6500,11170
2019-11-07,6.7985,6.7985,6.7985,6.7985,1123
2019-11-08,6.7200,6.7200,6.6500,6.6500,686
2019-11-11,6.7262,6.7262,6.6500,6.7000,2141
2019-11-12,6.7000,6.7000,6.6800,6.6800,1377
2019-11-13,6.6800,6.6800,6.6683,6.6761,1772
2019-11-14,6.6500,6.7800,6.6500,6.7800,7134
2019-11-15,6.7900,6.7900,6.6000,6.6000,7701
2019-11-18,6.6000,6.6000,6.5000,6.6000,2500
2019-11-19,6.5399,6.5400,6.5000,6.5000,2332
2019-11-20,6.5373,6.6000,6.5000,6.5000,2441
2019-11-21,6.5000,6.6690,6.5000,6.6005,1847
2019-11-22,6.5300,6.6000,6.4700,6.6000,6885
2019-11-25,6.6000,6.6000,6.4655,6.4900,2485
2019-11-26,6.5000,6.5000,6.4850,6.5000,3136
2019-11-27,6.5000,6.5000,6.4830,6.5000,4206
2019-11-29,6.4700,6.4700,6.4700,6.4700,135
2019-12-02,6.5000,6.5080,6.4550,6.5000,7894
2019-12-03,6.5000,6.5000,6.5000,6.5000,1573
2019-12-04,6.5000,6.5000,6.4200,6.4200,3116
2019-12-05,6.5000,6.5000,6.4550,6.5000,5586
2019-12-06,6.5000,6.5000,6.3000,6.3000,5209
2019-12-09,6.4000,6.4000,6.4000,6.4000,1515
2019-12-10,6.4000,6.5000,6.4000,6.4100,12502
2019-12-11,6.4500,6.5000,6.4500,6.5000,316
2019-12-12,6.5000,6.5100,6.4600,6.4600,52577
2019-12-13,6.4600,6.4764,6.4600,6.4764,1381
2019-12-16,6.5200,6.5200,6.4805,6.4805,1153
2019-12-17,6.4600,6.5000,6.4600,6.4600,1124
2019-12-18,6.4600,6.5000,6.4600,6.4600,706
2019-12-19,6.4600,6.4600,5.7677,5.7900,19275
2019-12-20,6.0400,6.3000,5.8000,6.3000,20443
2019-12-23,5.8100,6.0900,5.8100,6.0100,7794
2019-12-24,6.0400,6.0670,6.0400,6.0670,748
2019-12-26,6.0000,6.1500,6.0000,6.0100,5653
2019-12-27,6.0200,6.0300,6.0000,6.0200,2225
2019-12-30,5.9100,6.3565,5.8300,5.8400,7296
2019-12-31,5.8100,6.0700,5.8100,5.8600,11816
2020-01-02,5.8100,5.9300,5.8100,5.9300,1725
2020-01-03,6.1143,6.2362,6.1143,6.2362,551
2020-01-06,6.1800,6.2900,5.9500,6.2600,6611
2020-01-07,6.5099,6.5099,6.0819,6.0819,1494
2020-01-08,6.4956,6.4956,6.1200,6.2300,5524
2020-01-09,6.1800,6.3400,6.0000,6.1562,2142
2020-01-10,6.2500,6.2500,6.0111,6.0400,1166
2020-01-13,6.3890,6.4107,6.3890,6.4107,1421
2020-01-14,6.2390,6.5700,6.2390,6.5000,6450
2020-01-15,6.5000,6.5700,6.4850,6.4850,3099
2020-01-16,6.4400,6.4590,6.1700,6.1700,1904
2020-01-17,6.2000,6.3180,6.2000,6.2100,1139
2020-01-21,6.2500,6.2500,6.2175,6.2175,1004
2020-01-22,6.2441,6.2441,6.2100,6.2200,2329
2020-01-23,6.2150,6.2150,6.2150,6.2150,339
2020-01-24,6.2300,6.3000,6.2300,6.3000,1305
2020-01-27,6.2900,6.3000,6.2100,6.2100,3064
2020-01-28,6.5300,6.5500,6.3573,6.4368,2917
2020-01-29,6.5400,6.5400,6.2462,6.2462,850
2020-01-30,6.3000,6.3000,6.3000,6.3000,314
2020-01-31,6.3667,6.3667,6.3667,6.3667,424
2020-02-03,6.2300,6.2320,6.1600,6.1600,2461
2020-02-04,6.1640,6.1801,6.1640,6.1801,1520
2020-02-05,6.1800,6.1800,6.1701,6.1701,1263
2020-02-06,6.1000,6.1000,6.0000,6.0000,3512
2020-02-07,6.0000,6.0000,5.9300,5.9300,1429
2020-02-10,5.9500,5.9500,5.8600,5.8600,1332
2020-02-11,5.9000,5.9500,5.9000,5.9100,6085
2020-02-12,6.1900,6.3600,6.1900,6.2200,3425
2020-02-13,6.2841,7.1303,6.2841,6.9350,70268
