"MacroTrends Data Download"
"SGC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-06-16,3.1494,3.1494,3.1494,3.1494,1600
1992-06-17,3.1605,3.1605,3.1494,3.1494,10400
1992-06-18,3.1494,3.1605,3.1494,3.1605,6400
1992-06-19,3.1605,3.1605,3.1494,3.1494,11200
1992-06-22,3.1384,3.1552,3.1384,3.1494,12800
1992-06-23,3.1826,3.2268,3.1614,3.2268,4800
1992-06-24,3.2268,3.2710,3.2056,3.2056,11800
1992-06-25,3.1614,3.1826,3.1614,3.1826,12200
1992-06-26,3.1826,3.2056,3.1384,3.1826,57800
1992-06-29,3.1826,3.2268,3.1826,3.2056,7600
1992-06-30,3.2268,3.2268,3.1826,3.2268,8400
1992-07-01,3.2056,3.2056,3.1826,3.1826,3000
1992-07-02,3.1826,3.2056,3.1826,3.1826,3600
1992-07-06,3.2056,3.3152,3.2056,3.3152,18800
1992-07-07,3.3152,3.3382,3.2710,3.2710,6200
1992-07-08,3.2498,3.2710,3.2498,3.2710,3600
1992-07-09,3.2710,3.3382,3.2710,3.3382,8800
1992-07-10,3.3382,3.3824,3.3382,3.3824,14400
1992-07-13,3.4036,3.4266,3.3824,3.4036,16800
1992-07-14,3.4478,3.4708,3.4266,3.4478,23000
1992-07-15,3.4920,3.4920,3.4266,3.4478,24600
1992-07-16,3.4708,3.4708,3.4036,3.4036,9800
1992-07-17,3.4036,3.4036,3.3594,3.3824,4200
1992-07-20,3.3594,3.3594,3.3382,3.3382,10400
1992-07-21,3.3382,3.3594,3.2940,3.3152,8200
1992-07-22,3.2498,3.2940,3.2498,3.2498,6200
1992-07-23,3.2498,3.2498,3.1384,3.1384,13200
1992-07-24,3.1614,3.1614,3.0500,3.0500,8200
1992-07-27,3.0730,3.0730,2.8732,2.8961,22000
1992-07-28,2.8732,2.8961,2.8732,2.8961,4800
1992-07-29,2.8961,2.8961,2.8290,2.8290,4200
1992-07-30,2.8290,2.8519,2.8290,2.8519,1800
1992-07-31,2.8519,2.8519,2.8519,2.8519,6000
1992-08-03,2.8519,2.8519,2.8290,2.8290,14400
1992-08-04,2.8077,2.8961,2.8077,2.8732,11800
1992-08-05,2.8961,2.9404,2.8961,2.9404,9400
1992-08-06,2.9514,2.9958,2.9514,2.9727,13800
1992-08-07,2.9727,2.9958,2.9727,2.9958,8000
1992-08-10,3.0171,3.0171,2.9727,2.9727,2800
1992-08-11,2.9514,2.9727,2.9283,2.9283,2000
1992-08-12,2.9283,2.9283,2.9070,2.9070,5400
1992-08-13,2.9070,2.9070,2.9070,2.9070,0
1992-08-14,2.8840,2.8840,2.8840,2.8840,1000
1992-08-17,2.8396,2.8627,2.8396,2.8396,2400
1992-08-18,2.8840,2.8840,2.8840,2.8840,400
1992-08-19,2.8627,2.8627,2.8627,2.8627,800
1992-08-20,2.8396,2.8396,2.8396,2.8396,1600
1992-08-21,2.8183,2.8183,2.8183,2.8183,2400
1992-08-24,2.8183,2.8183,2.7509,2.7509,2400
1992-08-25,2.7296,2.7296,2.6178,2.6408,5400
1992-08-26,2.6178,2.6408,2.5734,2.5734,27400
1992-08-27,2.5965,2.6178,2.5521,2.5965,4400
1992-08-28,2.6408,2.6621,2.6408,2.6621,9600
1992-08-31,2.7065,2.7065,2.5734,2.6621,24600
1992-09-01,2.6621,2.7065,2.6408,2.7065,6400
1992-09-02,2.7065,2.7065,2.7065,2.7065,0
1992-09-03,2.7065,2.7065,2.6852,2.6852,6800
1992-09-04,2.6621,2.7296,2.6621,2.7065,5200
1992-09-08,2.6852,2.6852,2.6621,2.6621,4600
1992-09-09,2.6408,2.6852,2.6178,2.6408,6600
1992-09-10,2.6621,2.6621,2.6621,2.6621,1000
1992-09-11,2.6408,2.6621,2.6178,2.6178,16200
1992-09-14,2.5734,2.5734,2.5077,2.5290,6000
1992-09-15,2.5521,2.5734,2.5521,2.5521,4000
1992-09-16,2.5290,2.5290,2.4847,2.5290,2800
1992-09-17,2.4847,2.5734,2.4847,2.5734,37200
1992-09-18,2.5521,2.6178,2.5521,2.6178,20200
1992-09-21,2.5734,2.6178,2.5734,2.5965,4400
1992-09-22,2.6408,2.6408,2.5965,2.5965,5000
1992-09-23,2.5965,2.5965,2.5521,2.5521,3800
1992-09-24,2.5965,2.5965,2.5965,2.5965,1200
1992-09-25,2.5734,2.5965,2.5734,2.5965,4000
1992-09-28,2.6408,2.6408,2.5965,2.5965,2800
1992-09-29,2.5965,2.5965,2.5521,2.5521,1200
1992-09-30,2.5965,2.7065,2.5965,2.7065,15000
1992-10-01,2.6621,2.7065,2.6621,2.7065,1800
1992-10-02,2.7065,2.8183,2.7065,2.8183,2800
1992-10-05,2.8627,2.8627,2.7065,2.8183,16400
1992-10-06,2.8396,2.9070,2.8183,2.9070,5800
1992-10-07,2.9514,2.9727,2.9070,2.9283,7000
1992-10-08,2.9283,2.9958,2.9283,2.9514,17800
1992-10-09,2.9283,2.9283,2.9283,2.9283,4200
1992-10-12,2.9514,2.9514,2.8840,2.8840,2200
1992-10-13,2.8840,2.8840,2.8840,2.8840,600
1992-10-14,2.8840,2.8840,2.7739,2.7739,5000
1992-10-15,2.7509,2.7509,2.7509,2.7509,400
1992-10-16,2.7509,2.7509,2.7509,2.7509,200
1992-10-19,2.7509,2.7509,2.7509,2.7509,200
1992-10-20,2.8183,2.9283,2.8183,2.9070,24800
1992-10-21,2.9514,2.9727,2.9283,2.9283,42200
1992-10-22,2.9958,2.9958,2.9514,2.9727,10200
1992-10-23,2.9727,2.9727,2.9727,2.9727,0
1992-10-26,2.9727,2.9727,2.9283,2.9514,3200
1992-10-27,2.9070,2.9283,2.9070,2.9283,800
1992-10-28,2.9283,3.0171,2.9283,2.9958,24200
1992-10-29,2.9958,2.9958,2.9958,2.9958,600
1992-10-30,3.0171,3.0171,2.9727,2.9958,10800
1992-11-02,2.9958,3.0401,2.9958,3.0401,6000
1992-11-03,3.0614,3.1733,3.0614,3.1502,7200
1992-11-04,3.1733,3.3507,3.1733,3.3064,9800
1992-11-05,3.3277,3.5051,3.3277,3.4608,18000
1992-11-06,3.5051,3.5282,3.3064,3.3064,13400
1992-11-09,3.3172,3.4276,3.2727,3.4276,11200
1992-11-10,3.4062,3.4062,3.3385,3.3385,4800
1992-11-11,3.3617,3.3617,3.3172,3.3385,4000
1992-11-12,3.3385,3.3617,3.3172,3.3617,8800
1992-11-13,3.3617,3.3831,3.3617,3.3831,1000
1992-11-16,3.3385,3.3617,3.3385,3.3617,1600
1992-11-17,3.2940,3.3385,3.2727,3.2727,7200
1992-11-18,3.2727,3.3385,3.2727,3.3385,4600
1992-11-19,3.3385,3.3385,3.2940,3.2940,1800
1992-11-20,3.3172,3.3172,3.2940,3.2940,400
1992-11-23,3.2940,3.3385,3.2940,3.3385,1600
1992-11-24,3.2940,3.3172,3.2940,3.3172,1400
1992-11-25,3.3385,3.4276,3.3172,3.4276,9200
1992-11-27,3.4276,3.4507,3.4276,3.4276,2000
1992-11-30,3.4062,3.4507,3.4062,3.4507,1200
1992-12-01,3.4062,3.4507,3.4062,3.4276,4800
1992-12-02,3.4507,3.4507,3.4062,3.4062,3400
1992-12-03,3.3831,3.4276,3.3172,3.4276,12800
1992-12-04,3.3831,3.3831,3.3831,3.3831,1600
1992-12-07,3.4276,3.7178,3.4276,3.6733,19000
1992-12-08,3.6288,3.6733,3.5398,3.6056,14200
1992-12-09,3.5611,3.6056,3.5611,3.5611,8200
1992-12-10,3.5398,3.5398,3.5398,3.5398,1000
1992-12-11,3.5166,3.5166,3.5166,3.5166,1600
1992-12-14,3.5611,3.6501,3.5611,3.6501,9400
1992-12-15,3.6733,3.6947,3.6056,3.6947,9400
1992-12-16,3.7392,3.8959,3.7392,3.8959,10400
1992-12-17,3.9617,4.0508,3.9172,3.9404,26600
1992-12-18,3.9404,3.9617,3.9172,3.9617,11200
1992-12-21,3.9172,3.9404,3.9172,3.9404,3600
1992-12-22,3.9172,3.9404,3.8959,3.8959,4400
1992-12-23,3.8959,3.9404,3.8959,3.9172,17800
1992-12-24,3.9172,3.9172,3.8727,3.8727,3800
1992-12-28,3.8282,3.8282,3.7392,3.7392,8200
1992-12-29,3.7837,3.7837,3.6947,3.6947,2600
1992-12-30,3.6501,3.6501,3.6056,3.6056,5800
1992-12-31,3.6501,3.6733,3.6501,3.6733,1400
1993-01-04,3.6501,3.6501,3.6501,3.6501,1400
1993-01-05,3.6733,3.7392,3.6288,3.7392,5800
1993-01-06,3.7837,3.8068,3.7392,3.8068,9200
1993-01-07,3.8282,3.8727,3.8282,3.8727,4600
1993-01-08,3.9172,3.9404,3.8727,3.9172,5200
1993-01-11,3.8727,3.8959,3.8513,3.8959,2400
1993-01-12,3.8513,3.8727,3.8282,3.8282,6400
1993-01-13,3.8513,3.8727,3.8513,3.8727,600
1993-01-14,3.8727,3.8727,3.8727,3.8727,800
1993-01-15,3.8959,3.9404,3.8727,3.9172,8800
1993-01-18,3.8959,3.9172,3.8959,3.9172,800
1993-01-19,3.8727,3.8727,3.8282,3.8727,5400
1993-01-20,3.8282,3.8282,3.8282,3.8282,1600
1993-01-21,3.7837,3.7837,3.6947,3.6947,2400
1993-01-22,3.7178,3.7178,3.6056,3.6501,15000
1993-01-25,3.6501,3.6947,3.6056,3.6056,4000
1993-01-26,3.6056,3.6501,3.6056,3.6501,5400
1993-01-27,3.6056,3.6501,3.6056,3.6501,5400
1993-01-28,3.6733,3.6733,3.6288,3.6288,6800
1993-01-29,3.6056,3.7178,3.6056,3.7178,3400
1993-02-01,3.6947,3.7178,3.6947,3.6947,1600
1993-02-02,3.7178,3.7392,3.6733,3.7392,32600
1993-02-03,3.7837,3.7837,3.7392,3.7392,1400
1993-02-04,3.7837,3.7837,3.7837,3.7837,200
1993-02-05,3.8068,3.8959,3.7837,3.8282,9000
1993-02-08,3.8513,3.9404,3.8513,3.9404,8000
1993-02-09,3.9172,3.9404,3.8727,3.9404,18800
1993-02-10,3.8849,3.9742,3.8849,3.9742,7200
1993-02-11,3.9528,3.9528,3.8402,3.9081,12400
1993-02-12,3.8188,3.8188,3.5062,3.6616,85000
1993-02-16,3.5509,3.5955,3.5277,3.5723,18600
1993-02-17,3.5509,3.5509,3.5277,3.5277,4200
1993-02-18,3.5955,3.6170,3.5277,3.5509,11600
1993-02-19,3.5723,3.6170,3.5277,3.6170,12600
1993-02-22,3.5955,3.5955,3.5723,3.5723,9400
1993-02-23,3.5723,3.5955,3.5509,3.5723,29200
1993-02-24,3.5723,3.6402,3.5723,3.6402,7600
1993-02-25,3.6170,3.6170,3.5509,3.5723,10600
1993-02-26,3.5509,3.5509,3.4616,3.5062,14200
1993-03-01,3.4616,3.5062,3.4169,3.5062,49000
1993-03-02,3.4616,3.4616,3.4384,3.4616,47600
1993-03-03,3.4830,3.4830,3.4616,3.4830,25600
1993-03-04,3.4384,3.4616,3.4384,3.4616,42400
1993-03-05,3.4384,3.4616,3.4384,3.4616,24000
1993-03-08,3.4169,3.4169,3.4169,3.4169,21400
1993-03-09,3.3937,3.3937,3.3491,3.3491,6600
1993-03-10,3.3276,3.3276,3.3044,3.3276,4200
1993-03-11,3.3044,3.3044,3.2830,3.2830,7200
1993-03-12,3.2597,3.2597,3.2383,3.2597,3600
1993-03-15,3.2830,3.2830,3.1937,3.1937,27000
1993-03-16,3.1704,3.1704,3.0811,3.1043,5800
1993-03-17,3.1258,3.1258,3.0150,3.0150,12400
1993-03-18,3.0365,3.0365,2.9918,3.0150,9800
1993-03-19,3.0150,3.0150,2.9472,2.9704,4600
1993-03-22,3.0150,3.0365,2.9918,3.0150,5600
1993-03-23,3.0365,3.1490,3.0365,3.1490,17200
1993-03-24,3.1490,3.1704,3.1258,3.1704,23800
1993-03-25,3.1258,3.1258,3.1258,3.1258,10400
1993-03-26,3.1490,3.1490,3.1043,3.1258,24200
1993-03-29,3.1490,3.1490,3.1043,3.1043,2200
1993-03-30,3.1043,3.1043,3.0597,3.0597,7600
1993-03-31,3.0365,3.0365,3.0365,3.0365,800
1993-04-01,3.0365,3.0365,3.0150,3.0150,7800
1993-04-02,3.0150,3.0365,3.0150,3.0150,17800
1993-04-05,3.0150,3.0811,2.9918,3.0150,63600
1993-04-06,3.0150,3.0150,3.0150,3.0150,0
1993-04-07,2.9918,2.9918,2.9918,2.9918,2000
1993-04-08,3.0365,3.0365,3.0365,3.0365,2000
1993-04-12,3.0150,3.0597,3.0150,3.0597,88000
1993-04-13,3.0365,3.0597,3.0365,3.0597,11200
1993-04-14,3.0597,3.0597,3.0150,3.0150,7000
1993-04-15,3.0365,3.0597,3.0365,3.0597,8200
1993-04-16,3.0597,3.0597,3.0597,3.0597,10600
1993-04-19,3.0597,3.0597,3.0365,3.0365,3600
1993-04-20,3.0365,3.0365,3.0150,3.0365,50200
1993-04-21,3.0365,3.0365,3.0365,3.0365,30800
1993-04-22,3.0150,3.0150,2.9918,2.9918,1000
1993-04-23,3.0150,3.0150,2.9704,3.0150,6600
1993-04-26,2.9918,3.0150,2.9918,3.0150,5000
1993-04-27,2.9918,2.9918,2.9704,2.9704,21200
1993-04-28,3.0150,3.0150,2.9472,2.9472,5400
1993-04-29,2.9472,2.9472,2.9257,2.9257,6000
1993-04-30,2.9472,2.9918,2.9472,2.9918,3000
1993-05-03,3.0365,3.0365,2.9918,2.9918,21600
1993-05-04,2.9918,3.0150,2.9472,2.9472,11200
1993-05-05,2.9597,2.9597,2.9597,2.9597,3000
1993-05-06,2.9597,2.9597,2.9597,2.9597,1200
1993-05-07,2.9148,2.9148,2.8251,2.8700,32400
1993-05-10,2.8700,2.8700,2.8485,2.8485,3000
1993-05-11,2.8933,2.9381,2.8485,2.9381,18800
1993-05-12,2.9597,3.0045,2.9597,3.0045,9200
1993-05-13,3.0045,3.0045,2.9597,2.9830,6400
1993-05-14,3.0045,3.0045,2.9597,2.9597,1800
1993-05-17,2.9830,2.9830,2.9597,2.9597,2800
1993-05-18,2.9381,2.9830,2.9381,2.9381,9600
1993-05-19,2.9148,3.0045,2.9148,3.0045,5000
1993-05-20,3.0278,3.0727,3.0278,3.0727,2200
1993-05-21,3.0942,3.2287,3.0942,3.2287,18200
1993-05-24,3.2736,3.3184,3.2520,3.2520,12400
1993-05-25,3.2287,3.2287,3.2072,3.2072,2400
1993-05-26,3.1839,3.2520,3.1839,3.2520,1400
1993-05-27,3.2520,3.2520,3.2520,3.2520,10600
1993-05-28,3.2287,3.2520,3.2072,3.2520,2600
1993-06-01,3.2736,3.2969,3.2736,3.2969,16000
1993-06-02,3.2969,3.2969,3.2287,3.2287,12200
1993-06-03,3.1839,3.2287,3.1624,3.1624,13600
1993-06-04,3.1390,3.2072,3.1390,3.2072,3800
1993-06-07,3.2287,3.2736,3.2072,3.2072,14200
1993-06-08,3.2072,3.2072,3.2072,3.2072,200
1993-06-09,3.1839,3.1839,3.1839,3.1839,800
1993-06-10,3.1839,3.1839,3.1624,3.1624,1600
1993-06-11,3.1390,3.1390,3.1175,3.1175,3400
1993-06-14,3.1175,3.1175,3.1175,3.1175,200
1993-06-15,3.1624,3.1839,3.1175,3.1624,18400
1993-06-16,3.1624,3.1624,3.1175,3.1390,45800
1993-06-17,3.1390,3.1624,3.1390,3.1624,3600
1993-06-18,3.1624,3.1624,3.1175,3.1175,3600
1993-06-21,3.1390,3.2072,3.1390,3.2072,62400
1993-06-22,3.2072,3.2072,3.1624,3.2072,4800
1993-06-23,3.2072,3.2072,3.1624,3.1624,1600
1993-06-24,3.1624,3.1624,3.1624,3.1624,15000
1993-06-25,3.1390,3.1624,3.1390,3.1624,3000
1993-06-28,3.1839,3.1839,3.1175,3.1390,3600
1993-06-29,3.1390,3.1390,3.0942,3.1390,52000
1993-06-30,3.1175,3.1624,3.1175,3.1624,21600
1993-07-01,3.1839,3.1839,3.1390,3.1390,1800
1993-07-02,3.1624,3.1624,3.1624,3.1624,600
1993-07-06,3.1839,3.1839,3.1390,3.1624,19200
1993-07-07,3.1839,3.1839,3.1390,3.1390,3600
1993-07-08,3.1624,3.1624,3.1624,3.1624,200
1993-07-09,3.1175,3.1175,3.0942,3.0942,105400
1993-07-12,3.1175,3.1175,3.0727,3.0942,600
1993-07-13,3.0942,3.1175,3.0942,3.0942,9600
1993-07-14,3.0942,3.1175,3.0942,3.0942,0
1993-07-15,3.0942,3.0942,3.0942,3.0942,0
1993-07-16,3.1175,3.1390,3.0278,3.0278,11400
1993-07-19,3.0278,3.0278,3.0045,3.0278,1000
1993-07-20,3.0278,3.0278,2.9597,2.9830,6800
1993-07-21,2.9830,3.0278,2.9830,2.9830,4200
1993-07-22,2.9597,2.9597,2.9597,2.9597,40200
1993-07-23,2.9148,2.9381,2.7803,2.7803,19000
1993-07-26,2.7803,2.7803,2.7803,2.7803,2200
1993-07-27,2.7803,2.8036,2.7803,2.7803,3800
1993-07-28,2.8251,2.8251,2.8251,2.8251,600
1993-07-29,2.7803,2.8251,2.7803,2.8251,22000
1993-07-30,2.8251,2.8251,2.7803,2.7803,3800
1993-08-02,2.7355,2.7803,2.7355,2.7803,800
1993-08-03,2.7803,2.7803,2.7139,2.7355,10600
1993-08-04,2.7139,2.7139,2.6691,2.6906,6600
1993-08-05,2.6906,2.7355,2.6906,2.7355,9600
1993-08-06,2.7355,2.7355,2.7355,2.7355,400
1993-08-09,2.7803,2.7803,2.7803,2.7803,200
1993-08-10,2.7355,2.7355,2.7139,2.7139,4200
1993-08-11,2.7032,2.7032,2.7032,2.7032,2200
1993-08-12,2.7032,2.7032,2.6815,2.7032,3000
1993-08-13,2.6815,2.6815,2.6815,2.6815,800
1993-08-16,2.6815,2.6815,2.6581,2.6581,2800
1993-08-17,2.7032,2.7032,2.6365,2.6815,13800
1993-08-18,2.6815,2.7716,2.6815,2.7716,7400
1993-08-19,2.7933,2.7933,2.7266,2.7266,13200
1993-08-20,2.7482,2.7482,2.6815,2.6815,12200
1993-08-23,2.6815,2.6815,2.6581,2.6815,1800
1993-08-24,2.6815,2.7032,2.6581,2.6581,45400
1993-08-25,2.7032,2.7032,2.6581,2.6581,2200
1993-08-26,2.7032,2.7266,2.6815,2.7032,25600
1993-08-27,2.7032,2.7032,2.7032,2.7032,400
1993-08-30,2.6815,2.6815,2.6815,2.6815,1000
1993-08-31,2.6365,2.6581,2.6365,2.6581,10800
1993-09-01,2.6365,2.6365,2.6131,2.6131,1200
1993-09-02,2.5680,2.5914,2.5013,2.5013,23600
1993-09-03,2.5230,2.5464,2.4779,2.5013,8800
1993-09-07,2.4779,2.4779,2.4328,2.4328,8400
1993-09-08,2.4328,2.4328,2.4112,2.4328,4000
1993-09-09,2.4563,2.4779,2.4328,2.4779,3800
1993-09-10,2.4563,2.4779,2.4112,2.4112,4600
1993-09-13,2.3878,2.3878,2.3211,2.3427,8000
1993-09-14,2.3211,2.3211,2.2977,2.2977,3200
1993-09-15,2.2977,2.2977,2.2310,2.2310,6400
1993-09-16,2.2761,2.2977,2.2761,2.2977,23400
1993-09-17,2.2761,2.3427,2.2761,2.3427,4600
1993-09-20,2.3427,2.3427,2.3211,2.3427,10600
1993-09-21,2.3662,2.3662,2.3211,2.3211,11600
1993-09-22,2.2977,2.3211,2.2977,2.2977,18600
1993-09-23,2.2977,2.2977,2.2977,2.2977,400
1993-09-24,2.2977,2.3662,2.2977,2.3662,19800
1993-09-27,2.3427,2.3427,2.2977,2.3211,4000
1993-09-28,2.3211,2.3211,2.3211,2.3211,0
1993-09-29,2.2977,2.3211,2.2761,2.2761,3000
1993-09-30,2.3211,2.3211,2.3211,2.3211,4800
1993-10-01,2.3878,2.3878,2.3662,2.3662,20000
1993-10-04,2.3662,2.4328,2.3427,2.4328,19400
1993-10-05,2.3878,2.4563,2.3878,2.4328,20800
1993-10-06,2.4779,2.5013,2.4779,2.5013,5600
1993-10-07,2.5013,2.5013,2.5013,2.5013,1000
1993-10-08,2.5230,2.5464,2.5230,2.5464,2400
1993-10-11,2.5464,2.5464,2.5464,2.5464,200
1993-10-12,2.5464,2.5680,2.5464,2.5680,1400
1993-10-13,2.5680,2.5680,2.5464,2.5680,3000
1993-10-14,2.5914,2.5914,2.5680,2.5680,9400
1993-10-15,2.5464,2.5464,2.5013,2.5230,5200
1993-10-18,2.5230,2.5230,2.5230,2.5230,3400
1993-10-19,2.5013,2.5013,2.4779,2.4779,2800
1993-10-20,2.5013,2.5013,2.4563,2.4563,1200
1993-10-21,2.4563,2.4563,2.3878,2.3878,27000
1993-10-22,2.3878,2.3878,2.3662,2.3662,4200
1993-10-25,2.3878,2.4112,2.3878,2.3878,4200
1993-10-26,2.4112,2.4112,2.3662,2.3662,1600
1993-10-27,2.3427,2.3878,2.3427,2.3878,7800
1993-10-28,2.4112,2.4112,2.3662,2.3878,3000
1993-10-29,2.3551,2.4004,2.3551,2.4004,5400
1993-11-01,2.3787,2.4004,2.3551,2.4004,1400
1993-11-02,2.3787,2.4004,2.3551,2.4004,8000
1993-11-03,2.4004,2.4457,2.4004,2.4004,14000
1993-11-04,2.4004,2.4004,2.4004,2.4004,0
1993-11-05,2.4004,2.4457,2.4004,2.4457,1200
1993-11-08,2.4240,2.4240,2.4240,2.4240,1600
1993-11-09,2.4004,2.4240,2.4004,2.4240,1600
1993-11-10,2.4240,2.4240,2.4240,2.4240,0
1993-11-11,2.4457,2.4457,2.4457,2.4457,2000
1993-11-12,2.4240,2.4910,2.4240,2.4910,4800
1993-11-15,2.5145,2.5816,2.4693,2.5816,16800
1993-11-16,2.5363,2.5363,2.5363,2.5363,2000
1993-11-17,2.5363,2.5363,2.5145,2.5363,3400
1993-11-18,2.4910,2.4910,2.4910,2.4910,4600
1993-11-19,2.5145,2.5363,2.5145,2.5363,3000
1993-11-22,2.5363,2.5598,2.5363,2.5363,2600
1993-11-23,2.5816,2.5816,2.5598,2.5598,14200
1993-11-24,2.5816,2.6269,2.5816,2.6269,7000
1993-11-26,2.6051,2.6051,2.6051,2.6051,1600
1993-11-29,2.5816,2.6269,2.5816,2.6051,3200
1993-11-30,2.5816,2.6051,2.5816,2.6051,5800
1993-12-01,2.6269,2.6269,2.6051,2.6051,400
1993-12-02,2.6269,2.6722,2.6269,2.6504,5600
1993-12-03,2.6504,2.6504,2.6504,2.6504,800
1993-12-06,2.6504,2.7174,2.6504,2.7174,18800
1993-12-07,2.7627,2.7627,2.7410,2.7410,4400
1993-12-08,2.7627,2.7627,2.7627,2.7627,1000
1993-12-09,2.8080,2.8316,2.7863,2.8080,21200
1993-12-10,2.8080,2.8986,2.8080,2.8986,9800
1993-12-13,2.9439,2.9674,2.9439,2.9674,12200
1993-12-14,2.9674,2.9674,2.9439,2.9439,2800
1993-12-15,2.9222,2.9439,2.9222,2.9439,2400
1993-12-16,2.9222,2.9222,2.8986,2.8986,2600
1993-12-17,2.8986,2.8986,2.8769,2.8769,14200
