"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-29,5.1967,5.2651,4.8904,5.1639,1705599
1998-07-30,5.1639,5.3335,5.0955,5.3335,659199
1998-07-31,5.3335,5.3335,5.2651,5.2651,47199
1998-08-03,5.2323,5.2651,5.1283,5.1283,571200
1998-08-04,5.0600,5.1967,4.9916,4.9916,294399
1998-08-05,5.0600,5.0600,4.7865,4.8548,273999
1998-08-06,4.8548,4.8904,4.7536,4.8904,676800
1998-08-07,4.8220,4.9232,4.8220,4.9232,155199
1998-08-10,4.9232,4.9232,4.8220,4.8904,81600
1998-08-11,4.7865,4.8548,4.7536,4.7536,176799
1998-08-12,4.7865,4.8548,4.7536,4.7865,128799
1998-08-13,4.6853,4.8220,4.6853,4.7865,303600
1998-08-14,4.7865,4.7865,4.7181,4.7536,356799
1998-08-17,4.7865,4.7865,4.7181,4.7865,140799
1998-08-18,4.8548,4.8548,4.7181,4.8220,295200
1998-08-19,4.7181,4.7536,4.5813,4.6497,269199
1998-08-20,4.6497,4.6853,4.5813,4.6497,194799
1998-08-21,4.6169,4.6169,4.3762,4.4117,140799
1998-08-24,4.4117,4.4446,4.2066,4.2066,343200
1998-08-25,4.3434,4.3434,4.2394,4.2750,126000
1998-08-26,4.2394,4.3078,4.0343,4.0699,267600
1998-08-27,4.0015,4.0015,3.6924,3.7963,320799
1998-08-28,3.7280,3.7963,3.6240,3.6760,432000
1998-08-31,3.6240,3.7280,3.4873,3.4873,284799
1998-09-01,3.4189,3.4873,3.2657,3.3505,525600
1998-09-02,3.2493,3.4189,3.0770,3.2821,2101599
1998-09-03,3.2821,3.2821,3.1809,3.2493,952800
1998-09-04,3.2302,3.2821,3.1454,3.2138,2690799
1998-09-08,3.2138,3.2821,3.1809,3.1809,817200
1998-09-09,3.2493,3.2493,3.0934,3.1454,720000
1998-09-10,3.0442,3.1126,3.0086,3.0442,491199
1998-09-11,3.0442,3.0770,3.0086,3.0770,855600
1998-09-14,3.0770,3.0770,2.9567,2.9567,1493199
1998-09-15,2.9758,2.9758,2.6325,2.7009,2647200
1998-09-16,2.7351,2.8390,2.7009,2.8390,3534399
1998-09-17,2.8390,2.8719,2.7351,2.7707,2531199
1998-09-18,2.8719,3.4189,2.8390,3.4189,3190800
1998-09-21,3.3669,3.5228,3.2821,3.5037,681999
1998-09-22,3.5557,4.0699,3.4873,3.9659,1517199
1998-09-23,4.3078,4.6497,4.0863,4.3434,1375599
1998-09-24,4.2750,4.3434,4.1546,4.1711,804000
1998-09-25,4.1875,4.4801,4.1382,4.4117,306000
1998-09-28,4.4801,4.5129,4.3762,4.3762,155199
1998-09-29,4.5129,4.5129,4.2750,4.3762,270000
1998-09-30,4.3078,4.4801,4.2394,4.4801,402000
1998-10-01,4.2750,4.3762,4.2750,4.3434,232800
1998-10-02,4.3434,4.4446,4.1711,4.3762,629199
1998-10-05,4.5129,4.5129,4.2066,4.3078,297600
1998-10-06,4.4446,4.4801,4.3762,4.4117,410799
1998-10-07,4.3762,4.5129,4.3434,4.5129,219600
1998-10-08,4.5129,4.5129,4.1382,4.3078,230400
1998-10-09,4.1382,4.5129,4.1382,4.5129,120000
1998-10-12,4.4117,4.5129,4.3762,4.4117,87600
1998-10-13,4.3762,4.3762,4.2394,4.2394,49599
1998-10-14,4.2394,4.2394,3.9331,3.9331,153999
1998-10-15,3.9659,4.2750,3.8456,4.2750,208800
1998-10-16,4.3762,4.5129,4.2914,4.3844,111600
1998-10-19,4.6169,4.7181,4.5129,4.6497,300399
1998-10-20,4.5129,4.9916,4.5129,4.7865,362400
1998-10-21,4.8548,4.8548,4.5485,4.5813,81999
1998-10-22,4.7181,4.7181,4.3078,4.6497,162000
1998-10-23,4.5813,5.4702,4.5813,4.9916,585999
1998-10-26,5.1283,5.3007,4.5813,4.7181,372399
1998-10-27,4.6497,5.4374,4.6497,5.0600,462399
1998-10-28,5.0955,5.3335,4.7865,4.7865,668400
1998-10-29,4.8904,4.8904,4.7865,4.8712,66399
1998-10-30,4.8904,4.9232,4.7865,4.7865,243999
1998-11-02,4.8220,5.0271,4.8220,5.0080,629199
1998-11-03,4.9588,5.0600,4.9588,4.9588,46800
1998-11-04,4.9588,5.2651,4.9588,5.1967,606399
1998-11-05,5.1967,5.1967,5.0271,5.1967,297600
1998-11-06,5.0600,5.3335,5.0600,5.2651,140799
1998-11-09,5.1283,5.3335,5.1283,5.1639,149199
1998-11-10,5.0600,5.3007,4.8904,5.0271,109200
1998-11-11,4.9232,4.9916,4.7181,4.9232,207999
1998-11-12,4.9232,4.9232,4.8548,4.9068,133599
1998-11-13,4.8904,5.0271,4.6497,4.7536,324399
1998-11-16,4.7865,5.3007,4.7865,5.2815,582399
1998-11-17,5.1967,5.6070,5.1967,5.5742,527199
1998-11-18,5.5058,5.9844,5.5058,5.9844,993999
1998-11-19,5.8477,5.9844,5.7109,5.7793,736800
1998-11-20,5.7109,5.7437,5.5386,5.6425,1947600
1998-11-23,5.6070,5.8121,5.6070,5.7273,188799
1998-11-24,5.7109,5.8121,5.6070,5.7437,825600
1998-11-25,5.6754,5.7793,5.6070,5.7082,84201
1998-11-27,5.7437,5.9325,5.7437,5.9161,80799
1998-11-30,5.7793,6.0856,5.7793,6.0856,438000
1998-12-01,6.0173,6.1212,5.8805,5.9844,321999
1998-12-02,5.9489,5.9653,4.9588,5.5386,555600
1998-12-03,5.6425,5.6425,5.0271,5.0600,264399
1998-12-04,5.2651,5.3690,5.0955,5.3690,150000
1998-12-07,5.1967,5.4019,5.0600,5.0600,204399
1998-12-08,4.9232,4.9232,4.4446,4.8220,2754399
1998-12-09,4.7865,4.9232,4.7865,4.8220,620799
1998-12-10,4.8220,4.9232,4.5813,4.6169,366399
1998-12-11,4.5129,4.6169,4.5129,4.5485,211200
1998-12-14,4.5813,4.6853,4.4801,4.6497,319200
1998-12-15,4.5813,4.6853,4.5813,4.5813,121200
1998-12-16,4.6169,4.6169,4.4446,4.5977,271200
1998-12-17,4.4801,4.6497,4.1027,4.1382,862800
1998-12-18,4.1191,4.1191,3.8975,4.0343,1781199
1998-12-21,4.0015,4.2066,3.9659,4.1382,1418400
1998-12-22,4.1711,4.1711,4.0343,4.1191,1442799
1998-12-23,4.0507,4.6497,4.0343,4.4117,2258799
1998-12-24,4.4801,4.4801,4.3434,4.4610,124800
1998-12-28,4.4801,4.5129,4.3762,4.5129,228399
1998-12-29,4.3762,4.6497,4.3762,4.3762,320799
1998-12-30,4.3762,4.5813,4.3762,4.5129,285999
1998-12-31,4.4801,4.6497,4.3926,4.6169,321600
1999-01-04,4.6497,5.0271,4.5813,4.9232,375600
1999-01-05,4.9916,5.1639,4.9588,4.9588,325200
1999-01-06,5.1283,5.1967,4.9232,4.9396,715599
1999-01-07,4.8904,5.0600,4.7865,4.8548,306399
1999-01-08,4.7865,4.9232,4.6497,4.8548,350400
1999-01-11,4.8548,4.9232,4.7181,4.7181,312000
1999-01-12,4.7865,4.8904,4.6497,4.7181,222399
1999-01-13,4.4801,4.6497,4.3762,4.5485,312000
1999-01-14,4.4446,4.6497,4.4117,4.4446,459999
1999-01-15,4.5485,4.6497,4.4446,4.5813,590799
1999-01-19,4.6497,4.6853,4.5485,4.6853,411600
1999-01-20,4.6169,4.6853,4.4446,4.4801,219600
1999-01-21,4.5813,4.6497,4.4446,4.5129,775200
1999-01-22,4.4446,4.6497,4.4446,4.5129,73599
1999-01-25,4.5813,4.6497,4.4446,4.6169,1917600
1999-01-26,4.6497,4.6497,4.5294,4.6497,68400
1999-01-27,4.5813,4.6497,4.5813,4.6497,379200
1999-01-28,4.6497,4.6497,4.5813,4.6169,362400
1999-01-29,4.6853,4.7536,4.6169,4.7536,158400
1999-02-01,4.6853,4.8904,4.6853,4.7865,680400
1999-02-02,4.8904,4.8904,4.7181,4.7865,1524000
1999-02-03,4.7536,4.8029,4.4965,4.5485,635199
1999-02-04,4.3762,4.4801,4.0863,4.3434,774000
1999-02-05,4.3762,4.6169,4.2750,4.3434,173199
1999-02-08,4.3434,4.4801,4.2066,4.2230,421599
1999-02-09,4.1711,4.3078,4.0343,4.3078,341199
1999-02-10,3.6596,3.6924,3.2138,3.4189,6494400
1999-02-11,3.4189,3.4545,3.4025,3.4107,2559999
1999-02-12,3.4189,3.4545,3.3177,3.3861,1334400
1999-02-16,3.4025,3.4025,3.3505,3.3861,859599
1999-02-17,3.3505,3.3505,3.2821,3.3177,565200
1999-02-18,3.3177,3.3177,3.2138,3.2657,880800
1999-02-19,3.2657,3.3177,3.2493,3.2657,1628400
1999-02-22,3.2821,3.3505,3.2138,3.3505,1981200
1999-02-23,3.3505,3.3505,3.2821,3.3341,1072800
1999-02-24,3.3341,3.3505,3.2493,3.2493,637599
1999-02-25,3.2985,3.3177,3.2138,3.2821,723600
1999-02-26,3.2985,3.3177,3.2138,3.2821,481200
1999-03-01,3.3177,3.4545,3.2821,3.3505,303999
1999-03-02,3.3669,3.9659,3.3669,3.7963,612000
1999-03-03,3.9659,4.0015,3.6240,3.6760,456000
1999-03-04,3.6404,3.7608,3.4873,3.4873,377199
1999-03-05,3.5228,3.5721,3.1454,3.2821,934800
1999-03-08,3.2821,3.3861,3.2493,3.3177,190800
1999-03-09,3.3505,3.3505,3.2821,3.3341,243999
1999-03-10,3.3669,3.3669,3.2493,3.3177,356799
1999-03-11,3.3861,3.3861,3.2493,3.3177,463200
1999-03-12,3.2821,3.3177,3.2493,3.2821,271599
1999-03-15,3.3505,3.3505,3.2493,3.2821,84399
1999-03-16,3.2821,3.3505,3.2657,3.2821,195999
1999-03-17,3.2821,3.3505,3.2821,3.3505,679200
1999-03-18,3.3177,3.4189,3.2985,3.3341,252399
1999-03-19,3.4545,3.4545,3.3177,3.3861,463599
1999-03-22,3.3177,3.4545,3.3177,3.3341,55599
1999-03-23,3.4189,3.4189,3.2138,3.2138,331200
1999-03-24,3.2493,3.2821,3.2138,3.2739,177600
1999-03-25,3.2821,3.4709,3.2821,3.4545,235200
1999-03-26,3.4545,3.7608,3.4353,3.7170,622800
1999-03-29,3.7963,3.9659,3.7444,3.8975,574800
1999-03-30,3.8647,3.9495,3.8647,3.9140,123999
1999-03-31,3.8975,5.4866,3.8975,5.3690,3542799
1999-04-01,4.3762,4.5813,4.0343,4.4801,1190400
1999-04-05,4.3762,4.5129,4.1027,4.3434,267600
1999-04-06,4.2230,4.3434,4.1711,4.1711,115200
1999-04-07,4.1711,4.3078,4.1711,4.1711,103599
1999-04-08,4.1711,4.2394,4.0343,4.0343,180000
1999-04-09,4.1711,4.2394,4.0343,4.2394,288399
1999-04-12,4.1027,4.3434,4.1027,4.2914,85200
1999-04-13,4.2394,4.4446,4.2394,4.4117,298800
1999-04-14,4.3434,4.4801,4.3434,4.3762,286800
1999-04-15,4.4801,4.7865,4.3762,4.6169,349599
1999-04-16,4.5813,4.7181,4.5813,4.5813,137199
1999-04-19,4.7181,4.7181,3.9659,4.0015,320400
1999-04-20,4.0699,4.1711,3.6924,4.0015,198399
1999-04-21,4.0015,4.1027,3.9659,4.0015,102399
1999-04-22,4.4446,4.4446,4.2750,4.3598,163599
1999-04-23,4.3598,4.4446,4.3434,4.3762,165999
1999-04-26,4.3762,4.4446,4.2394,4.3598,84000
1999-04-27,4.2394,4.4446,4.2394,4.3434,193200
1999-04-28,4.1027,4.2750,3.8292,3.9659,1584399
1999-04-29,3.9659,3.9659,3.8292,3.8292,517200
1999-04-30,3.8292,3.8975,3.7088,3.7088,542400
1999-05-03,3.7608,3.8292,3.6924,3.7608,133599
1999-05-04,3.7280,3.8647,3.7280,3.7608,1313199
1999-05-05,3.7963,3.8975,3.7963,3.8975,435999
1999-05-06,3.8975,3.8975,3.7963,3.7963,39600
1999-05-07,3.8975,3.8975,3.7963,3.8456,289200
1999-05-10,3.8811,3.8975,3.8292,3.8975,258000
1999-05-11,3.9331,3.9331,3.8292,3.8647,404799
1999-05-12,3.8292,3.9659,3.7963,3.8975,175599
1999-05-13,3.9140,3.9140,3.7963,3.8647,238800
1999-05-14,3.8647,3.9140,3.8292,3.8647,53199
1999-05-17,3.8975,3.8975,3.7963,3.8647,170799
1999-05-18,3.8647,3.8647,3.7963,3.8292,384399
1999-05-19,3.8647,3.8647,3.7963,3.7963,380400
1999-05-20,3.8647,3.9659,3.8292,3.8292,91599
1999-05-21,3.8292,3.9659,3.8292,3.8647,261999
1999-05-24,3.8975,3.9659,3.6240,3.6596,355200
1999-05-25,3.6596,3.8292,3.6240,3.6596,194799
1999-05-26,3.7963,4.0015,3.6076,3.9331,376800
1999-05-27,3.8647,3.9140,3.8292,3.8647,835200
1999-05-28,3.9140,4.0699,3.7963,4.0015,537600
1999-06-01,4.0699,4.1711,4.0015,4.1711,164400
1999-06-02,4.2066,4.2066,4.0343,4.0507,122400
1999-06-03,4.0343,4.1027,3.9659,3.9659,97599
1999-06-04,4.0343,4.0343,3.9823,4.0343,38799
1999-06-07,3.9823,4.0699,3.8975,3.9495,56799
1999-06-08,3.8975,4.0015,3.8647,3.9659,42399
1999-06-09,3.8647,3.9495,3.7608,3.8292,243600
1999-06-10,3.9331,4.3078,3.8292,4.0343,863199
1999-06-11,4.1382,4.1382,3.7963,3.8975,180399
1999-06-14,3.8729,3.9331,3.8292,3.9331,151599
1999-06-15,3.9659,3.9659,3.8292,3.8975,202800
1999-06-16,3.9495,3.9495,3.7608,3.8292,199599
1999-06-17,3.8292,3.8975,3.8292,3.8647,174000
1999-06-18,3.8975,3.8975,3.8456,3.8456,162000
1999-06-21,3.8456,3.8811,3.8292,3.8292,289200
1999-06-22,3.8292,3.8647,3.8292,3.8647,115200
1999-06-23,3.8292,3.8647,3.7608,3.7963,115599
1999-06-24,3.8292,3.8975,3.7444,3.8456,536799
1999-06-25,3.9331,3.9331,3.8456,3.8647,221199
1999-06-28,3.8647,3.9140,3.8647,3.8975,57600
1999-06-29,3.9659,3.9659,3.8647,3.8975,175200
1999-06-30,3.9222,4.2066,3.9222,4.2066,341199
1999-07-01,4.2394,4.5649,4.1957,4.4282,456399
1999-07-02,4.5649,4.7865,4.4446,4.5813,512799
1999-07-06,4.6169,4.7865,4.5813,4.5813,302799
1999-07-07,4.5813,4.6497,4.5485,4.5485,70800
1999-07-08,4.5485,4.6661,4.5129,4.6169,548799
1999-07-09,4.6169,4.7536,4.5485,4.7345,331200
1999-07-12,4.7345,4.7865,4.7017,4.7700,275199
1999-07-13,4.6497,4.7865,4.6169,4.6853,151599
1999-07-14,4.6853,4.7536,4.6497,4.6497,82800
1999-07-15,4.6497,4.7536,4.6497,4.7181,304800
1999-07-16,4.7536,4.7865,4.6853,4.7017,354399
1999-07-19,4.7865,4.7865,4.6661,4.7345,242799
1999-07-20,4.7181,4.7536,4.6853,4.7345,180000
1999-07-21,4.6853,4.7345,4.6853,4.7345,146799
1999-07-22,4.7536,4.7700,4.7181,4.7536,188799
1999-07-23,4.7345,4.7700,4.6853,4.7181,79599
1999-07-26,4.7865,4.7865,4.6853,4.7536,71199
1999-07-27,4.8712,4.9068,4.8029,4.8548,334800
1999-07-28,4.8548,4.8548,4.7865,4.8384,651999
1999-07-29,4.8220,4.8384,4.5485,4.5813,215199
1999-07-30,4.6169,4.7536,4.5813,4.7536,161199
1999-08-02,4.7181,4.7536,4.6169,4.6497,194400
1999-08-03,4.6497,4.6661,4.5813,4.5813,138000
1999-08-04,4.5813,4.6497,4.5813,4.6333,144399
1999-08-05,4.6333,4.6497,4.5485,4.5813,48000
1999-08-06,4.6853,4.6853,4.5485,4.5485,26799
1999-08-09,4.5129,4.5813,4.4801,4.4801,165999
1999-08-10,4.4446,4.5129,4.2750,4.2750,483600
1999-08-11,4.3078,4.3762,4.2394,4.3242,121599
1999-08-12,4.3762,4.3762,4.2394,4.3762,33999
1999-08-13,4.3762,4.5129,4.3434,4.4117,111999
1999-08-16,4.3762,4.5129,4.3242,4.3242,75999
1999-08-17,4.3242,4.5129,4.3242,4.5129,49200
1999-08-18,4.4965,4.4965,4.3242,4.3762,112800
1999-08-19,4.3762,4.5485,4.3762,4.5485,154800
1999-08-20,4.6169,4.7536,4.4801,4.4801,194400
1999-08-23,4.7700,4.7865,4.6497,4.7345,184800
1999-08-24,4.6497,4.7700,4.6497,4.7181,427599
1999-08-25,4.7181,4.7181,4.6661,4.6853,477600
1999-08-26,4.7017,4.7536,4.6853,4.7181,69600
1999-08-27,4.6853,4.7865,4.6853,4.7865,145599
1999-08-30,4.7865,4.8220,4.7181,4.7865,273999
1999-08-31,4.7865,4.9916,4.7865,4.9068,413199
1999-09-01,4.9068,5.0271,4.9068,5.0271,219600
1999-09-02,4.8712,5.1967,4.8548,5.1967,397599
1999-09-03,5.1967,5.2323,5.1283,5.1967,685599
1999-09-07,5.1448,5.2323,5.1448,5.2323,57600
1999-09-08,5.1803,5.2487,5.1283,5.1803,818799
1999-09-09,5.1803,5.2651,5.1283,5.1967,483600
1999-09-10,5.1803,5.2323,5.1803,5.2323,109200
1999-09-13,5.2405,5.2651,5.1283,5.2323,163599
1999-09-14,5.1283,5.1967,5.0955,5.1967,447600
1999-09-15,5.1967,5.2131,5.1448,5.1967,297999
1999-09-16,5.1803,5.1967,5.1639,5.1803,89199
1999-09-17,5.1639,5.1967,5.0955,5.1283,697200
1999-09-20,5.0955,5.1283,5.0600,5.0955,261600
1999-09-21,5.0955,5.0955,4.8220,4.8220,203199
1999-09-22,4.8548,4.8548,4.7536,4.7536,98400
1999-09-23,4.7618,4.8548,4.7181,4.8548,99600
1999-09-24,4.7181,4.7865,4.6853,4.7536,59199
1999-09-27,4.7536,4.7865,4.6497,4.7017,33600
1999-09-28,4.6497,4.7865,4.6497,4.7865,132399
1999-09-29,4.7865,4.7865,4.1711,4.3762,418800
1999-09-30,4.3762,4.5129,3.7963,3.8975,1557600
1999-10-01,3.9577,4.4446,3.9577,4.4117,658800
1999-10-04,4.4282,4.4610,4.1711,4.2558,334800
1999-10-05,4.2750,4.3078,4.1027,4.2394,633999
1999-10-06,4.2394,4.2914,4.1027,4.1382,319599
1999-10-07,4.1382,4.2750,4.1382,4.1711,62799
1999-10-08,4.1711,4.3078,4.1711,4.2914,147600
1999-10-11,4.3762,4.4117,4.3242,4.4117,71199
1999-10-12,4.3434,4.6497,4.3434,4.5977,143199
1999-10-13,4.5813,4.6497,4.5485,4.5813,128400
1999-10-14,4.6497,4.7536,4.6169,4.7345,122400
1999-10-15,4.5813,4.6853,4.5485,4.5813,166800
1999-10-18,4.5977,4.6497,4.5485,4.5813,222399
1999-10-19,4.6169,4.6497,4.5485,4.6169,78000
1999-10-20,4.6853,4.7700,4.6169,4.7700,105999
1999-10-21,4.5813,4.8220,4.4801,4.4801,280800
1999-10-22,4.4117,4.5813,4.4117,4.5294,122799
1999-10-25,4.5813,4.8712,4.4801,4.7536,283599
1999-10-26,4.8548,5.0271,4.7536,4.9232,315999
1999-10-27,5.0271,5.3690,4.9916,5.3171,1401999
1999-10-28,5.2323,5.6425,5.1639,5.5550,848400
1999-10-29,5.5550,5.8121,5.4702,5.5386,1240800
1999-11-01,5.4183,5.5058,5.4019,5.4702,282000
1999-11-02,5.4374,5.5386,5.4374,5.4702,326400
1999-11-03,5.4374,5.5058,5.4374,5.4866,152799
1999-11-04,5.4702,5.5058,5.3690,5.3690,114000
1999-11-05,5.4702,5.4702,5.3690,5.4538,404400
1999-11-08,5.3854,5.4374,5.2651,5.3690,147999
1999-11-09,5.4866,5.5386,5.3171,5.4374,426000
1999-11-10,5.4702,5.4702,5.3335,5.3335,185199
1999-11-11,5.3417,5.3499,5.1283,5.1283,169200
1999-11-12,5.0764,5.0764,4.8220,5.0600,260400
1999-11-15,5.0600,5.3171,4.9916,5.1967,556800
1999-11-16,5.1967,5.3335,5.1283,5.3007,494799
1999-11-17,5.2323,5.4702,5.2323,5.4702,519999
1999-11-18,5.4538,5.5058,5.3335,5.4866,75600
1999-11-19,5.5058,5.5058,5.3690,5.4374,146799
1999-11-22,5.4183,5.4702,5.3335,5.3690,147600
1999-11-23,5.3690,5.4702,5.3335,5.3335,221199
1999-11-24,5.3335,5.4374,5.3335,5.4374,75999
1999-11-26,5.4374,5.5058,5.4374,5.4702,34800
1999-11-29,5.4019,5.5222,5.3690,5.5222,549600
1999-11-30,5.4374,5.6070,5.4374,5.5742,374400
1999-12-01,5.4866,5.5742,5.4374,5.5222,260400
1999-12-02,5.4183,5.4183,4.9068,4.9068,229599
1999-12-03,4.9232,5.0600,4.8220,4.8904,248799
1999-12-06,4.8904,4.9314,4.7865,4.8494,326400
1999-12-07,4.7865,4.7865,4.4801,4.6497,180000
1999-12-08,4.6497,4.6497,4.4801,4.6169,98400
1999-12-09,4.6169,4.7181,4.6169,4.6853,75600
1999-12-10,4.7536,4.7536,4.5649,4.6169,92400
1999-12-13,4.5485,4.5977,4.4801,4.4801,259200
1999-12-14,4.6497,4.9396,4.5129,4.9396,160800
1999-12-15,4.8548,5.1639,4.7865,5.1639,1054800
1999-12-16,5.1967,5.3335,5.0600,5.2487,145599
1999-12-17,5.4265,5.5742,5.2651,5.5386,541599
1999-12-20,5.4702,5.5742,5.4374,5.4702,229599
1999-12-21,5.4374,5.5386,5.4374,5.5058,257199
1999-12-22,5.4374,5.6070,5.4019,5.6070,621999
1999-12-23,5.6070,5.6918,5.4702,5.6918,362799
1999-12-27,5.6754,5.7437,5.5742,5.6754,299199
1999-12-28,5.6070,5.7437,5.5386,5.7273,193200
