"MacroTrends Data Download"
"EVK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-22,3.3500,3.5400,3.3300,3.3800,66100
2008-08-25,3.4000,3.5000,3.2000,3.3800,15000
2008-08-26,3.3300,3.3300,3.1000,3.1400,7000
2008-08-27,3.1800,3.1800,3.1500,3.1600,4400
2008-08-28,3.2400,3.2500,3.1800,3.2400,20300
2008-08-29,3.5200,3.5200,3.2100,3.4500,26600
2008-09-02,3.5100,3.8000,3.5100,3.6000,20800
2008-09-03,3.5500,3.9800,3.4800,3.6500,6800
2008-09-04,3.7500,3.7500,3.5600,3.7000,7700
2008-09-05,3.9700,3.9700,3.6500,3.6500,21000
2008-09-08,3.6500,3.6500,3.3600,3.5000,20900
2008-09-09,3.5100,3.6500,3.3000,3.3000,8700
2008-09-10,3.2600,3.2600,3.1100,3.1500,13300
2008-09-11,3.3500,3.3500,3.0300,3.2500,14200
2008-09-12,3.0500,3.1000,2.4500,3.0800,19200
2008-09-15,2.9000,2.9000,2.5000,2.7000,4300
2008-09-16,2.7500,2.7500,2.7500,2.7500,3000
2008-09-17,2.7500,2.7900,2.5000,2.6500,11900
2008-09-18,2.8900,2.8900,2.6100,2.6100,7200
2008-09-19,2.6000,2.6000,2.3500,2.5000,22900
2008-09-22,2.4500,2.4500,2.3500,2.4000,7700
2008-09-23,2.2700,2.4500,2.2700,2.3000,19700
2008-09-24,2.3000,2.3000,2.1200,2.2500,1600
2008-09-25,2.0600,2.2200,0.8200,2.1500,57400
2008-09-26,2.1000,2.1500,2.0300,2.1000,21500
2008-09-29,2.0100,2.1200,1.9000,1.9000,12300
2008-09-30,2.0000,2.0000,1.9100,1.9500,3400
2008-10-01,2.0500,2.0500,2.0500,2.0500,500
2008-10-02,2.0500,2.0600,2.0000,2.0000,3300
2008-10-03,2.1000,2.1000,1.9100,1.9100,8800
2008-10-06,1.9000,1.9500,1.8500,1.9500,26300
2008-10-07,1.7800,1.9500,1.5000,1.7100,37900
2008-10-08,1.5500,1.5700,1.4700,1.5000,23600
2008-10-09,1.5100,1.5400,1.4700,1.4700,26000
2008-10-10,1.4700,1.4700,1.4700,1.4700,0
2008-10-13,1.6400,2.0300,1.6000,2.0000,35400
2008-10-14,2.0000,2.0500,1.9100,1.9400,14400
2008-10-15,1.9200,1.9300,1.8000,1.8000,9400
2008-10-16,1.9500,2.1400,1.7500,2.1400,2100
2008-10-17,2.1400,2.5000,2.1400,2.3900,7900
2008-10-20,2.4700,2.5000,2.3000,2.4900,27500
2008-10-21,2.3500,2.4000,2.3500,2.4000,1500
2008-10-22,2.3500,2.3500,2.3500,2.3500,400
2008-10-23,2.4300,2.4400,2.1600,2.1600,2900
2008-10-24,2.1600,2.1600,2.0201,2.1499,4100
2008-10-27,2.0200,2.1101,2.0200,2.1000,10500
2008-10-28,2.0100,2.0100,1.8600,2.0000,5000
2008-10-29,1.8800,2.0500,1.8800,2.0500,2900
2008-10-30,2.0000,2.1900,1.8600,2.1500,20600
2008-10-31,2.2899,2.3500,2.1200,2.3000,18400
2008-11-03,2.3900,2.3900,2.3000,2.3148,13200
2008-11-04,2.3500,2.4700,2.3500,2.4700,16100
2008-11-05,2.5000,2.5000,2.4000,2.4502,5900
2008-11-06,2.4500,2.4500,2.4400,2.4500,8500
2008-11-07,2.5000,2.5000,1.7000,2.0500,33400
2008-11-10,2.5000,2.5000,1.9600,1.9600,2200
2008-11-11,1.8600,2.2900,1.8600,2.2500,8900
2008-11-12,2.2900,2.2900,2.1000,2.1900,4400
2008-11-13,2.2900,2.3800,2.1200,2.2800,26100
2008-11-14,2.2900,2.2900,2.2100,2.2500,20800
2008-11-17,2.2500,2.2500,1.9400,1.9900,27200
2008-11-18,1.7800,1.9200,1.7800,1.8000,5600
2008-11-19,1.8500,1.8500,1.6100,1.6100,14500
2008-11-20,1.6000,1.6099,1.5700,1.5701,7400
2008-11-21,1.6000,1.9000,1.5900,1.7300,33100
2008-11-24,1.8000,1.8000,1.0000,1.3000,92300
2008-11-25,1.3000,1.3000,1.1600,1.2500,32300
2008-11-26,1.2500,1.2500,1.0500,1.2000,28800
2008-11-28,1.1800,1.1801,1.1200,1.1600,19700
2008-12-01,1.0600,1.1500,1.0600,1.1000,7900
2008-12-02,1.0500,1.0500,0.9800,1.0499,53000
2008-12-03,1.0000,1.0000,0.9500,0.9600,13100
2008-12-04,0.9500,0.9500,0.9100,0.9300,24400
2008-12-05,0.9700,0.9700,0.8401,0.8875,27300
2008-12-08,0.9201,0.9201,0.9000,0.9200,10100
2008-12-09,0.8580,0.9499,0.8580,0.9100,2300
2008-12-10,0.9101,0.9300,0.9100,0.9300,2100
2008-12-11,0.9300,0.9500,0.9100,0.9400,3100
2008-12-12,0.9100,0.9301,0.9100,0.9301,400
2008-12-15,0.9100,0.9400,0.9100,0.9300,4700
2008-12-16,0.9300,0.9600,0.9300,0.9575,2300
2008-12-17,0.9500,1.1000,0.9500,1.1000,4900
2008-12-18,1.1500,1.1500,1.0600,1.0601,4900
2008-12-19,1.0600,1.0600,1.0600,1.0600,0
2008-12-22,1.1100,1.1100,1.1000,1.1000,3700
2008-12-23,1.1000,1.1000,1.0500,1.0500,300
2008-12-24,1.0600,1.0600,1.0600,1.0600,300
2008-12-26,1.0500,1.0500,1.0500,1.0500,100
2008-12-29,1.0100,1.0100,1.0000,1.0100,1100
2008-12-30,1.0000,1.0800,1.0000,1.0800,13500
2008-12-31,1.1000,1.1000,1.0200,1.0601,32400
2009-01-02,1.0900,1.0999,1.0600,1.0999,2700
2009-01-05,0.9700,1.1100,0.9700,1.0900,15600
2009-01-06,1.0700,1.1500,1.0700,1.1200,8000
2009-01-07,1.1500,1.1700,1.1200,1.1202,5500
2009-01-08,1.1200,1.1300,1.0400,1.0490,7800
2009-01-09,1.0800,1.0800,0.9350,0.9900,6200
2009-01-12,0.9900,0.9900,0.9000,0.9780,5000
2009-01-13,0.9800,0.9800,0.9800,0.9800,900
2009-01-14,0.9800,0.9800,0.9800,0.9800,0
2009-01-15,0.9700,0.9700,0.9606,0.9606,2100
2009-01-16,0.9600,0.9600,0.9600,0.9600,0
2009-01-20,1.0000,1.0000,0.8700,0.8700,2000
2009-01-21,0.9400,1.0000,0.9400,0.9701,8100
2009-01-22,0.9700,0.9700,0.9700,0.9700,0
2009-01-23,0.9701,0.9701,0.9600,0.9600,1300
2009-01-26,0.9300,0.9300,0.8800,0.8900,600
2009-01-27,0.9100,0.9100,0.8900,0.8900,1200
2009-01-28,0.8670,0.8900,0.8600,0.8600,2300
2009-01-29,0.8520,0.8520,0.8520,0.8520,300
2009-01-30,0.8600,0.8600,0.8600,0.8600,200
2009-02-02,0.9000,0.9900,0.9000,0.9500,600
2009-02-03,0.9100,0.9100,0.9000,0.9000,700
2009-02-04,0.9400,0.9500,0.9400,0.9499,1400
2009-02-05,0.9500,0.9500,0.9500,0.9500,0
2009-02-06,0.9000,0.9000,0.9000,0.9000,100
2009-02-09,0.8800,0.8800,0.8800,0.8800,900
2009-02-10,0.8000,0.9400,0.8000,0.8500,900
2009-02-11,0.8500,0.8600,0.8500,0.8600,1500
2009-02-12,0.8600,0.8600,0.8399,0.8500,5000
2009-02-13,0.8130,0.8300,0.7700,0.7700,5800
2009-02-17,0.7700,0.7700,0.7700,0.7700,100
2009-02-18,0.8000,0.8000,0.7900,0.7900,1300
2009-02-19,0.7700,0.7900,0.7700,0.7900,400
2009-02-20,0.7800,0.7800,0.7700,0.7700,4200
2009-02-23,0.7700,0.7700,0.7700,0.7700,1000
2009-02-24,0.7700,0.7700,0.7700,0.7700,600
2009-02-25,0.7700,0.7700,0.7700,0.7700,0
2009-02-26,0.7700,0.7700,0.7700,0.7700,0
2009-02-27,0.7700,0.7700,0.7700,0.7700,0
2009-03-02,0.7700,0.7700,0.7700,0.7700,0
2009-03-03,0.7500,0.7700,0.7500,0.7700,1400
2009-03-04,0.7700,0.7700,0.6700,0.7500,2900
2009-03-05,0.7500,0.7500,0.7500,0.7500,0
2009-03-06,0.7500,0.8500,0.7500,0.8300,25600
2009-03-09,0.8100,0.8100,0.8100,0.8100,100
2009-03-10,0.8000,0.8000,0.8000,0.8000,300
2009-03-11,0.8000,0.8000,0.8000,0.8000,0
2009-03-12,0.8000,0.8900,0.7800,0.8900,1400
2009-03-13,0.8000,0.8000,0.8000,0.8000,2700
2009-03-16,0.7000,0.7400,0.7000,0.7400,1100
2009-03-17,0.7800,0.7900,0.6500,0.6500,3100
2009-03-18,0.7000,0.8000,0.7000,0.7900,4600
2009-03-19,0.7500,0.7500,0.7500,0.7500,1100
2009-03-20,0.7900,0.8000,0.7900,0.8000,1500
2009-03-23,0.8100,1.0000,0.8100,0.9800,11800
2009-03-24,1.1100,1.1500,1.0000,1.1500,6000
2009-03-25,1.1500,1.1600,1.1499,1.1501,4700
2009-03-26,1.3300,2.1500,1.1800,2.1100,166800
2009-03-27,2.1100,2.7100,2.1100,2.3500,137000
2009-03-30,2.3300,2.3600,1.8000,2.3300,64100
2009-03-31,2.2200,2.5000,2.2000,2.5000,29800
2009-04-01,2.5000,2.5000,2.2500,2.3126,4200
2009-04-02,2.5000,2.5000,2.2501,2.3999,18200
2009-04-03,2.4000,2.4842,2.4000,2.4399,8500
2009-04-06,2.5000,2.5000,2.3600,2.3701,9500
2009-04-07,2.3500,2.5000,2.2100,2.4999,37500
2009-04-08,2.5000,2.5000,2.2700,2.2700,10600
2009-04-09,2.2900,2.5200,2.2800,2.3999,32300
2009-04-13,2.2700,2.3200,2.1400,2.2264,9600
2009-04-14,2.2300,2.2300,2.0000,2.0600,13900
2009-04-15,2.0500,2.0600,1.9500,2.0600,20700
2009-04-16,1.9200,2.0000,1.9200,1.9840,1300
2009-04-17,1.5200,2.0300,1.5200,2.0300,10700
2009-04-20,1.9400,1.9400,1.9400,1.9400,200
2009-04-21,1.9301,1.9301,1.6700,1.8299,6700
2009-04-22,1.6500,1.7500,1.6195,1.6701,2100
2009-04-23,1.7500,1.9400,1.7500,1.9400,2800
2009-04-24,1.9501,2.0399,1.9501,2.0399,800
2009-04-27,1.9001,1.9001,1.9000,1.9000,600
2009-04-28,1.8101,1.8101,1.7900,1.7900,4800
2009-04-29,1.7000,1.7500,1.6600,1.7500,3000
2009-04-30,1.5100,1.7800,1.5000,1.5900,8100
2009-05-01,1.5800,1.5801,1.5000,1.5372,6800
2009-05-04,1.5300,1.8400,1.5300,1.8400,8600
2009-05-05,1.8500,1.8500,1.8500,1.8500,1500
2009-05-06,1.8000,1.8000,1.7300,1.7300,900
2009-05-07,1.7400,1.7900,1.6500,1.7895,1900
2009-05-08,1.6700,1.7500,1.5500,1.7499,12500
2009-05-11,1.5701,1.7500,1.5700,1.7499,3900
2009-05-12,1.7500,1.8000,1.7500,1.8000,1900
2009-05-13,1.8000,2.1800,1.8000,2.1000,11000
2009-05-14,2.2400,2.3000,2.1800,2.1800,8000
2009-05-15,2.1500,2.3500,2.1500,2.3500,7900
2009-05-18,2.4000,2.4500,2.3000,2.3600,23700
2009-05-19,2.3600,2.3600,2.3200,2.3200,1400
2009-05-20,2.3500,2.3500,2.2500,2.2500,5600
2009-05-21,2.2500,2.2500,1.9800,1.9805,19800
2009-05-22,1.9800,1.9800,1.9800,1.9800,1800
2009-05-26,1.9800,2.0000,1.9800,2.0000,8800
2009-05-27,2.0900,2.0900,2.0000,2.0450,6900
2009-05-28,2.0000,2.0000,1.9800,1.9800,4100
2009-05-29,1.9800,1.9800,1.9000,1.9000,3200
2009-06-01,1.9000,2.0000,1.7000,1.8500,23700
2009-06-02,1.8200,2.4300,1.6000,2.1700,61200
2009-06-03,2.2800,2.2900,1.9100,2.2799,22800
2009-06-04,2.1100,2.2099,1.9600,2.1501,6900
2009-06-05,2.1000,3.0000,2.0000,2.4300,77600
2009-06-08,2.3200,2.9500,2.3200,2.5000,222900
2009-06-09,2.6200,2.6200,1.9100,2.1400,119400
2009-06-10,2.2000,2.2000,1.9500,2.0599,51900
2009-06-11,2.1100,2.4897,2.1100,2.1300,18600
2009-06-12,2.1900,2.1900,2.0500,2.0600,7800
2009-06-15,2.0600,2.0800,1.9200,2.0000,19200
2009-06-16,2.0000,2.0100,1.9500,1.9500,17700
2009-06-17,1.9900,1.9900,1.7900,1.8200,16500
2009-06-18,1.8900,1.9595,1.8599,1.9199,12100
2009-06-19,1.9200,2.0999,1.9200,1.9574,6700
2009-06-22,1.9200,1.9500,1.8000,1.8999,20300
2009-06-23,1.7600,1.8499,1.5800,1.6700,27200
2009-06-24,1.7500,1.7500,1.6100,1.7000,12600
2009-06-25,1.7100,1.9900,1.7100,1.9300,20600
2009-06-26,1.9400,1.9600,1.8501,1.9399,4200
2009-06-29,2.0000,2.0000,1.8500,1.8700,5800
2009-06-30,1.7600,1.8500,1.7500,1.8500,4600
2009-07-01,1.7500,1.8200,1.7500,1.7800,10200
2009-07-02,1.7500,1.7504,1.7500,1.7504,300
2009-07-06,1.6800,1.7499,1.6600,1.7010,5400
2009-07-07,1.6704,1.6704,1.6600,1.6600,1900
2009-07-08,1.6900,1.8300,1.6900,1.6900,5600
2009-07-09,1.7000,1.7800,1.6800,1.7000,1000
2009-07-10,1.6600,1.7500,1.6600,1.7500,2600
2009-07-13,1.5600,1.6600,1.5100,1.6200,5600
2009-07-14,1.5300,1.7800,1.5300,1.6508,2800
2009-07-15,1.7001,1.8000,1.7000,1.7301,11400
2009-07-16,1.7400,1.7401,1.7400,1.7401,1600
2009-07-17,1.6600,1.6600,1.6600,1.6600,200
2009-07-20,1.6600,1.7300,1.6499,1.7300,9800
2009-07-21,1.6600,1.7200,1.6500,1.7200,1500
2009-07-22,1.7200,1.7900,1.7200,1.7900,12400
2009-07-23,1.7900,1.7900,1.7500,1.7600,1100
2009-07-24,1.8000,1.8000,1.7600,1.8000,2200
2009-07-27,1.8500,1.8500,1.8000,1.8000,4300
2009-07-28,1.8001,1.8001,1.8000,1.8000,500
2009-07-29,1.8000,1.8000,1.7820,1.7820,3800
2009-07-30,1.7500,1.7500,1.7500,1.7500,500
2009-07-31,1.8000,1.9400,1.7999,1.8001,14900
2009-08-03,1.9000,1.9900,1.8000,1.9900,8600
2009-08-04,1.8700,1.9900,1.7800,1.9000,13000
2009-08-05,1.9600,2.1900,1.9500,2.0100,5800
2009-08-06,2.0900,2.0900,1.5000,1.7000,73600
2009-08-07,1.8700,1.8700,1.7300,1.8500,13200
2009-08-10,1.8500,1.8500,1.7000,1.7000,6800
2009-08-11,1.7001,1.7900,1.7000,1.7900,3500
2009-08-12,1.7900,1.7900,1.7000,1.7380,11100
2009-08-13,1.7800,1.7900,1.7000,1.7000,4100
2009-08-14,1.7000,1.7000,1.5600,1.6400,16200
2009-08-17,1.6100,1.6100,1.6100,1.6100,400
2009-08-18,1.6208,1.6208,1.6200,1.6201,1900
2009-08-19,1.6000,1.6700,1.6000,1.6400,2500
2009-08-20,1.6000,1.6800,1.5500,1.6800,3100
2009-08-21,1.7000,1.7100,1.7000,1.7000,3500
2009-08-24,1.7000,1.7000,1.6800,1.6954,13100
2009-08-25,1.7500,1.7500,1.6900,1.7500,2200
2009-08-26,1.6945,1.6945,1.6800,1.6800,2600
2009-08-27,1.6800,1.7500,1.6800,1.7500,3900
2009-08-28,1.7500,1.8500,1.7500,1.8400,15400
2009-08-31,1.8500,1.9900,1.7500,1.7500,16700
2009-09-01,1.7500,1.8500,1.6000,1.8499,10200
2009-09-02,1.7835,1.9200,1.6700,1.9199,4600
2009-09-03,1.9000,1.9000,1.9000,1.9000,500
2009-09-04,1.8700,1.9200,1.8100,1.8900,3600
2009-09-08,1.9200,2.0300,1.8200,2.0200,4100
2009-09-09,1.9400,1.9900,1.9400,1.9900,1600
2009-09-10,2.0000,2.0500,1.8600,2.0499,19200
2009-09-11,2.0500,2.0500,1.9500,2.0000,3900
2009-09-14,2.0500,2.0500,1.8500,1.9999,7000
2009-09-15,2.0000,2.2100,1.9500,2.0700,6400
2009-09-16,2.0500,2.1200,1.9999,2.1200,7800
2009-09-17,2.1200,2.1300,2.1000,2.1300,1000
2009-09-18,2.0300,2.1300,2.0200,2.1000,4500
2009-09-21,2.0500,2.0500,2.0300,2.0500,1100
2009-09-22,2.0800,2.1000,2.0404,2.1000,2500
2009-09-23,2.1000,2.1000,2.0500,2.1000,5400
2009-09-24,2.0400,2.0900,1.9800,2.0900,2900
2009-09-25,2.0200,2.0900,2.0200,2.0900,2900
2009-09-28,2.1000,2.1500,2.0800,2.1000,11500
2009-09-29,2.0800,2.1500,2.0799,2.0799,4300
2009-09-30,2.0500,2.1500,2.0500,2.1500,15800
2009-10-01,2.1700,2.2700,2.1495,2.1500,14500
2009-10-02,2.1501,2.1900,2.0810,2.0810,9000
2009-10-05,2.1200,2.1800,1.9500,2.0500,5700
2009-10-06,2.0000,2.0500,2.0000,2.0500,900
2009-10-07,2.0600,2.2700,2.0300,2.0500,30500
2009-10-08,2.0900,2.1900,2.0900,2.0900,1200
2009-10-09,2.0508,2.1500,2.0508,2.1500,4400
2009-10-12,2.1200,2.2500,1.7100,2.0800,49600
2009-10-13,2.0200,2.1000,1.7500,2.1000,15900
2009-10-14,2.0701,2.1500,2.0700,2.1500,12900
2009-10-15,2.1300,2.2000,2.1300,2.1500,13300
2009-10-16,2.1500,2.3500,2.1500,2.3000,31000
2009-10-19,2.0500,2.3000,2.0500,2.2500,13200
2009-10-20,2.2500,2.2501,2.2200,2.2500,3800
2009-10-21,2.2500,2.2500,2.2100,2.2500,300
2009-10-22,2.2000,2.2000,2.0600,2.2000,3600
2009-10-23,2.2500,2.2500,2.0700,2.1800,3300
2009-10-26,2.1499,2.2900,2.1499,2.2500,29200
2009-10-27,2.2900,2.3000,2.2600,2.2800,9500
2009-10-28,2.1500,2.2400,1.8000,2.2400,21300
2009-10-29,2.1700,2.2500,2.1500,2.2100,6300
2009-10-30,2.2900,2.2900,2.1300,2.2200,10600
2009-11-02,2.0300,2.2200,2.0300,2.2000,2600
2009-11-03,2.2200,2.2500,2.1700,2.2500,6600
2009-11-04,2.2500,2.3500,2.2500,2.3500,10300
2009-11-05,2.4400,2.4400,2.2900,2.3000,1900
2009-11-06,2.3000,2.7500,2.3000,2.5000,39000
2009-11-09,2.7500,2.8400,2.3700,2.6000,46500
2009-11-10,2.5100,2.5400,2.3500,2.5400,15300
2009-11-11,2.4500,2.4500,2.2000,2.2100,30200
2009-11-12,2.2600,2.3100,2.1600,2.2601,7700
2009-11-13,2.2000,2.3034,2.2000,2.3034,5400
2009-11-16,2.3299,2.4100,2.2201,2.4100,5100
2009-11-17,2.4100,2.4100,2.3100,2.4000,1100
2009-11-18,2.4200,2.4500,2.3100,2.4100,3400
2009-11-19,2.3999,2.3999,2.3999,2.3999,100
2009-11-20,2.3709,2.4000,2.3600,2.3999,1800
2009-11-23,2.4000,2.5500,2.4000,2.5500,3200
2009-11-24,2.2500,2.5400,2.2500,2.5399,8200
2009-11-25,2.4800,2.5000,2.4400,2.4500,5700
2009-11-27,2.4001,2.4001,2.3000,2.3000,2900
2009-11-30,2.4300,2.4500,2.4300,2.4500,1900
2009-12-01,2.4000,2.7500,2.4000,2.7500,33800
2009-12-02,2.7500,2.9000,2.7500,2.8900,16900
2009-12-03,3.0500,3.1000,2.9000,3.1000,30800
2009-12-04,3.1200,3.1500,2.9900,3.1400,15100
2009-12-07,3.0900,3.1100,3.0000,3.0200,9300
2009-12-08,3.0800,3.1000,2.8500,3.1000,4800
2009-12-09,3.1000,3.1000,2.8500,3.0900,7800
2009-12-10,3.0100,3.1000,2.9000,3.0900,10400
2009-12-11,3.0700,3.1300,3.0000,3.0700,20300
2009-12-14,3.0700,3.1000,2.9900,3.0500,17000
2009-12-15,3.0400,3.0800,2.8000,3.0400,9000
2009-12-16,3.0400,3.0400,2.8200,3.0200,2700
2009-12-17,2.9001,3.0100,2.8500,2.9900,7100
2009-12-18,2.9000,3.0000,2.8000,2.9499,10400
2009-12-21,2.8500,2.8500,2.8100,2.8219,3600
2009-12-22,2.7800,2.8800,2.7800,2.8800,1300
2009-12-23,2.8200,2.8800,2.7800,2.8500,15300
2009-12-24,2.7999,2.8200,2.6600,2.8200,19600
2009-12-28,2.8100,2.9800,2.8100,2.8500,1200
2009-12-29,2.8500,2.8500,2.7501,2.8200,9000
2009-12-30,2.7600,2.8100,2.7500,2.8100,28900
2009-12-31,2.7500,2.9000,2.7500,2.8900,5600
2010-01-04,2.7700,2.9700,2.7700,2.9200,14400
2010-01-05,2.9199,2.9600,2.9000,2.9500,11600
2010-01-06,2.9000,2.9500,2.7500,2.9400,6200
2010-01-07,2.8600,2.9300,2.8500,2.9299,900
2010-01-08,2.5300,2.9200,2.5300,2.8100,16300
2010-01-11,2.7600,3.4400,2.7600,3.3500,99900
2010-01-12,3.4200,4.4600,3.4200,4.4100,414800
2010-01-13,4.4600,4.9000,4.3499,4.3500,218200
2010-01-14,4.1000,4.3300,3.9000,4.2300,73600
2010-01-15,3.8050,4.5799,3.8050,4.1900,80900
2010-01-19,4.1500,4.6900,4.1500,4.6000,60600
2010-01-20,4.6000,4.6000,4.2300,4.5900,15100
2010-01-21,4.5900,4.7000,4.4000,4.5900,29800
2010-01-22,4.5400,4.5900,4.3600,4.4700,10600
2010-01-25,4.8000,4.8000,4.4100,4.5000,23300
2010-01-26,4.3200,4.4000,4.1400,4.2100,19200
2010-01-27,4.0000,4.0800,3.8100,4.0200,27300
2010-01-28,4.0200,4.1100,3.9500,4.0400,3900
2010-01-29,4.0994,4.4399,4.0400,4.4000,22500
2010-02-01,4.6000,4.6000,4.0000,4.1200,43900
2010-02-02,4.2000,4.2000,4.1600,4.1600,16600
2010-02-03,4.6000,4.6000,4.1000,4.1100,38000
2010-02-04,4.0000,4.2988,4.0000,4.1055,10500
2010-02-05,4.0500,4.1800,4.0100,4.1500,11000
2010-02-08,4.1200,4.1300,4.0000,4.0300,6500
2010-02-09,4.1000,4.1400,4.0500,4.1370,5900
2010-02-10,4.2100,4.2100,4.1500,4.1700,16300
2010-02-11,4.1500,4.1500,4.0609,4.1100,5900
2010-02-12,4.1000,4.1000,4.0300,4.0499,15200
2010-02-16,4.0400,4.0400,3.6200,3.7800,25500
2010-02-17,3.7100,3.7100,3.1500,3.4500,34600
2010-02-18,3.4800,3.7499,3.4300,3.6200,19900
2010-02-19,3.6900,3.9000,3.6900,3.8299,21000
2010-02-22,3.9500,3.9500,3.6501,3.6800,9500
2010-02-23,3.6199,3.6199,3.3500,3.4700,18700
2010-02-24,3.4700,3.4999,3.3200,3.4600,27000
2010-02-25,3.4500,3.4500,3.4500,3.4500,800
2010-02-26,3.4500,3.5000,3.4000,3.4400,1400
2010-03-01,3.4900,3.7900,3.4900,3.6300,10800
2010-03-02,3.5800,3.6200,3.5000,3.5000,3500
2010-03-03,3.5000,3.5440,3.4600,3.4600,14200
2010-03-04,3.4500,3.4999,3.4500,3.4999,1400
2010-03-05,3.4400,3.5500,3.4400,3.5400,8800
2010-03-08,3.3000,3.4499,3.2500,3.3000,11800
2010-03-09,3.2800,3.4999,3.2700,3.4500,13700
2010-03-10,3.3700,3.4000,3.3700,3.4000,5000
2010-03-11,3.3600,3.3900,3.3500,3.3500,67900
2010-03-12,3.3600,3.4000,3.3252,3.3600,47600
2010-03-15,3.4000,3.4200,3.2200,3.2510,13300
2010-03-16,3.5000,3.5000,3.2610,3.3200,21900
2010-03-17,3.2500,3.6000,3.2000,3.2000,9000
2010-03-18,3.2400,3.3500,3.2000,3.2500,29600
2010-03-19,3.2000,3.2500,3.1950,3.2500,13000
2010-03-22,3.2500,3.2506,3.2000,3.2500,16300
2010-03-23,3.2200,3.2300,3.2200,3.2300,300
2010-03-24,3.1000,3.2100,3.1000,3.1700,4000
2010-03-25,3.1800,3.1999,3.1800,3.1999,300
2010-03-26,3.1400,3.1900,3.0800,3.1500,6100
2010-03-29,3.1000,3.1399,2.8500,2.9999,43300
2010-03-30,3.1100,3.1100,2.8800,2.9500,32200
2010-03-31,2.9900,3.0000,2.8100,2.8300,12600
2010-04-01,2.9000,2.9600,2.8801,2.8801,2700
2010-04-05,2.8800,3.0000,2.8301,3.0000,6900
2010-04-06,3.0000,3.3700,3.0000,3.2001,17600
2010-04-07,3.2500,3.4000,3.2000,3.2000,52900
2010-04-08,3.1600,3.3000,3.1000,3.1100,11300
2010-04-09,3.1900,3.2000,3.1000,3.1000,1000
2010-04-12,3.1500,3.1500,2.9900,3.0800,8500
2010-04-13,2.9901,3.1200,2.9000,3.0500,7200
2010-04-14,3.2000,3.2000,3.0500,3.0500,800
2010-04-15,3.0500,3.0500,2.9500,2.9900,6400
2010-04-16,2.9601,2.9900,2.9600,2.9700,13800
2010-04-19,2.9700,3.1299,2.9500,2.9899,20200
2010-04-20,3.1400,3.1400,3.1400,3.1400,100
2010-04-21,3.1700,3.2000,3.0500,3.1400,5000
2010-04-22,3.0100,3.1500,3.0000,3.0000,10200
2010-04-23,3.0700,3.1000,2.9800,3.0999,15400
