"MacroTrends Data Download"
"HBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-12,5.1712,5.2044,5.0693,5.0959,6095200
2006-10-13,5.1136,5.1911,5.1136,5.1734,4036400
2006-10-16,5.1712,5.1712,5.0959,5.0959,1898400
2006-10-17,5.0959,5.1070,5.0493,5.0516,2042800
2006-10-18,5.0715,5.1070,5.0361,5.0937,2838800
2006-10-19,5.0959,5.1180,5.0405,5.0959,1372800
2006-10-20,5.0981,5.1801,5.0981,5.1491,722400
2006-10-23,5.1491,5.2465,5.1491,5.2177,2190800
2006-10-24,5.1623,5.2753,5.1202,5.2753,1939200
2006-10-25,5.2510,5.3507,5.2421,5.2731,2170400
2006-10-26,5.2709,5.4282,5.2554,5.3773,2729600
2006-10-27,5.3728,5.4282,5.3551,5.4171,2366000
2006-10-30,5.3728,5.4504,5.3152,5.3728,2126800
2006-10-31,5.2067,5.2975,5.1003,5.2288,5304000
2006-11-01,5.1779,5.1911,5.0715,5.1003,2341200
2006-11-02,5.0959,5.2332,4.9851,5.2177,2562000
2006-11-03,5.1623,5.2067,5.0626,5.0892,2596800
2006-11-06,5.0516,5.0959,5.0305,5.0516,3257200
2006-11-07,5.0228,5.0782,4.9208,4.9474,2862000
2006-11-08,4.8743,4.9541,4.8078,4.9031,3322800
2006-11-09,4.8920,4.9253,4.8721,4.9053,2870800
2006-11-10,4.9519,4.9962,4.8743,4.9917,2338400
2006-11-13,4.9917,5.0604,4.9652,4.9984,1491600
2006-11-14,4.9851,5.2310,4.9851,5.2022,2555200
2006-11-15,5.3174,5.3219,5.1960,5.2687,2912000
2006-11-16,5.2842,5.3507,5.2510,5.3263,2921600
2006-11-17,5.3307,5.3307,5.2687,5.3174,2610800
2006-11-20,5.3174,5.3994,5.2842,5.3795,2311600
2006-11-21,5.3529,5.3928,5.3152,5.3507,1254400
2006-11-22,5.3706,5.4615,5.3485,5.4238,2896400
2006-11-24,5.3950,5.4171,5.3329,5.4171,581200
2006-11-27,5.3839,5.3950,5.2687,5.3263,1120800
2006-11-28,5.3130,5.3485,5.2510,5.3219,2980800
2006-11-29,5.2886,5.3485,5.2864,5.3174,1025200
2006-11-30,5.3595,5.4415,5.3197,5.4038,5052000
2006-12-01,5.4105,5.4880,5.3507,5.4747,2306000
2006-12-04,5.3307,5.3329,5.2244,5.2908,4436000
2006-12-05,5.3064,5.3662,5.2953,5.3352,955200
2006-12-06,5.3551,5.3573,5.2643,5.3019,1823200
2006-12-07,5.3019,5.3750,5.2620,5.2842,1774400
2006-12-08,5.2731,5.3396,5.2044,5.2532,1918400
2006-12-11,5.2399,5.3174,5.1535,5.3108,2202000
2006-12-12,4.8898,5.3152,4.8898,5.2753,1162000
2006-12-13,5.2620,5.3374,5.2443,5.3285,991200
2006-12-14,5.3595,5.3728,5.2709,5.2975,3572800
2006-12-15,5.3130,5.3485,5.2443,5.2532,3381600
2006-12-18,5.2620,5.2842,5.1690,5.2200,1520400
2006-12-19,5.1934,5.2044,5.0737,5.1269,2048800
2006-12-20,5.1269,5.1911,5.1269,5.1889,1110000
2006-12-21,5.1889,5.2155,5.0405,5.0848,1804000
2006-12-22,5.0804,5.2244,5.0671,5.1734,889200
2006-12-26,5.1623,5.2510,5.1535,5.2288,787600
2006-12-27,5.2421,5.3174,5.2421,5.2842,782400
2006-12-28,5.2842,5.3219,5.2288,5.3197,1501600
2006-12-29,5.3263,5.3314,5.2200,5.2332,947200
2007-01-03,5.2510,5.3551,5.2476,5.3263,3182400
2007-01-04,5.3064,5.3706,5.2731,5.3352,1463600
2007-01-05,5.3285,5.4038,5.2776,5.3684,1504800
2007-01-08,5.3595,5.4969,5.3507,5.4969,1513600
2007-01-09,5.4770,5.5102,5.4194,5.4703,916800
2007-01-10,5.4415,5.4836,5.3928,5.4725,1479200
2007-01-11,5.4836,5.5213,5.4637,5.5213,1178400
2007-01-12,5.5301,5.6143,5.5235,5.5877,1158000
2007-01-16,5.5944,5.7052,5.5811,5.6941,2068400
2007-01-17,5.6741,5.6852,5.6431,5.6697,1318400
2007-01-18,5.6542,5.7096,5.6055,5.6786,1574800
2007-01-19,5.6609,5.6697,5.5944,5.6431,1012800
2007-01-22,5.5966,5.6542,5.5235,5.6431,1385600
2007-01-23,5.6165,5.6786,5.5966,5.6586,1312400
2007-01-24,5.6498,5.7606,5.6188,5.7473,2431200
2007-01-25,5.7539,5.7738,5.7118,5.7207,894000
2007-01-26,5.7251,5.7606,5.6675,5.7362,1055600
2007-01-29,5.7229,5.7583,5.6409,5.7096,1300000
2007-01-30,5.7229,5.7384,5.6830,5.7074,992000
2007-01-31,5.7030,5.7052,5.6387,5.6675,1929600
2007-02-01,5.5656,5.6232,5.4393,5.5744,4252400
2007-02-02,5.5191,5.6653,5.5191,5.6099,1593200
2007-02-05,5.5944,5.6586,5.5279,5.5612,4002000
2007-02-06,5.5634,5.6032,5.5368,5.5390,1961200
2007-02-07,5.5523,5.6387,5.5279,5.5612,1640000
2007-02-08,5.5456,5.5944,5.5191,5.5589,1783200
2007-02-09,5.5523,5.6232,5.5479,5.5833,1010800
2007-02-12,5.5877,5.7495,5.5833,5.7473,1383600
2007-02-13,5.7583,5.8713,5.7384,5.8315,1582000
2007-02-14,5.8425,5.9046,5.8425,5.9024,1328400
2007-02-15,5.9179,5.9511,5.8713,5.9267,1344400
2007-02-16,5.9090,5.9666,5.9046,5.9334,1002800
2007-02-20,5.9156,5.9821,5.8913,5.9156,1356000
2007-02-21,5.8891,6.0286,5.8846,6.0087,1059600
2007-02-22,6.0176,6.0375,5.9710,5.9888,1265600
2007-02-23,5.9777,6.0242,5.9666,5.9976,2868800
2007-02-26,5.9821,6.0862,5.9755,6.0752,2458000
2007-02-27,6.0087,6.0929,5.9821,6.0929,2372000
2007-02-28,6.0862,6.3698,6.0552,6.3388,3478800
2007-03-01,6.2812,6.3344,6.1616,6.2834,3306000
2007-03-02,6.2258,6.3410,6.1970,6.2037,2272400
2007-03-05,6.1461,6.1594,6.0153,6.0176,6603200
2007-03-06,6.0264,6.1660,6.0264,6.1505,2562800
2007-03-07,6.1660,6.2037,6.1173,6.1483,3404000
2007-03-08,6.1815,6.2524,6.1638,6.2303,2199200
2007-03-09,6.2613,6.2879,6.2258,6.2812,1268400
2007-03-12,6.2591,6.3632,6.2569,6.3034,1151200
2007-03-13,6.2923,6.3566,6.2724,6.3388,3396800
2007-03-14,6.3211,6.3676,6.1372,6.1638,3284000
2007-03-15,6.1505,6.2037,5.9976,6.0065,2937600
2007-03-16,5.9954,6.0286,5.9356,5.9843,1773600
2007-03-19,5.9555,6.1571,5.9555,6.1084,1265600
2007-03-20,6.0907,6.2546,6.0907,6.2015,2666800
2007-03-21,6.2214,6.2967,6.1904,6.2967,1007600
2007-03-22,6.0995,6.3787,6.0995,6.3610,1940400
2007-03-23,6.3721,6.5161,6.3698,6.4585,2222000
2007-03-26,6.4496,6.4939,6.3876,6.4208,953200
2007-03-27,6.4164,6.4673,6.3964,6.4385,764800
2007-03-28,6.4806,6.5227,6.4275,6.4784,1957200
2007-03-29,6.5116,6.5670,6.4695,6.5294,2252000
2007-03-30,6.5427,6.5692,6.4252,6.5116,1714800
2007-04-02,6.5249,6.5493,6.5116,6.5249,1334400
2007-04-03,6.5449,6.5692,6.5116,6.5272,1538800
2007-04-04,6.5139,6.5404,6.4142,6.4297,1446000
2007-04-05,6.4075,6.4363,6.3876,6.4119,946800
2007-04-09,6.4075,6.4252,6.2945,6.3100,1244400
2007-04-10,6.2989,6.3455,6.2701,6.3034,1319200
2007-04-11,6.2901,6.3211,6.2059,6.2679,1975600
2007-04-12,6.2591,6.3632,6.2347,6.3100,1748000
2007-04-13,6.3211,6.3543,6.2724,6.3145,1362400
2007-04-16,6.3145,6.3145,6.2480,6.2812,1319200
2007-04-17,6.2746,6.2901,6.2635,6.2746,2079600
2007-04-18,6.2546,6.3012,6.2081,6.2657,1275600
2007-04-19,6.2258,6.2436,6.1771,6.1793,1829600
2007-04-20,6.2258,6.3277,6.2015,6.3056,2652000
2007-04-23,6.2834,6.3145,6.2502,6.2901,1832400
2007-04-24,6.2901,6.2945,6.2037,6.2613,1468800
2007-04-25,6.2546,6.3477,6.2303,6.2812,2220000
2007-04-26,6.2502,6.2524,5.6830,5.9843,6213600
2007-04-27,5.9843,6.1106,5.9777,6.0752,2390000
2007-04-30,6.0885,6.0885,5.8891,5.8913,3446400
2007-05-01,5.8654,5.8913,5.7362,5.8514,2836000
2007-05-02,5.8425,5.9843,5.7916,5.9555,3037600
2007-05-03,5.9445,5.9821,5.9090,5.9267,3293200
2007-05-04,5.9267,5.9555,5.9046,5.9356,2529200
2007-05-07,5.9422,5.9821,5.8780,5.9179,1822400
2007-05-08,5.8824,5.9068,5.8159,5.8159,1575200
2007-05-09,5.7960,5.8182,5.5944,5.7318,3839200
2007-05-10,5.7074,5.7473,5.6343,5.6387,2324800
2007-05-11,5.6609,5.8204,5.6254,5.8115,2192000
2007-05-14,5.8115,5.8647,5.7960,5.8359,1512400
2007-05-15,5.8292,5.8913,5.7960,5.8470,1762400
2007-05-16,5.8536,5.9156,5.7694,5.8514,2294800
2007-05-17,5.8514,6.0065,5.8425,5.9489,2346800
2007-05-18,5.9577,5.9600,5.8536,5.9001,2667200
2007-05-21,5.8979,5.9511,5.8713,5.8846,1760400
2007-05-22,5.8979,5.9267,5.8337,5.9068,2324800
2007-05-23,5.9024,5.9267,5.8159,5.8159,2634400
2007-05-24,5.8049,5.8603,5.7295,5.7318,2290000
2007-05-25,5.7318,5.7517,5.6764,5.6941,2343600
2007-05-29,5.6874,5.6963,5.6232,5.6786,2526400
2007-05-30,5.6453,5.6830,5.5988,5.6653,3184800
2007-05-31,5.6963,5.7960,5.6498,5.7827,4288400
2007-06-01,5.8093,5.9046,5.8027,5.8381,2920800
2007-06-04,5.8337,5.9998,5.8248,5.9976,1852800
2007-06-05,5.9688,5.9821,5.9267,5.9533,1283200
2007-06-06,5.9223,6.0065,5.8713,5.9888,1571600
2007-06-07,5.9622,6.0419,5.8891,5.9223,2876800
2007-06-08,5.9068,6.0131,5.8891,5.9600,1887200
2007-06-11,5.9511,5.9577,5.8447,5.8447,2481200
2007-06-12,5.8159,5.9112,5.8027,5.8315,3444400
2007-06-13,5.8713,5.9312,5.8381,5.9068,2866000
2007-06-14,5.9024,6.0574,5.9001,5.9644,2408000
2007-06-15,6.0131,6.0419,5.9456,6.0353,1666000
2007-06-18,6.0486,6.1571,6.0486,6.0752,2243200
2007-06-19,6.0486,6.0929,6.0109,6.0419,1560000
2007-06-20,6.0419,6.1261,6.0176,6.0331,2412800
2007-06-21,6.0021,6.0464,5.9156,5.9445,1836800
2007-06-22,5.9223,5.9378,5.8580,5.8957,2921200
2007-06-25,5.8913,5.9511,5.8182,5.8381,2304800
2007-06-26,5.8580,5.9068,5.8292,5.8691,2038400
2007-06-27,5.8447,6.0309,5.8248,6.0309,2017600
2007-06-28,6.0375,6.1948,5.9821,6.0929,1694800
2007-06-29,6.1018,6.1416,5.9312,5.9888,1793200
2007-07-02,6.0043,6.0730,5.9090,6.0552,1469600
2007-07-03,6.0685,6.1793,6.0685,6.1638,870400
2007-07-05,6.1660,6.1860,6.0397,6.0951,1035600
2007-07-06,6.1040,6.2015,6.0929,6.1682,834800
2007-07-09,6.1704,6.1815,5.9511,5.9710,2382400
2007-07-10,5.9422,5.9865,5.9068,5.9090,2776400
2007-07-11,5.8979,5.9068,5.6874,5.8381,3721600
2007-07-12,5.8492,5.9134,5.7827,5.9024,1504000
2007-07-13,5.8846,5.9267,5.8292,5.8558,1437600
2007-07-16,5.8337,5.8691,5.7583,5.7738,1776800
2007-07-17,5.7628,5.8647,5.7517,5.8381,2426800
2007-07-18,5.8713,5.8713,5.6808,5.7517,2675200
2007-07-19,5.6985,5.8580,5.6963,5.8337,1806800
2007-07-20,5.8248,5.8514,5.7606,5.7827,1568400
2007-07-23,5.8093,6.0486,5.7938,6.0198,2337600
2007-07-24,5.9777,5.9777,5.8846,5.9356,2118800
2007-07-25,5.9799,5.9932,5.8736,5.9046,2082000
2007-07-26,5.3174,6.9525,5.3174,6.6623,19552000
2007-07-27,6.6468,7.0234,6.6069,6.8617,6847200
2007-07-30,6.8174,7.3646,6.8174,7.2561,6134000
2007-07-31,7.2871,7.4732,6.8418,6.8706,6575600
2007-08-01,6.8240,6.9393,6.7177,6.8661,3403200
2007-08-02,6.8684,6.8816,6.7022,6.7598,4170400
2007-08-03,6.7864,6.8684,6.4695,6.4784,3314000
2007-08-06,6.4895,7.0611,6.4895,6.9525,4131600
2007-08-07,6.9370,7.1409,6.7598,6.8994,4858000
2007-08-08,6.7133,6.8551,6.4961,6.7598,6791600
2007-08-09,6.4319,6.6512,6.0530,6.1328,5296400
2007-08-10,5.9954,6.4740,5.7960,6.3167,4322800
2007-08-13,6.4275,6.6579,6.3831,6.4740,2918400
2007-08-14,6.4740,6.4740,6.1926,6.2436,2210000
2007-08-15,6.2148,6.2834,5.9046,5.9312,1923200
2007-08-16,5.8957,6.0264,5.6121,6.0109,3472800
2007-08-17,6.0109,6.2657,5.7384,6.2059,4581200
2007-08-20,6.1970,6.5205,6.1151,6.2436,2256400
2007-08-21,6.2037,6.3277,6.0752,6.2214,2643600
2007-08-22,6.2768,6.3588,6.1394,6.3433,2019600
2007-08-23,6.3876,6.5072,6.3743,6.4009,1984800
2007-08-24,6.4053,6.7288,6.3676,6.7243,2167600
2007-08-27,6.7110,6.7110,6.4740,6.5139,2066000
2007-08-28,6.4585,6.4917,6.2103,6.2125,1714000
2007-08-29,6.2591,6.4452,6.2325,6.4297,1799200
2007-08-30,6.3654,6.5670,6.3654,6.4319,1618000
2007-08-31,6.4939,6.6446,6.4097,6.6379,1072800
2007-09-04,6.6534,6.7731,6.5670,6.7199,1300400
2007-09-05,6.6557,6.8684,6.6003,6.8551,1992400
2007-09-06,6.8595,6.9149,6.7819,6.8794,1481600
2007-09-07,6.8019,6.8684,6.6401,6.6557,1983200
2007-09-10,6.6822,6.7199,6.4563,6.4740,1930000
2007-09-11,6.5161,6.5249,6.3255,6.4186,1768400
2007-09-12,6.4142,6.5205,6.3433,6.3698,2278800
2007-09-13,6.3964,6.4075,6.2103,6.3145,3021200
2007-09-14,6.2724,6.3078,6.2125,6.2569,1646000
2007-09-17,6.2413,6.2458,6.0641,6.1151,1581200
2007-09-18,6.1594,6.3344,6.1328,6.2857,1768400
2007-09-19,6.3344,6.3610,6.2524,6.2546,1511600
2007-09-20,6.2613,6.3477,6.1350,6.1616,1268800
2007-09-21,6.2192,6.2347,6.1328,6.1527,2034800
2007-09-24,6.1439,6.2192,6.1106,6.1416,863200
2007-09-25,6.0907,6.0907,5.8913,6.0464,1568400
2007-09-26,6.0862,6.0862,5.8447,5.8957,1784800
2007-09-27,5.8935,6.2923,5.7162,6.2480,6679600
2007-09-28,6.2480,6.2591,6.1483,6.2170,2366000
2007-10-01,6.2458,6.4252,6.1970,6.4186,1978800
2007-10-02,6.4496,6.4651,6.3122,6.4297,1252800
2007-10-03,6.4053,6.4828,6.2280,6.2325,1713600
2007-10-04,6.2657,6.3145,6.0176,6.1128,5132400
2007-10-05,6.1306,6.2413,6.0752,6.2413,2048000
2007-10-08,6.2413,6.3012,6.1948,6.2037,684800
2007-10-09,6.2037,6.2857,6.1328,6.2081,1469200
2007-10-10,6.2081,6.3122,6.1771,6.3034,1359200
2007-10-11,6.3189,6.4806,6.1638,6.2125,1667200
2007-10-12,6.2480,6.3366,6.1549,6.1771,905600
2007-10-15,6.1439,6.2635,6.1217,6.1372,2215200
2007-10-16,6.1306,6.1461,6.0707,6.0929,1741600
2007-10-17,6.1394,6.1771,5.9555,5.9888,3702400
2007-10-18,5.9821,5.9821,5.7938,5.9112,2527200
2007-10-19,5.9090,5.9090,5.6874,5.7185,4365200
2007-10-22,5.7185,5.9068,5.5944,5.7761,3098400
2007-10-23,5.8093,5.8315,5.6874,5.7384,2217600
2007-10-24,5.6719,5.7495,5.5833,5.7096,5250400
2007-10-25,5.8603,6.5670,5.8049,6.1372,5603600
2007-10-26,6.1815,6.4718,6.0929,6.3876,5177600
2007-10-29,6.4252,6.5116,6.3056,6.4385,3036000
2007-10-30,6.4097,6.5094,6.3145,6.4540,2856800
2007-10-31,6.4695,6.8905,6.4474,6.8772,4545200
2007-11-01,6.7576,6.7753,6.6091,6.6601,3401200
2007-11-02,6.7000,6.8041,6.5382,6.6867,3214800
2007-11-05,6.5604,6.7642,6.5493,6.7133,3081200
2007-11-06,6.7753,6.8218,6.6025,6.7354,2607200
2007-11-07,6.6490,6.8551,6.6113,6.7554,2731200
2007-11-08,6.7864,6.8927,6.6113,6.8927,3434000
2007-11-09,6.8174,6.9215,6.7620,6.8684,1595600
2007-11-12,6.8484,6.9570,6.7576,6.7598,3568000
2007-11-13,6.7930,6.9969,6.7930,6.9681,3405200
2007-11-14,6.9902,6.9969,6.8949,6.9548,3168800
2007-11-15,6.9592,6.9969,6.8041,6.9127,2447200
2007-11-16,6.9348,6.9348,6.4252,6.5449,3918800
2007-11-19,6.5094,6.5294,6.3211,6.3898,2581600
2007-11-20,6.4341,6.5715,6.2635,6.4695,2010400
2007-11-21,6.3654,6.4673,6.2037,6.3255,1976400
2007-11-23,6.4031,6.4341,6.2679,6.3787,825200
2007-11-26,6.3145,6.3964,6.1372,6.1860,2708400
2007-11-27,6.2015,6.2015,6.0109,6.1217,2819600
2007-11-28,6.1704,6.2901,6.1151,6.2879,3092400
2007-11-29,6.2480,6.2857,6.1904,6.2701,2129600
2007-11-30,6.3211,6.3499,6.2236,6.2546,4832800
2007-12-03,6.3255,6.3632,6.1018,6.3034,3298800
2007-12-04,6.2369,6.4297,6.2258,6.4164,3578400
2007-12-05,6.4851,6.5161,6.3986,6.4430,1594000
2007-12-06,6.4208,6.5072,6.3831,6.4917,2081200
2007-12-07,6.4673,6.4873,6.3854,6.4119,2111600
2007-12-10,6.3876,6.5139,6.3322,6.5139,2337600
2007-12-11,6.5161,6.6778,6.4607,6.5028,2270400
2007-12-12,6.6379,6.7022,6.4319,6.6047,2244800
2007-12-13,6.5604,6.6534,6.4164,6.6291,2398400
2007-12-14,6.5449,6.5958,6.3366,6.3654,1828000
2007-12-17,6.3233,6.6113,6.3233,6.5670,2761200
2007-12-18,6.5692,6.6291,6.3189,6.4917,1853600
2007-12-19,6.4540,6.5471,6.2081,6.4031,1864400
2007-12-20,6.3654,6.4252,6.1815,6.2569,2412000
2007-12-21,6.3610,6.5560,5.7716,6.5382,3535600
2007-12-24,6.4452,6.5139,6.3233,6.3920,954400
2007-12-26,6.3499,6.4230,6.1571,6.2037,2082000
2007-12-27,6.1372,6.2103,6.0109,6.0685,1907200
2007-12-28,6.1084,6.1749,6.0109,6.1682,1707600
2007-12-31,6.0574,6.1682,5.9888,6.0198,1666000
2008-01-02,5.9865,6.0597,5.7982,5.8669,2855200
2008-01-03,5.8647,5.8691,5.6719,5.6985,1880800
2008-01-04,5.6343,5.6520,5.3329,5.3906,4263200
2008-01-07,5.4038,5.4836,5.2000,5.2709,3812400
2008-01-08,5.2953,5.4814,5.2089,5.3462,3217200
2008-01-09,5.3529,5.4459,5.1690,5.3861,3358000
2008-01-10,5.3573,5.4659,5.2465,5.4149,2869200
2008-01-11,5.3197,5.4238,5.1734,5.2288,1993600
2008-01-14,5.2554,5.3086,5.1070,5.2067,4109200
2008-01-15,5.0959,5.1734,5.0250,5.1313,3923600
2008-01-16,5.1202,5.1247,5.0161,5.0272,2992400
2008-01-17,5.0383,5.0981,4.7724,4.8145,5186000
2008-01-18,4.8234,5.0826,4.8234,4.9829,2964800
2008-01-22,4.8610,5.1424,4.7569,5.0782,3747600
2008-01-23,4.9784,5.1756,4.9275,5.1180,7209200
2008-01-24,5.1513,5.3064,5.1202,5.2687,4068800
2008-01-25,5.3174,5.3174,5.1313,5.1956,2952800
2008-01-28,5.1690,5.2598,5.0582,5.2576,2009200
2008-01-29,5.2753,5.5279,5.2643,5.4969,2992400
2008-01-30,5.5412,5.6631,5.3906,5.4858,2672000
2008-01-31,5.6032,5.9378,4.9940,5.6741,10846800
2008-02-01,5.6564,5.7052,5.5456,5.6741,3680400
2008-02-04,5.6032,5.6741,5.4792,5.5612,2820800
2008-02-05,5.4548,5.4637,5.2022,5.2177,2106800
2008-02-06,5.2355,5.5479,5.2067,5.3684,3943200
2008-02-07,5.3263,5.6365,5.2975,5.6055,3385600
2008-02-08,5.5833,5.7672,5.4792,5.6985,2628800
2008-02-11,5.7052,5.7207,5.5412,5.6409,2546800
2008-02-12,5.6963,5.7185,5.3795,5.5523,3832400
2008-02-13,5.5877,5.6941,5.4836,5.6675,5563200
2008-02-14,5.6852,5.7384,5.5700,5.6874,2982400
2008-02-15,5.6077,5.7783,5.5567,5.7118,2626800
2008-02-19,5.7606,6.2170,5.7406,6.0043,5950000
2008-02-20,5.9888,6.1372,5.9422,6.1261,4153600
2008-02-21,6.1727,6.4629,6.1638,6.3366,5982000
2008-02-22,6.4252,6.5294,6.3012,6.5294,5051600
2008-02-25,6.4297,6.5006,6.3344,6.4452,4898800
2008-02-26,6.4097,6.6136,6.3854,6.5803,2902800
2008-02-27,6.5139,6.6623,6.5139,6.6313,3181200
2008-02-28,6.6246,6.6468,6.4341,6.4961,2566000
2008-02-29,6.4275,6.4939,6.3809,6.4474,4468000
2008-03-03,6.4430,6.5161,6.3433,6.5161,8227600
2008-03-04,6.4629,6.4629,6.0464,6.1549,7502800
2008-03-05,6.2125,6.3721,6.1594,6.2657,6126400
2008-03-06,6.2569,6.3167,6.0375,6.0862,4111200
2008-03-07,6.0442,6.0818,5.8204,5.9179,5059600
2008-03-10,5.9156,6.0021,5.7738,5.8359,2839200
2008-03-11,5.9112,5.9600,5.5811,5.8049,4236400
2008-03-12,5.8049,6.2037,5.8049,6.0730,5291200
2008-03-13,5.9888,6.1394,5.9267,6.0375,5176400
2008-03-14,6.0752,6.0929,5.8625,5.9489,3279200
2008-03-17,5.8979,5.9555,5.6520,5.7738,4406400
2008-03-18,5.8580,6.1040,5.8204,6.0951,3476000
2008-03-19,6.0840,6.1970,6.0818,6.1106,3133600
2008-03-20,6.1638,6.5914,6.1106,6.4319,7780400
2008-03-24,6.4407,6.7354,6.4407,6.6335,4387600
2008-03-25,6.6335,6.6955,6.4961,6.5382,3510000
2008-03-26,6.5205,6.5249,6.3477,6.4119,3591600
2008-03-27,6.4385,6.4563,6.2236,6.2945,4323600
2008-03-28,6.3145,6.3145,6.0885,6.2436,3345200
2008-03-31,6.2679,6.5338,6.2679,6.4695,5404000
2008-04-01,6.5316,6.7022,6.5227,6.6845,4444000
2008-04-02,6.6889,6.8972,6.6069,6.7199,3226800
2008-04-03,6.6645,6.7620,6.5094,6.6845,3940800
2008-04-04,6.6335,6.7731,6.5626,6.7266,3952800
2008-04-07,6.7864,6.7952,6.7000,6.7000,1832800
2008-04-08,6.6667,6.7487,6.5958,6.7155,3026000
2008-04-09,6.7376,6.8130,6.6401,6.7066,5748400
2008-04-10,6.6933,6.9016,6.6025,6.8484,4785600
2008-04-11,6.7731,6.9016,6.7022,6.7797,3836800
2008-04-14,6.7908,7.0855,6.7908,7.0478,14133200
2008-04-15,7.0655,7.3868,6.9393,7.0567,11539600
2008-04-16,7.1209,7.4001,7.1032,7.3957,7805200
2008-04-17,7.3779,7.7745,7.3757,7.5707,8726400
2008-04-18,7.6438,7.8056,7.4311,7.4311,6629200
2008-04-21,7.1076,7.4688,6.9171,7.2162,14747600
2008-04-22,7.2162,7.4178,7.1542,7.2738,6557600
2008-04-23,7.3048,7.3602,7.0500,7.2760,3946400
2008-04-24,7.2960,7.5929,7.1520,7.5131,4993600
2008-04-25,7.5197,7.6194,7.3868,7.5840,2522800
2008-04-28,7.6283,7.7524,7.3802,7.5109,4733200
2008-04-29,7.4511,7.7612,7.3048,7.7147,5962800
2008-04-30,7.7701,8.0050,7.7391,7.7590,5928800
2008-05-01,7.7967,8.1246,7.6793,7.9075,7724400
2008-05-02,7.9429,8.0271,7.7191,7.7989,7709600
2008-05-05,7.7679,7.8078,7.6061,7.6350,6973600
2008-05-06,7.6106,7.6793,7.4466,7.6438,6260800
2008-05-07,7.6394,7.8388,7.5353,7.6194,7579200
2008-05-08,7.6615,7.7191,7.4688,7.5973,7042400
2008-05-09,7.5818,7.8765,7.5629,7.8765,14022000
2008-05-12,7.8698,7.9075,7.6748,7.7989,5273600
2008-05-13,7.8144,8.0094,7.8033,7.8831,6891200
2008-05-14,7.9429,8.1047,7.9008,7.9474,4303600
2008-05-15,7.9385,8.3595,7.9385,8.3085,4568000
2008-05-16,8.3174,8.3528,7.9518,8.0205,4321200
2008-05-19,8.0072,8.0471,7.8122,7.8654,5733200
2008-05-20,7.8521,7.9274,7.7546,7.8233,3465600
2008-05-21,7.8211,7.9806,7.6017,7.6305,4234000
2008-05-22,7.6084,7.7347,7.4311,7.5264,7458800
