date,open,high,low,close,volume
2021-04-30,13.06,13.102,11.75,12.09,215400
2021-05-03,12.2,13.23,12.2,12.88,120000
2021-05-04,12.82,13.52,12.71,13.3,164700
2021-05-05,13.2,13.77,13.16,13.5,206200
2021-05-06,13.5,13.545,12.9,13.32,57200
2021-05-07,13.42,13.85,12.93,13.35,330600
2021-05-10,13.91,15.5,13.6,15.17,768300
2021-05-11,14.65,15.65,14.45,15.2,163200
2021-05-12,15.35,15.536,13.89,14.29,144000
2021-05-13,14.18,15.31,13.73,13.95,161600
2021-05-14,14.38,15.21,13.75,13.91,206200
2021-05-17,13.91,15.4,13.91,15.21,216600
2021-05-18,15.71,15.71,14.73,14.85,128000
2021-05-19,14.42,15,13.98,14.66,153400
2021-05-20,14.71,15.155,14.345,14.91,130800
2021-05-21,15.3,15.52,14.771,15.32,184800
2021-05-24,15.24,16.200001,14.93,16.110001,179800
2021-05-25,16.26,16.469999,15.53,16.030001,615600
2021-05-26,15.99,16.459999,15.47,16.18,134500
2021-05-27,16.469999,19.27,16.059999,18.42,538900
2021-05-28,18.57,19.9,18.549999,19.860001,187600
2021-06-01,20.610001,21,19.504999,20.700001,307500
2021-06-02,20.82,20.851999,20.040001,20.27,193800
2021-06-03,20.299999,20.9,19.370001,20.889999,142000
2021-06-04,21.17,22.190001,20.74,21.52,205100
2021-06-07,21.559999,21.559999,19.049999,19.440001,208500
2021-06-08,19.5,20.91,19.049999,20.299999,166100
2021-06-09,20.129999,22.530001,19.903,22.35,275000
2021-06-10,22.190001,23.82,21.548,23.379999,252700
2021-06-11,23.4,24.65,23.4,23.620001,238400
2021-06-14,23.27,23.84,22.530001,23.610001,310200
2021-06-15,23.6,23.92,22.530001,23.200001,152600
2021-06-16,23.129999,23.540001,22.209999,22.75,520900
2021-06-17,22.620001,22.620001,20.690001,20.83,277300
2021-06-18,20.83,21.200001,20.299999,21.059999,268600
2021-06-21,20.77,22.51,20.691999,22.280001,211200
2021-06-22,21.73,22.628,21.705,22.209999,114600
2021-06-23,22.26,24.610001,22.25,23.43,241200
2021-06-24,23.469999,24.52,23.41,24.299999,153700
2021-06-25,24.549999,26.48,24.469999,25.73,359500
2021-06-28,25.450001,25.875,23.030001,23.34,161500
2021-06-29,23.07,24.360001,23.01,23.200001,72800
2021-06-30,23.16,26.007999,23.16,25.629999,187600
2021-07-01,25.91,26.93,25.464001,26.23,170100
2021-07-02,26.280001,26.830999,24.76,25.139999,100100
2021-07-06,25.280001,25.375,23.549999,24.049999,89200
2021-07-07,24.030001,25.35,23.110001,24.82,110300
2021-07-08,24.18,24.18,22.65,23.24,160200
2021-07-09,23.559999,24.25,23.219999,23.969999,141300
2021-07-12,23.549999,24.639999,23.549999,24.07,114700
2021-07-13,23.969999,24.294001,23,23.690001,85100
2021-07-14,24.02,24.719999,23.450001,23.959999,235400
2021-07-15,23.870001,25.209999,23.309999,24.559999,264900
2021-07-16,24.790001,25.299999,23.889999,24.129999,281100
2021-07-19,23.565001,23.9,21.280001,22.74,187100
2021-07-20,22.940001,24.040001,22.32,23.459999,296200
2021-07-21,23.76,24.5,22.950001,23.99,286600
2021-07-22,23.98,24.07,23.216,23.85,198000
2021-07-23,24.01,24.73,23.15,23.860001,96600
2021-07-26,23.860001,25.124001,23.4,23.83,340100
2021-07-27,23.879999,24.41,22.66,24.059999,225400
2021-07-28,24.18,25.545,23.66,24.639999,263000
2021-07-29,24.42,28.27,24.42,28.09,221800
2021-07-30,28.120001,28.23,26.639999,27.870001,193400
2021-08-02,28.16,28.566,26.49,27.85,231800
2021-08-03,27.559999,29.41,26.42,28.209999,138300
2021-08-04,28.190001,29.346001,28.030001,28.42,162700
2021-08-05,28.950001,30.41,28.639999,29.290001,144100
2021-08-06,28.98,31.5,28.34,30.379999,362700
2021-08-09,30.48,33.060001,30.184999,32.84,280700
2021-08-10,33.720001,35.110001,33.59,34.68,276000
2021-08-11,35.48,36.610001,34.68,35.439999,272600
2021-08-12,35.599998,36.34,34.5,35.59,209100
2021-08-13,36.34,36.700001,35.615002,36.529999,247300
2021-08-16,36.169998,36.68,34.626999,36.259998,149800
2021-08-17,35.77,37.139999,35.459999,36.720001,234300
2021-08-18,36.630001,36.869999,34.220001,34.380001,420200
2021-08-19,33.650002,33.98,31.540001,32.84,311900
2021-08-20,32.529999,35.16,32.255001,34.099998,128400
2021-08-23,34.27,36.580002,34.25,36.360001,403500
2021-08-24,36.799999,38.459999,36.700001,37.669998,185900
2021-08-25,37.669998,38.630001,36.91,38.310001,372400
2021-08-26,37.889999,38.740002,36.689999,37.889999,197900
2021-08-27,38.009998,39.720001,38.009998,38.970001,202200
2021-08-30,39.049999,39.294998,37.41,39,203200
2021-08-31,39.080002,40,38.200001,39.110001,134800
2021-09-01,39.110001,39.665001,37.599998,39.529999,159700
2021-09-02,40.189999,41.450001,40,41.259998,334500
2021-09-03,41.759998,45.950001,41.759998,45.02,442900
2021-09-07,46.369999,49.889999,46.32,49.060001,359900
2021-09-08,48.869999,49.029999,47.669998,47.759998,250400
2021-09-09,47.779999,51.860001,47.77,51.18,264700
2021-09-10,51.619999,54.869999,51.349998,53.509998,508400
