date,open,high,low,close,volume
2020-11-25,49.419998,50.18,41.549999,42.799999,8352400
2020-11-27,43.41,44.700001,38.5,38.77,5483600
2020-11-30,40.09,40.439999,34.580002,37.98,8156600
2020-12-01,38.610001,42.650002,38.599998,40.23,5419700
2020-12-02,36.84,37.400002,33.330002,34.599998,7975700
2020-12-03,34.91,36.98,34.290001,36.299999,3375000
2020-12-04,36.09,36.25,34.209999,35.68,3080800
2020-12-07,35.619999,38.380001,35.619999,37.669998,2589200
2020-12-08,37.77,39.279999,36.5,37.099998,2487100
2020-12-09,37.276001,38.18,34.41,35.5,2548200
2020-12-10,34.049999,35.400002,33.701,34.869999,1523600
2020-12-11,34.509998,34.799999,32.599998,33.259998,2082000
2020-12-14,34.150002,36.290001,34.09,35.91,2452700
2020-12-15,36.740002,36.75,34.84,35.16,1571900
2020-12-16,35.278999,37.470001,35.09,37.470001,2367800
2020-12-17,37.639999,39.869999,37.209999,39.759998,3161500
2020-12-18,39.799999,40.439999,37.869999,38.700001,5324900
2020-12-21,37.555,41.84,37.555,41.599998,3834400
2020-12-22,42.380001,44.049,38.75,40.950001,4373000
2020-12-23,41,41.700001,38.5,38.830002,2180500
2020-12-24,39.200001,39.240002,36.110001,36.349998,1810700
2020-12-28,37.990002,40.400002,37.209999,38.959999,3740100
2020-12-29,39.52,39.529999,35.509998,35.52,3808700
2020-12-30,36.060001,37.150002,35.189999,36.889999,1742300
2020-12-31,36.860001,37.700001,35.860001,36.220001,1259300
2021-01-04,37,37,33.75,34.75,2041600
2021-01-05,34.200001,36.349998,34.200001,35.900002,1422600
2021-01-06,36.080002,38.799999,35.130001,37.889999,3230500
2021-01-07,38.59,40,37.73,39.43,1851300
2021-01-08,39.549999,40.41,37.205002,38.310001,1866600
2021-01-11,38,42.200001,37.209999,39.189999,3475400
2021-01-12,40.25,42.419998,38.709999,41.990002,2848800
2021-01-13,42.060001,44.599998,41.07,42.200001,3073400
2021-01-14,42.377998,43.279999,40.068001,40.299999,1991800
2021-01-15,39.619999,40.200001,37.255001,38.130001,2496600
2021-01-19,39.189999,39.5,36.400002,37.73,2641900
2021-01-20,37.080002,37.389999,35.25,36,3819900
2021-01-21,36.68,36.900002,35.5,36.73,3443200
2021-01-22,35.299999,38.900002,35.299999,38.380001,10203300
2021-01-25,40.990002,41.990002,35.509998,39.259998,7863000
2021-01-26,40.400002,40.900002,38.09,38.43,4770900
2021-01-27,37.169998,49.599998,36.360001,40.990002,14549800
2021-01-28,42,42.950001,37.009998,38.18,5962300
2021-01-29,38.310001,40.445999,36.66,37.779999,3552500
2021-02-01,38.818001,39.700001,36.049999,37.27,3920200
2021-02-02,38.200001,39.264,37.119999,38.290001,3476800
2021-02-03,39.380001,43.299999,39.349998,42.84,5463200
2021-02-04,44.187,46.700001,43.709999,44.98,4119400
2021-02-05,45.990002,46.16,42.580002,45.23,3054300
2021-02-08,46.549999,48.299999,45,45.990002,4384400
2021-02-09,47,48.290001,41.240002,44.700001,7721500
2021-02-10,43.099998,44.5,41.700001,42.674999,3689400
2021-02-11,42.52,42.748001,40.18,42.25,3140200
2021-02-12,42.5,44.360001,42.223,43.049999,2897900
2021-02-16,43.68,44.25,39.5,40.040001,3946300
2021-02-17,40.049999,40.889999,38.5,40.529999,2239700
2021-02-18,39.029999,39.950001,37.599998,38.470001,2354200
2021-02-19,39.029999,39.75,38.169998,39.02,2835600
2021-02-22,40,42.150002,38.810001,40.709999,4025200
2021-02-23,38.189999,38.625,33.110001,38.349998,4221400
2021-02-24,37.959999,39.700001,37.874001,38.66,1667400
2021-02-25,38,38.98,35.150002,36.310001,2609300
2021-02-26,36.5,37.558998,34.700001,35.84,1858600
2021-03-01,36.799999,37.650002,36.240002,36.950001,1396700
2021-03-02,37.09,37.400002,35.360001,35.450001,1557400
2021-03-03,35.723,36,33.689999,34.41,1717200
2021-03-04,34.099998,34.509998,31.120001,32.700001,3536000
2021-03-05,32.59,32.59,28.51,31.84,3610400
2021-03-08,31.790001,33.879002,31.42,31.83,2231400
2021-03-09,33.162998,33.880001,32.439999,33.599998,1300300
2021-03-10,34.759998,34.91,32.259998,33.139999,1771300
2021-03-11,34.130001,34.25,33.259998,33.860001,1263000
2021-03-12,33.084999,34.150002,32.360001,34.080002,1332500
2021-03-15,34.099998,34.450001,33.32,34.450001,1490700
2021-03-16,34.490002,35.560001,33.360001,34.18,1525500
2021-03-17,33.200001,34.509998,32.650002,34.25,948700
2021-03-18,33.419998,33.93,31.68,31.959999,1642100
2021-03-19,32.209999,33.41,31.549999,32.400002,1437600
2021-03-22,32.902,33.32,32.058998,32.290001,1138500
2021-03-23,32.365002,32.495998,31.32,31.48,1185200
2021-03-24,32.119999,32.768002,30.709999,30.799999,1297600
2021-03-25,29.6,33.299999,29.51,32.959999,2182400
2021-03-26,32.849998,32.880001,31.139999,31.969999,1231100
2021-03-29,31.75,32.619999,31.209999,32.099998,1406000
2021-03-30,32,33.369999,31.32,33.259998,1425300
2021-03-31,33.459999,34.18,32.709999,33.290001,1088200
2021-04-01,33.77,34.990002,33.560001,33.869999,1442300
