ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DDD,2021,2021.2,26.43333338095238,5.792805026426677,0.005153462572813429,0.06342441691952039,2.1652382698412698,6269780.952380952,0,7.81,10.72,57.93,0.53,0,0,0,0,0
DDD,2021,2021.3,29.71919986,3.2298592709875336,-0.007521807043532733,0.03960038303282873,2.1486001,4007244,0,5.88,8.08,43.62,NA,0,0,0,0,0
DELL,2017,2017.3,38.018246063492064,3.3512259685657066,0.0029552607192217003,0.009590529005741548,0.5354284285714275,1895313.8412698412,0,0.63,2.93,16.85,5.94,0,0,0,0,0
DELL,2017,2017.4,44.70178765079365,1.2129003754387617,4.1125790982416045e-4,0.014556349569510305,0.769129793650793,2771206.698412698,0,0.8,4.18,21.19,6.78,0,0,0,0,0
DELL,2018,2018.1,42.530907852459016,3.878678403966274,-0.002310776936404685,0.0235748704027845,1.3159233114754096,4742026.065573771,0,0.7,3.15,10.81,6.1,0,0,0,0,0
DELL,2018,2018.2,43.601536453125,3.6899756028386648,8.920206303982826e-4,0.01331186018687355,1.0799933906249997,2610965.203125,0,0.67,3.25,9.33,6.26,0,0,0,0,0
DELL,2018,2018.3,52.643832634920635,0.7792427823471777,2.556640661082392e-4,0.00722821399450651,0.6879186507936509,3140109.380952381,0,0.83,4.67,10.36,7.11,0,0,0,0,0
DELL,2018,2018.4,54.011107412698415,4.0508718581773575,-4.103437226112937e-4,0.015635530056684895,1.2873369682539686,5402332.952380952,0,0.78,4.81,11.48,7.41,0,0,0,0,0
DELL,2019,2019.1,52.003770459016394,5.489183903098363,3.437023417955503e-4,0.01678313199153258,1.468196868852459,3016818.0327868853,0,0.41,-37.09,6.91,-119.71,0,0,0,0,0
DELL,2019,2019.2,61.5509526984127,6.12654404793422,-6.270811197133506e-4,0.019517309875204017,1.8717458253968247,1992155.5555555555,0,0.57,-29.18,11.25,-67.16,0,0,0,0,0
DELL,2019,2019.3,52.286562359375,3.1575679201890137,2.158719274757085e-4,0.01779305997079952,1.6448444999999996,2984956.25,22.91,0.48,13.51,8.65,36.33,0,0,0,0,0
DELL,2019,2019.4,51.320625,2.4910434425556667,-6.5749980671911e-4,0.014799348599694354,1.2420310625000006,2038004.6875,10.54,0.44,9.95,6.83,29.13,0,0,0,0,0
DELL,2020,2020.1,45.51354832258065,6.995342536057509,0.003272300162776283,0.029453329656452382,2.0448388387096776,3474438.709677419,7.6,0.4,11.49,5.45,36.67,0,0,0,0,0
DELL,2020,2020.2,44.332856920634924,4.695589151936123,3.55068206539533e-4,0.021094964000869024,1.603809761904761,2892395.238095238,6.86,0.35,9.75,5.94,36.11,0,0,0,0,0
DELL,2020,2020.3,61.545312703125,4.52928054886751,-1.8347992900632988e-4,0.01341362308695327,1.5507809374999997,2567825,21.68,0.49,9.78,8.27,25.61,0,0,0,0,0
DELL,2020,2020.4,68.71484378125,3.708757287223123,-0.0015312428531873146,0.013530773173220791,1.5960934687500001,1874770.3125,18.95,0.5,7.6,6.81,19.03,0,0,0,0,0
DELL,2021,2021.1,80.82409814754098,5.469412484774846,0.0024214780204104536,0.01312183293241522,1.9411474426229496,2656654.098360656,17.31,0.59,7.27,6,15.34,0,0,0,0,0
DELL,2021,2021.2,98.9371429047619,3.676035874574289,6.478105730044824e-4,0.012583014535139637,1.84571446031746,2450936.507936508,19.09,0.78,8.75,6.14,13.18,0,0,0,0,0
DELL,2021,2021.3,97.41360014,2.2072450079449344,-4.064185246850362e-4,0.011915864865631053,1.7693998,1773372,26.57,0.78,7.73,7.32,NA,0,0,0,0,0
DELL,2021,2021.3,97.41360014,2.2072450079449344,-4.064185246850362e-4,0.011915864865631053,1.7693998,1773372,25.56,0.75,7.43,7.04,11.34,0,0,0,0,0
DM,2020,2020.1,9.985983870967742,0.16545193863441032,5.115541124762187e-4,0.006375141881312835,0.05808064516129048,248306.4516129032,0,458.83,18,0,60.16,0,0,0,0,0
DM,2020,2020.2,10.006444444444444,0.10331470522346839,5.754560399240607e-4,0.005504243582768206,0.05753968253968251,123993.6507936508,0,294.3,19.01,0,60.16,0,0,0,0,0
DM,2020,2020.3,10.8083125,0.6785456173035861,-0.004044547120388754,0.01969268208484126,0.29070312499999973,1139628.125,0,304.16,20.28,0,60.17,0,0,0,0,0
DM,2020,2020.4,13.239218765625001,3.866610523112663,-0.0010545287478856051,0.05577877963048749,1.10787490625,2420743.75,0,164.58,7.49,0,0.24,0,0,0,0,0
DM,2021,2021.1,22.029344262295083,4.765536260538639,-0.006887333140243336,0.05742803292861647,2.199114360655738,4360185.24590164,0,114.32,4,0,0.05,0,0,0,0,0
DM,2021,2021.2,13.112380952380953,1.0276856464982047,-0.0022398582592489916,0.05051540812498823,1.0358412698412698,4456984.126984127,0,60.25,3.12,0,0.06,0,0,0,0,0
DM,2021,2021.3,8.9692,0.9034307400353478,-0.007303490167627555,0.03267588712838267,0.5199,5285006,0,41.54,2.15,0,NA,0,0,0,0,0
EBON,2021,2021.3,2.4482,0.2209967217413149,-0.009248707675724544,0.044213296241224366,0.19456000000000004,3733828,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
HPQ,2006,2006.4,17.89815915873016,0.44181719468635744,0.0030760272651679478,0.010038272981165145,0.28949136507936496,29861315.126984127,6.39,0.4,0.92,3.91,1.15,0.32,4,0.96,1,0.01787893364686692
HPQ,2007,2007.1,18.74413731147541,0.6140995489888845,7.638196175476129e-4,0.01006224123496994,0.3317400000000002,32356743.918032788,6.72,0.43,1.02,5.65,1.14,0.32,4,0.96,1,0.017072004685117825
HPQ,2007,2007.2,19.93642153968254,0.8687195489993533,0.0015471598122377176,0.008144924763545645,0.3088101904761901,31180389.904761903,6.15,0.4,1,5.15,1.29,0.32,4,0.96,1,0.01605102497271411
HPQ,2007,2007.3,21.775730698412698,0.7155350149926306,0.0011535163653499797,0.01410801647323323,0.522396619047619,33516921.634920634,6.24,0.42,1.08,6.37,1.31,0.32,4,0.96,1,0.014695258883933839
HPQ,2007,2007.4,23.203195875,0.5671025879771638,-2.124315445040524e-4,0.013550853265552667,0.5185629218749999,27791349.046875,6.46,0.45,1.16,6.56,1.3,0.32,4,0.96,1,0.013791203665387324
HPQ,2008,2008.1,20.735918049180327,1.0083523575144162,2.703234643070626e-4,0.02211851013521398,0.6752428852459019,44077578.40983607,5.01,0.37,0.97,3.8,1.33,0.24,3,0.96,1,0.011574119816194344
HPQ,2008,2008.2,21.2489356875,0.5557635738352442,2.2523882972177179e-4,0.014664160467528924,0.5209044375000003,38892188.453125,5.06,0.37,1.01,3.68,1.41,0.24,3,0,1,0.011294683344596101
HPQ,2008,2008.3,20.48407709375,0.79489431555094,0.0016056420229986733,0.019610309127577535,0.5864697187499999,39900694.171875,4.68,0.35,0.96,3.11,1.49,0.24,3,0.88,1,0.011716417532583278
HPQ,2008,2008.4,16.3167715625,1.4426664051013633,0.0014036589981190146,0.03571853751320077,0.9951180156250002,53607060.34375,3.97,0.28,0.8,2.75,1.91,0.24,3,0.88,1,0.01470879205979568
HPQ,2009,2009.1,14.94453637704918,1.5935860932211994,5.664397694071189e-4,0.025711762629041734,0.6038472950819671,52122791.14754099,3.67,0.25,0.71,3.03,1.77,0.32,4,0.88,1,0.021412507683505968
HPQ,2009,2009.2,16.24461180952381,0.6705797313102722,0.005560721003018726,0.01722014710938111,0.48065969841269846,39070033.58730159,3.94,0.26,0.72,3.09,1.68,0.32,4,0.88,1,0.01969883945225407
HPQ,2009,2009.3,19.611219875,1.385064774228582,0.005354623465329918,0.011025969231774067,0.38154218749999974,32925941.640625,4.95,0.31,0.84,3.66,1.67,0.32,4,0.88,1,0.016317189957567594
HPQ,2009,2009.4,22.39483984375,0.8468163535092138,0.002493973991660508,0.010864151132966982,0.35323007812499985,30964551.5625,5.18,0.34,0.93,3.85,1.82,0.32,4,0.88,1,0.014289005959973691
HPQ,2010,2010.1,23.17371686885246,0.8460597117262366,0.0011471384924972526,0.01101165270695459,0.37395211475409784,31919127.13114754,4.82,0.33,0.9,3.41,1.71,0.32,4,0.88,1,0.013808747289482445
HPQ,2010,2010.2,22.379438603174602,1.5478779090439099,-0.0025596955417464574,0.015427010308779429,0.5655035555555561,37940659.222222224,5.01,0.36,0.95,4.52,1.65,0.32,4,0.88,1,0.014298839469306745
HPQ,2010,2010.3,19.263453734375,1.4931092083451736,-8.455607534551847e-4,0.01403213257647964,0.42759423437499994,58184608.953125,4.35,0.31,0.84,4.27,1.8,0.32,4,0.88,1,0.016611766737808318
HPQ,2010,2010.4,19.24883621875,0.4168918746839222,0.0011331007108833543,0.009532586320607021,0.33059435937500015,41639317.671875,3.86,0.27,0.78,4.06,2.05,0.32,4,0.88,1,0.016624381669801565
HPQ,2011,2011.1,20.30097277419355,1.2173462369792425,0.0017974383460010938,0.010978083326908727,0.3808853548387097,44239238.38709678,3.98,0.29,0.82,3.87,1.89,0.44,4,0.88,1,0.02167383823889094
HPQ,2011,2011.2,17.322347634920636,1.1749045110211505,-3.9123120226569933e-4,0.009267098494719834,0.28487831746031755,43845933.9047619,3.4,0.25,0.7,3.1,1.99,0.44,4,0.88,1,0.025400714110655007
HPQ,2011,2011.3,13.384778046875,2.5565083217284483,-6.236966932023601e-4,0.019545432412178394,0.4370314999999999,61467233.5,2.85,0.21,0.62,2.57,2.19,0.44,4,1,1,0.03287316371321739
HPQ,2011,2011.4,11.951112333333333,0.5850209347271809,0.002190426127932436,0.0202815141231311,0.38039011111111126,43799709.365079366,2.82,0.16,0.47,2.15,2.32,0.44,4,1.04,1,0.036816656703391376
HPQ,2012,2012.1,12.044915193548388,0.9266051041477258,9.757795403213544e-4,0.013801039271972291,0.23724766129032257,41686289.32258064,3.44,0.16,0.49,2.97,2.2,0.51,4,1.08,1,0.04234151854163083
HPQ,2012,2012.2,10.299078746031746,0.7426134979624319,-0.002020610695177319,0.01795511579747354,0.25179139682539686,41141161.396825396,3.35,0.14,0.41,3.25,2.06,0.51,4,1.12,1,0.04951899219107378
HPQ,2012,2012.3,8.355679492063492,0.46271970564684095,-3.230847988032712e-4,0.015708525911432094,0.21603736507936522,47205570.76190476,0,0.11,0.39,2.54,2.67,0.51,4,1.17,1,0.06103632870126425
HPQ,2012,2012.4,6.350238838709678,0.428319588960033,-8.691594079126233e-4,0.025499280933739352,0.21073227419354842,70516272.69354838,0,0.08,0.42,1.29,3.76,0.51,4,1.22,1,0.08031193990549626
HPQ,2013,2013.1,8.44618535,1.222749309067429,0.0056123591583923296,0.017348529796735485,0.24091739999999998,61523869.03333333,0,0.1,0.49,1.27,3.58,0.55,4,1.27,1,0.0651181541972673
HPQ,2013,2013.2,10.20769475,0.8815485606789941,0.0015185929439138727,0.016796862788738664,0.26857690624999997,43143180.46875,0,0.13,0.6,1.38,3.44,0.55,4,1.32,1,0.05388092154695359
HPQ,2013,2013.3,11.043866328125,0.9781535163064641,-0.0013330180823789236,0.013245883370162555,0.23551034375000007,32970301.734375,0,0.16,0.72,1.73,3.24,0.55,4,1.3800000000000001,1,0.0498013995876911
HPQ,2013,2013.4,11.48614896875,0.9849482194842234,0.003177685725899066,0.0173334429812148,0.2699251406250001,34856610.6875,3.39,0.15,0.61,1.91,2.82,0.55,4,1.44,1,0.047883759952649714
HPQ,2014,2014.1,13.446419770491802,0.56756566430714706,0.001706188615767164,0.013163052083806852,0.2868480491803277,28985095.672131147,3.89,0.18,0.72,2.18,2.73,0.62,4,1.5,1,0.046108927921511965
HPQ,2014,2014.2,15.03150092063492,0.3873657360487507,-6.930704674605836e-4,0.012208868997559465,0.29403276190476174,24990200.904761903,4.28,0.21,0.8,2.67,2.64,0.62,4,1.56,1,0.04124671270510833
HPQ,2014,2014.3,16.217501109375,0.5729180404328081,2.4131110849957897e-4,0.010465925301668873,0.25225640624999995,20710377.625,4.97,0.23,0.85,2.65,2.57,0.62,4,1.6,1,0.03823030415219709
HPQ,2014,2014.4,16.758983265625,0.9940471148777295,0.002674637134563338,0.016605536784396233,0.3597581875000002,27499246.953125,5.08,0.45,0.9,2.73,2.81,0.62,4,1.6400000000000001,1,0.03699508437792321
HPQ,2015,2015.1,16.49886098360656,1.333070061336531,-0.0017874326971966462,0.014303770758837892,0.3633804918032786,30072706.75409836,5.16,0.6,0.91,3.77,2.75,15.360000000000001,5,1.6800000000000002,1,0.9309733572070131
HPQ,2015,2015.2,14.850424507936507,0.4515335298257831,-6.758106355211496e-4,0.011249519387008605,0.27320046031746015,24067433.587301586,4.94,0.81,0.82,4.42,2.73,15.360000000000001,5,1.7200000000000002,1,1.034313867040714
HPQ,2015,2015.3,12.987908734375,0.8610923886408556,-2.8320667867423697e-4,0.015166632527846967,0.315267421875,32451961.265625,4.69,1.54,0.75,6.36,2.9,15.360000000000001,5,1.77,1,1.182638430415422
HPQ,2015,2015.4,12.79662503125,0.8297134394403309,0.002935172630013582,0.023733590865309767,0.37893656249999996,24662043.234375,4.12,0.29,0.65,4.84,2.8,15.360000000000001,5,1.82,1,1.2003164867681995
HPQ,2015,2015.4,12.79662503125,0.8297134394403309,0.002935172630013582,0.023733590865309767,0.37893656249999996,24662043.234375,4.12,0.29,0.65,4.84,2.8,15.360000000000001,5,1.82,1,1.2003164867681995
HPQ,2016,2016.1,10.694426229508197,0.9504885140287317,0.002877470553469697,0.020976843786060868,0.3636065573770493,17229211.475409836,3.93,0.24,-2.9,4.04,-6.2,0.49,4,16.53,1,0.04581825985652094
HPQ,2016,2016.2,12.45265625,0.702485930916001,0.0010225611707299447,0.014785662899902338,0.3098437500000001,13106485.9375,5.53,0.3,-3.74,4.23,-6.33,0.49,4,16.52,1,0.03934903446804773
HPQ,2016,2016.3,14.25703125,0.6205365821622343,0.0035437848042396314,0.013683936788780408,0.26328125000000013,11866787.5,6.44,0.35,-5.25,4.68,-7.93,0.49,4,16.5,1,0.03436900652090525
HPQ,2016,2016.4,15.13984126984127,0.6486051835097996,0.0011611167583252628,0.01461400942225826,0.32365082539682555,11966957.142857144,8.85,0.46,-5.53,7.76,-8.45,0.49,4,16.48,1,0.03236493641291242
HPQ,2017,2017.1,16.177580596774195,1.176522582550108,0.0025244599099259577,0.01383771511184146,0.32338709677419347,12516553.225806452,9.08,0.47,-5.15,6.06,-7.52,0.53,4,16.47,1,0.03276138831944264
HPQ,2017,2017.2,18.358888936507938,0.636849855310088,-0.001950509816277774,0.013356017333832855,0.3268254920634919,10735928.57142857,11.68,0.58,-7.06,10.78,-8.25,0.53,4,16.46,1,0.028868849407659842
HPQ,2017,2017.3,19.035555603174604,0.6331354276248956,0.001962841499529826,0.009278801758558677,0.30555542857142826,9778714.285714285,12.29,0.58,-6.53,8.57,-8.36,0.53,4,16.43,1,0.02784263359833903
HPQ,2017,2017.4,21.268253936507936,0.4893528496333892,0.0013680923034297139,0.009206445798507691,0.3406349523809522,10242084.126984127,12.93,0.63,-9.33,9.81,-10.66,0.53,4,16.400000000000002,1,0.024919770169295877
HPQ,2018,2018.1,22.582786967213114,1.1505783185111154,-6.943896150139097e-4,0.018920343252994874,0.5545900983606556,10946101.639344262,9.17,0.66,-12.56,9.89,-13.85,0.5800000000000001,4,16.38,1,0.02568327819068899
HPQ,2018,2018.2,22.29578115625,0.8580464390335744,-3.4328007942908766e-4,0.012697105638487895,0.43828146874999985,8383062.5,7.48,0.59,-16.83,7.86,-18.22,0.5800000000000001,4,16.36,1,0.02601389006894756
HPQ,2018,2018.3,24.160317523809525,0.9027375854577522,0.0024751160658689317,0.009805419509448026,0.38809539682539634,7372434.920634921,7.7,0.61,-18.82,8.98,-20.39,0.5800000000000001,4,16.32,1,0.024006307012663278
HPQ,2018,2018.4,23.325555396825397,1.6210647802357734,-0.0034619123028763552,0.01994101933138195,0.6949205079365078,11260806.349206349,6.8,0.62,-53.98,8.7,-55.18,0.5800000000000001,4,16.28,1,0.024865431503463275
HPQ,2019,2019.1,21.194590131147542,1.6220671615384743,0.002200962325473114,0.011813963191309198,0.4034427213114753,12019934.426229509,7.82,0.56,-17.03,8.52,-18.69,0.66,4,1.6,1,0.031140021860109713
HPQ,2019,2019.2,19.780317603174602,0.6183171952593887,0.00179206536047377,0.01191046550299683,0.38444434920634946,10324236.507936507,7.45,0.5,-18.64,7.99,-22.48,0.66,4,1.6400000000000001,1,0.03336650165283871
HPQ,2019,2019.3,19.641406234375,1.2594755815974796,-1.2817652297000172e-4,0.012638198676557357,0.39250020312499995,9860329.6875,7.22,0.52,-25.64,6.8,-29.65,0.66,4,1.6800000000000002,1,0.033602482028242696
HPQ,2019,2019.4,18.9467188125,1.5214435649507125,3.473213971309873e-5,0.016133257095331248,0.3743750624999998,13667915.625,7.91,0.43,-19.91,6.23,-29.05,0.66,4,1.7200000000000002,1,0.034834527631484584
HPQ,2020,2020.1,20.235483919354838,2.7015936594602783,0.0027993188379130396,0.03490991295223221,0.7688711774193548,13206332.258064516,10.03,0.52,-17.69,6.89,-20.37,0.73,4,1.77,1,0.036075243019109096
HPQ,2020,2020.2,15.887619126984127,1.004741543246458,-0.0013215921732369306,0.029693896028878706,0.6803174444444446,15958131.746031746,7.29,0.38,-28.49,7.44,-46.46,0.73,4,1.82,1,0.04594772786062958
HPQ,2020,2020.3,18.24656246875,0.8611901148463923,2.4942992781181025e-4,0.018484108126537318,0.534062484375,10967553.125,9.57,0.44,-11.72,10.43,-18.24,0.73,4,1.87,1,0.04000753573448344
HPQ,2020,2020.4,20.99031253125,2.232077664948419,0.002507852853972944,0.014788839136351766,0.513281484375,8899643.75,8.73,0.44,-10.22,6.63,-16.57,0.73,4,1.92,1,0.034777948108833015
HPQ,2021,2021.1,27.597704950819672,2.35164287870464,0.0037269913147921323,0.01793763689622872,0.7924592295081966,10508659.016393442,10.07,0.57,-9.25,9.26,-11.74,0.5700000000000001,3,1.97,1,0.020653891365813398
HPQ,2021,2021.2,31.96222215873016,1.9691243305441242,-0.001644992691648101,0.01331455990406636,0.676983698412699,9675909.523809524,11.94,0.74,-12.03,8.19,-11.28,0.5700000000000001,3,2.02,1,0.01783355353608636
HPQ,2021,2021.3,28.99340002,0.8046083396720772,-2.7152156773748104e-4,0.015182354818489896,0.6740000999999995,9020490,8.68,0.58,0,7.22,NA,0.5700000000000001,3,2.07,1,0.01965964666464806
HPQ,2021,2021.3,28.99340002,0.8046083396720772,-2.7152156773748104e-4,0.015182354818489896,0.6740000999999995,9020490,8.91,0.59,-8.39,7.41,-10.01,0.5700000000000001,3,2.07,1,0.01965964666464806
INVE,2006,2006.4,33.82539674603174,1.6050292607794792,0.012996407660445259,0.023941841259392565,1.0650795555555554,961.1111111111111,44.43,1.45,1.38,415.78,0.45,0,0,0,0,0
INVE,2007,2007.1,37.71311475409836,4.719621476341835,0.010336354414276888,0.031166943185516955,1.4688528688524591,2832.622950819672,13.81,1.94,1.8,29.47,0.35,0,0,0,0,0
INVE,2007,2007.2,38.37936511111111,3.253046243054179,-9.991271103537206e-4,0.022015106969821355,1.1603177936507938,1547.7777777777778,0,1.57,1.32,0,0.33,0,0,0,0,0
INVE,2007,2007.3,29.73174619047619,1.5298985086600843,-8.676674979321713e-4,0.02288537692946054,1.1809525714285711,1382.5396825396826,0,1.55,1.29,0,0.28,0,0,0,0,0
INVE,2007,2007.4,33.01093765625,2.4368285951385324,0.003536726865546678,0.02832854927410599,1.30937515625,734.6875,0,1.73,1.42,0,0.31,0,0,0,0,0
INVE,2008,2008.1,30.586885049180328,2.528667315939435,-7.163208245141221e-4,0.03271853167936038,1.4754100000000003,1009.672131147541,0,1.44,1.14,0,0.32,0,0,0,0,0
INVE,2008,2008.2,29.671874953125,1.001501978627489,0.0036064083759494558,0.02046825801208746,0.6578125156249999,494.84375,0,1.56,1.4,0,0.3,0,0,0,0,0
INVE,2008,2008.3,27.42343753125,3.146463981204989,-9.025600875904233e-4,0.05498935480202416,1.3453125937499997,453.75,0,1.28,1.2,0,0.3,0,0,0,0,0
INVE,2008,2008.4,17.27343740625,2.6184475432981866,0.028172054213681613,0.09720053729329191,1.3124999687499999,591.25,0,1.25,1.26,0,0.46,0,0,0,0,0
INVE,2009,2009.1,25.69672118032787,1.4702569469872435,0.0020246478290759725,0.060330216944315465,1.2622951803278688,734.9180327868852,0,1.48,1.71,0,0.52,0,0,0,0,0
INVE,2009,2009.2,24.314285746031747,1.8703853648121682,0.013064845658264894,0.08320525934141251,1.6619046507936506,252.22222222222223,0,1.33,1.25,0,0.54,0,0,0,0,0
INVE,2009,2009.3,23.114062578125,2.273021099942519,0.0012787948448816765,0.041379642581074016,0.7609374687499999,410,0,1.35,1.42,0,0.57,0,0,0,0,0
INVE,2009,2009.4,26.7343750625,1.9605000630509202,0.01253506451889661,0.06444596640401955,1.3640624218749997,317.1875,0,1.25,1.57,0,0.7,0,0,0,0,0
INVE,2010,2010.1,18.91803286885246,2.3679462640092255,-0.001224133371008301,0.055907856985562936,1.2868852950819671,1113.27868852459,0,0.97,1.1,0,0.53,0,0,0,0,0
INVE,2010,2010.2,17.265079396825396,0.8191574973900365,0.0012814604134531583,0.03792159461196505,0.7952381269841267,933.3333333333334,0,0.82,0.98,0,0.51,0,0,0,0,0
INVE,2010,2010.3,15.89531259375,0.791508477491299,0.0010254601697189392,0.051543934464935326,0.776562515625,1942.65625,0,0.95,1.07,0,0.61,0,0,0,0,0
INVE,2010,2010.4,22.596875125,1.6907749864373456,5.664939067945977e-4,0.031116296342667986,1.0874999062499997,2740.78125,0,1.26,1.52,0,0.58,0,0,0,0,0
INVE,2011,2011.1,25.751612758064518,2.1720083357277753,0.004845094667505684,0.050240818123384275,1.541935274193548,7647.741935483871,0,1.25,1.53,0,0.53,0,0,0,0,0
INVE,2011,2011.2,28.601587333333335,5.934494580571406,-9.112664914756648e-5,0.12788099397928282,2.7714287142857144,201723.33333333334,0,1.11,1.28,0,0.48,0,0,0,0,0
INVE,2011,2011.3,19.58749990625,2.2678918126334775,-0.0030073342839966894,0.05196393533939822,1.6203129375,42247.34375,0,0.96,1.14,0,0.47,0,0,0,0,0
INVE,2011,2011.4,21.392063444444446,1.8079842754563114,0.0010912466996889623,0.04068044076761293,1.3174602222222223,25568.25396825397,0,1.17,1.34,0,0.49,0,0,0,0,0
INVE,2012,2012.1,21.33709685483871,1.8911557947821123,7.206348506710997e-4,0.03127154188795706,1.1225803870967739,12782.258064516129,0,1.16,1.28,0,0.66,0,0,0,0,0
INVE,2012,2012.2,15.377777698412698,4.176410054461968,-0.012820191641602124,0.04094896151986509,0.9571429999999999,25294.761904761905,0,0.55,1.08,0,1.02,0,0,0,0,0
INVE,2012,2012.3,8.223809523809523,0.9040614962158782,-0.009276988125380303,0.04049761217106448,0.5936507936507937,7894.285714285715,0,0.55,1.22,0,1.32,0,0,0,0,0
INVE,2012,2012.4,12.65,1.4687733255908526,0.009419717261928157,0.04593515646008641,0.9516129032258064,29726.935483870966,0,0.95,1.84,0,1.12,0,0,0,0,0
INVE,2013,2013.1,14.41,0.5721502706487079,4.923591413686076e-4,0.02697457269807179,0.7849999999999999,10913.5,0,0.99,2.01,0,1.26,0,0,0,0,0
INVE,2013,2013.2,9.56875,1.6118484902606558,-0.010690488206936822,0.057585206832475415,0.7328124999999999,18335.78125,0,0.52,1.04,0,1.23,0,0,0,0,0
INVE,2013,2013.3,7.69375,0.43602642995470764,-0.005254037063370854,0.03381285735500234,0.4546875,9078.75,0,0.55,2.06,0,2.29,0,0,0,0,0
INVE,2013,2013.4,6.3921875,0.6417497627085715,-0.007061163068762178,0.03213622544466104,0.384375,20458.75,0,0.5,1.73,0,1.38,0,0,0,0,0
INVE,2014,2014.1,8.87377049180328,0.9676262431580116,0.010249506764111955,0.05126911695593012,0.919672131147541,84631.31147540984,0,1.02,3.79,0,1.73,0,0,0,0,0
INVE,2014,2014.2,8.765238095238095,1.245344695310599,0.0019382396506059964,0.040990614982536124,0.6752380952380952,57044.444444444445,0,1.01,3.86,0,1.75,0,0,0,0,0
INVE,2014,2014.3,13.15890621875,2.708995600648947,0.009038657516366188,0.0395155527431714,0.7703124687499998,186375,0,1.26,2.68,0,0.68,0,0,0,0,0
INVE,2014,2014.4,11.21609375,2.047037826735818,0.001183494494020353,0.048226357523638595,0.7640625000000001,199818.75,0,1.39,3.2,0,0.86,0,0,0,0,0
INVE,2015,2015.1,11.595081967213115,1.84882541356291,-0.009282706187610757,0.02863406255341376,0.6278688524590165,98416.39344262295,0,0.94,2.2,0,0.88,0,0,0,0,0
INVE,2015,2015.2,7.862698412698412,1.8114761458360205,-0.008330336962239697,0.03666947758610056,0.4358730158730158,128192.06349206349,0,0.76,1.69,0,1.16,0,0,0,0,0
INVE,2015,2015.3,4.42859375,0.5920394323726478,0.0034477283788469657,0.07137651266664535,0.40281249999999996,104065.625,0,0.53,1.2,0,1.27,0,0,0,0,0
INVE,2015,2015.4,2.78421875,0.624740720028641,-0.0025374591531905416,0.06759119343301348,0.2934375,66426.5625,0,0.35,1.51,0,2.77,0,0,0,0,0
INVE,2016,2016.1,1.9898360655737706,0.23157786165980757,0.003699700014084921,0.0634605647744346,0.22360655737704918,27583.60655737705,0,0.4,3.63,0,6.21,0,0,0,0,0
INVE,2016,2016.2,2.215,0.2881027153693186,-0.001822313716972934,0.05313543912732408,0.21046875000000004,29140.625,0,0.34,4.95,0,10.23,0,0,0,0,0
INVE,2016,2016.3,2.05234375,0.13720269083737344,0.00278745592693053,0.05058753474252634,0.16609375000000004,37715.625,0,0.43,5.84,0,9.64,0,0,0,0,0
INVE,2016,2016.4,2.6703174603174604,0.6944804701356962,0.0023627656110138313,0.04631848947434192,0.2047619047619048,43669.84126984127,0,0.62,8.98,0,9.32,0,0,0,0,0
INVE,2017,2017.1,4.92,1.2809947466651088,0.012618083132224518,0.05997421625435196,0.40080645161290324,75627.41935483871,0,1.36,15.76,0,6.9,0,0,0,0,0
INVE,2017,2017.2,5.692380952380953,0.6087393485475093,-0.0034100331339051407,0.04026229683011961,0.38555555555555565,75871.42857142857,0,1.02,4.57,0,2.14,0,0,0,0,0
INVE,2017,2017.3,5.013333333333334,0.3226503150571089,6.376299352840456e-4,0.025909742314970265,0.1801587301587301,34555.555555555555,0,0.97,4.19,0,2.16,0,0,0,0,0
INVE,2017,2017.4,3.4955555555555557,0.5842910724524809,-0.004848871628878127,0.04159338127361902,0.23904761904761904,102844.44444444444,0,0.71,2.02,0,1.15,0,0,0,0,0
INVE,2018,2018.1,3.730327868852459,0.20405854726127629,0.0024161244477251408,0.030649252230274975,0.24836065573770497,47190.16393442623,0,0.82,2.32,0,1.54,0,0,0,0,0
INVE,2018,2018.2,3.82609375,0.37133656999316095,0.002542955810569826,0.03384704278071451,0.21421874999999999,19357.8125,0,0.82,1.98,0,1.16,0,0,0,0,0
INVE,2018,2018.3,5.4957142857142856,0.8239924723382163,0.005281333923816294,0.031309658011084214,0.28000000000000014,43644.444444444445,0,1.21,3.07,0,1.03,0,0,0,0,0
INVE,2018,2018.4,5.335714285714285,0.819302839527084,-0.007107938717041668,0.03836383984047327,0.37999999999999995,23000,0,0.72,1.71,0,0.97,0,0,0,0,0
INVE,2019,2019.1,5.2134426229508195,0.5089135003315123,0.004979377935571329,0.054903478069263024,0.41819672131147556,27081.967213114753,0,0.99,2.38,0,1.06,0,0,0,0,0
INVE,2019,2019.2,4.980476190476191,0.21063979781599473,-0.002796344344235581,0.025763017387934694,0.2525396825396825,19012.698412698413,0,1.02,2.42,0,1.13,0,0,0,0,0
INVE,2019,2019.3,4.93359375,0.1971412126829275,-0.0013663364804420248,0.033501535586375544,0.23875000000000007,32484.375,0,1.04,2.42,0,1.08,0,0,0,0,0
