date,open,high,low,close,volume
2014-10-15,5.84,5.84,4.93,5.27,72600
2014-10-16,5.14,5.858,5.01,5.7,18800
2014-10-17,5.8,6.62,5.8,6.06,30800
2014-10-20,6.05,6.7,6.05,6.39,14800
2014-10-21,6.3,6.3,6.07,6.25,4100
2014-10-22,6.16,6.233,5.85,5.85,11500
2014-10-23,6.05,6.21,5.86,6.2,8400
2014-10-24,6.05,6.25,5.639,5.83,35100
2014-10-27,5.83,5.83,5.83,5.83,0
2014-10-28,6.032,6.032,5.91,5.95,700
2014-10-29,5.9,6.036,5.85,6.036,5900
2014-10-30,5.93,6,5.85,6,1300
2014-10-31,5.9,6,5.85,6,11400
2014-11-03,5.85,6.03,5.85,5.95,17500
2014-11-04,5.85,5.99,5.79,5.79,10000
2014-11-05,5.998,5.998,5.8,5.81,9900
2014-11-06,5.85,6.05,5.84,5.85,13600
2014-11-07,5.95,6.15,5.36,5.49,37300
2014-11-10,5.33,5.77,5.33,5.5,28000
2014-11-11,5.5,5.69,5.1,5.12,24100
2014-11-12,6,7.77,5.504,7.03,624200
2014-11-13,7.37,7.49,6.899,7.19,212200
2014-11-14,7.16,7.2,6.961,7.2,59400
2014-11-17,7.26,7.26,7.01,7.08,55900
2014-11-18,7.1,8.25,7.01,7.94,270200
2014-11-19,8.06,9.925,7.7,8.74,347800
2014-11-20,8.61,8.61,7.87,8.5,104000
2014-11-21,8.5,9,8.2,8.88,100500
2014-11-24,8.88,9.75,8.88,9.1,112900
2014-11-25,9.1,9.48,8.5,8.65,86000
2014-11-26,8.77,8.95,8.2,8.45,40700
2014-11-28,8.96,8.96,8.09,8.18,28000
2014-12-01,8.14,8.41,8.05,8.23,29000
2014-12-02,8.25,8.8,8.25,8.7,25900
2014-12-03,8.7,8.74,8.24,8.33,29800
2014-12-04,8.19,8.7,8.01,8.06,46900
2014-12-05,8.3,9.43,8.136,9.3,303300
2014-12-08,9.49,9.55,8.8,8.9,136900
2014-12-09,8.76,8.95,8.6,8.805,24300
2014-12-10,8.83,8.914,8.29,8.71,29300
2014-12-11,8.72,9.25,8.55,9.11,48400
2014-12-12,9.17,9.26,8.628,9.01,28800
2014-12-15,8.97,8.97,8.71,8.9,8900
2014-12-16,8.86,8.86,8.41,8.59,18200
2014-12-17,8.59,8.87,8.4,8.4,15900
2014-12-18,8.54,8.54,8.46,8.483,7900
2014-12-19,8.5,8.579,8.17,8.17,59500
2014-12-22,8.15,8.36,8.1,8.1,17700
2014-12-23,8.1,8.54,8.1,8.34,6000
2014-12-24,8.42,9.34,8.413,8.79,60500
2014-12-26,8.5,9.35,8.4,9,148400
2014-12-29,9,9.2,8.77,9.1,77200
2014-12-30,9.25,10.77,9.15,10.32,178400
2014-12-31,10.32,12,10.2,11.62,256800
2015-01-02,12.02,12.24,10.01,12,332600
2015-01-05,12.08,12.7,11.8,12.7,161800
2015-01-06,12.98,13.111,11.57,11.72,174700
2015-01-07,11.93,12.429,11.36,12.05,121300
2015-01-08,12.01,12.23,11.5,12.03,84000
2015-01-09,12.2,12.34,11.52,11.84,76600
2015-01-12,11.8,11.824,10.99,11.08,92000
2015-01-13,11.12,11.25,10.09,10.2,93200
2015-01-14,10.01,10.88,10.01,10.82,34800
2015-01-15,11.11,11.55,10.5,11.35,91600
2015-01-16,11.4,11.575,10.786,11.35,53400
2015-01-20,11.38,11.93,10.71,11.9,87600
2015-01-21,11.76,12.68,11.64,12.17,155600
2015-01-22,12.33,12.86,11.75,12.56,108700
2015-01-23,12.67,13.26,12.33,12.87,129100
2015-01-26,13.1,14.24,12.87,14.07,274300
2015-01-27,14,14.4,12.99,13.95,223600
2015-01-28,14.24,16.190001,14.13,15.45,516800
2015-01-29,15.55,16.378,14.751,15.09,506800
2015-01-30,14.81,15.19,14,14.35,274700
2015-02-02,14.29,15.044,13.39,14,291100
2015-02-03,14.36,15.979,14.16,15.87,199000
2015-02-04,16.01,17.75,15.2,15.4,362500
2015-02-05,15.56,16.309999,14.86,15.42,309300
2015-02-06,15.56,15.88,14.89,15.73,246300
2015-02-09,15.47,17.184,15.392,17.07,269300
2015-02-10,17.5,18.200001,17.1,17.75,193300
2015-02-11,17.549999,19.379999,17.110001,19.049999,326500
2015-02-12,19.860001,19.860001,17.780001,18.004999,278000
2015-02-13,18.139999,18.219999,16.040001,16.620001,383500
2015-02-17,16.790001,18.1,16.070999,17.950001,259600
2015-02-18,17.74,18.5,17.530001,17.74,148300
2015-02-19,17.85,18.42,16.559999,16.57,213400
2015-02-20,16.559999,16.879999,14.849,15.02,580400
2015-02-23,15.07,15.495,14.41,15.03,279000
2015-02-24,14.96,15.21,14.83,15.14,137200
2015-02-25,14.99,15.81,14.99,15.18,181400
2015-02-26,15.33,15.705,15.26,15.47,264900
2015-02-27,11.75,11.99,9.54,10.4,1429300
2015-03-02,11.45,11.49,9.67,11.03,659200
2015-03-03,11,11.02,10.34,10.95,287900
2015-03-04,11,11.97,10.97,11.44,253300
2015-03-05,11.3,12.14,11.034,11.05,153200
2015-03-06,11.2,11.9,10.881,11.82,150700
2015-03-09,12.29,13.16,12.02,12.99,229600
2015-03-10,14.09,14.47,12.58,12.98,342900
2015-03-11,12.45,12.45,9.6,9.67,942900
2015-03-12,9.56,10.75,8.8,10.6,462100
2015-03-13,10.57,10.59,9.8,10,155500
2015-03-16,9.9,10.5,9.1,9.67,250300
2015-03-17,9.6,10.08,9.26,9.97,195300
2015-03-18,9.84,10.28,9.57,10.06,144400
2015-03-19,9.78,10.11,9.52,9.87,124400
2015-03-20,10.19,10.5,9.59,9.72,161600
2015-03-23,9.72,9.938,8.69,8.99,235600
2015-03-24,8.92,8.92,7.83,8.63,324600
2015-03-25,8.54,8.96,8,8.44,321800
2015-03-26,8.39,8.95,8.16,8.82,182600
2015-03-27,8.88,9.25,8.42,8.68,102400
2015-03-30,8.61,8.72,7.46,7.54,231100
2015-03-31,7.55,7.85,7.05,7.07,163400
2015-04-01,7.01,7.27,6.37,7.06,298500
2015-04-02,7,7.524,6.86,7.39,190100
2015-04-06,4.35,5.47,4.2,4.41,1676600
2015-04-07,4.3,4.76,4.18,4.75,931600
2015-04-08,4.78,4.79,4.5,4.57,157800
2015-04-09,4.48,4.6,4.35,4.46,183100
2015-04-10,4.46,4.65,4.28,4.44,160800
2015-04-13,4.39,4.5,4.25,4.37,126300
2015-04-14,4.35,4.35,4.03,4.19,161900
2015-04-15,4.16,4.16,3.81,3.93,283400
2015-04-16,3.9,3.96,3.77,3.84,93200
2015-04-17,3.79,3.83,3.66,3.79,83100
2015-04-20,3.81,4.06,3.71,3.97,142400
2015-04-21,4.03,4.06,3.76,3.83,82900
2015-04-22,3.85,3.86,3.66,3.77,98600
2015-04-23,3.8,3.9,3.7,3.84,66900
2015-04-24,3.84,3.9,3.8,3.9,55300
2015-04-27,3.91,3.98,3.83,3.85,81700
2015-04-28,3.9,4.1,3.86,4.06,69100
2015-04-29,3.99,4.18,3.96,4.08,55000
2015-04-30,4.05,4.05,3.82,3.97,112700
2015-05-01,4.02,4.02,3.82,3.91,36600
2015-05-04,4.02,4.07,3.9,4.04,67700
2015-05-05,3.98,4,3.83,4,56000
2015-05-06,4.17,4.17,3.95,4.09,52000
2015-05-07,4.03,4.58,4.02,4.42,106100
2015-05-08,4.4,4.74,4.31,4.35,101800
2015-05-11,4.31,4.38,3.95,4.01,102500
2015-05-12,4.01,4.1,3.95,4.07,14900
2015-05-13,4.07,4.12,3.85,3.91,34500
2015-05-14,3.97,4,3.89,3.91,38600
2015-05-15,3.9,3.955,3.75,3.85,36000
2015-05-18,3.87,3.87,3.75,3.8,31800
2015-05-19,3.8,3.86,3.7,3.8,77700
2015-05-20,3.748,3.83,3.7,3.81,16300
2015-05-21,3.84,3.84,3.75,3.82,20600
2015-05-22,3.86,4.02,3.78,4.02,16300
2015-05-26,3.98,4.018,3.95,3.99,18000
2015-05-27,4,4.14,3.85,3.96,16400
2015-05-28,3.9,4.61,3.65,4.29,329800
2015-05-29,4.29,4.297,4.12,4.13,14600
2015-06-01,4.15,4.48,4.15,4.35,73300
2015-06-02,4.35,4.56,4.29,4.29,29600
2015-06-03,4.4,4.4,4.22,4.23,26000
2015-06-04,4.19,4.38,4.07,4.07,33800
2015-06-05,4.07,4.34,3.84,4.17,156400
2015-06-08,4.21,4.726,4.08,4.12,445500
2015-06-09,4.13,4.28,3.82,3.97,87200
2015-06-10,3.99,4.08,3.81,3.88,30200
2015-06-11,3.85,4.07,3.75,3.8,65200
2015-06-12,3.82,3.98,3.71,3.75,28200
2015-06-15,3.77,3.84,3.51,3.61,105300
2015-06-16,3.58,3.58,3.26,3.425,128600
2015-06-17,3.41,3.41,3.1,3.14,97900
2015-06-18,3.23,3.86,3.23,3.65,257600
2015-06-19,3.84,3.84,3.36,3.61,156900
2015-06-22,3.55,3.6,3.51,3.58,27300
2015-06-23,3.54,3.557,3.44,3.49,16800
2015-06-24,3.44,3.48,3.22,3.315,41200
2015-06-25,3.35,3.77,3.06,3.17,56300
2015-06-26,3.07,3.1,2.99,3,83500
2015-06-29,2.99,3.05,2.9,2.94,54900
2015-06-30,2.99,3.09,2.84,2.98,58500
2015-07-01,3.21,3.45,3.1,3.35,113700
2015-07-02,3.45,3.45,3.28,3.31,31100
2015-07-06,3.31,3.41,3.02,3.06,42500
2015-07-07,3.01,3.042,2.85,2.9,28400
2015-07-08,2.9,3.11,2.88,2.89,64200
2015-07-09,2.93,3.45,2.93,3.3,45000
2015-07-10,3.31,3.45,3.24,3.24,32400
2015-07-13,3.26,3.39,3.09,3.18,37800
2015-07-14,3.21,3.36,3.12,3.34,20000
2015-07-15,3.32,3.32,3.13,3.13,10600
2015-07-16,3.15,3.51,3.12,3.47,66700
2015-07-17,3.46,3.46,3.36,3.37,14200
2015-07-20,3.46,3.46,3.24,3.28,15900
2015-07-21,3.23,3.45,3.23,3.34,14000
2015-07-22,3.3,3.54,3.3,3.46,15700
2015-07-23,3.49,3.49,3.39,3.45,13300
2015-07-24,3.41,3.5,3.38,3.42,13900
2015-07-27,3.19,3.84,3.16,3.38,38300
2015-07-28,3.37,3.47,3.276,3.33,15900
2015-07-29,3.46,3.47,3.25,3.35,9900
2015-07-30,3.28,3.56,3.28,3.53,14000
2015-07-31,3.49,3.96,3.43,3.96,39500
2015-08-03,3.93,3.94,3.54,3.727,19600
2015-08-04,3.83,3.9,3.76,3.8,12600
2015-08-05,3.679,3.99,3.65,3.95,21900
2015-08-06,3.9,3.98,3.54,3.83,17600
2015-08-07,3.88,3.95,3.74,3.81,6600
2015-08-10,3.865,4.16,3.86,3.93,65900
2015-08-11,3.95,3.963,3.58,3.82,35800
2015-08-12,3.74,3.92,3.55,3.85,25600
2015-08-13,4.09,4.49,3.912,4.23,64300
2015-08-14,4.25,4.311,4.19,4.24,27000
2015-08-17,4.27,4.326,4.2,4.275,4600
2015-08-18,4.25,4.25,4.14,4.14,12400
2015-08-19,4.12,4.41,4.12,4.21,9800
2015-08-20,4.15,4.34,3.84,3.84,21600
2015-08-21,3.915,3.99,3.84,3.91,25700
2015-08-24,3.54,3.54,1.93,3.35,43600
2015-08-25,3.5,3.97,3.5,3.83,30500
2015-08-26,4,4,3.75,3.92,21900
2015-08-27,4,4.35,3.784,4.24,93400
2015-08-28,4.25,5.25,4.22,5.1,267500
2015-08-31,5.25,5.57,4.69,5.25,64500
2015-09-01,5.33,5.75,5.251,5.27,60600
2015-09-02,5.5,5.5,5,5.04,34800
2015-09-03,5.05,5.29,4.61,4.73,105900
2015-09-04,4.82,4.99,4.58,4.96,41100
2015-09-08,5.18,5.18,4.97,5,43700
2015-09-09,4.93,5.072,4.81,4.88,11700
2015-09-10,4.82,5.05,4.8,4.96,23300
2015-09-11,4.99,5.13,4.8,4.95,98800
2015-09-14,4.86,5.13,4.51,4.77,55400
2015-09-15,4.67,4.89,4.6,4.7,64400
2015-09-16,4.8,4.8,4.5,4.6,41000
2015-09-17,4.68,4.89,4.51,4.81,12900
2015-09-18,4.65,4.95,4.19,4.21,71400
2015-09-21,4.22,4.43,4.18,4.42,23500
2015-09-22,4.35,4.54,4.29,4.46,19400
2015-09-23,4.56,4.93,4.46,4.77,26800
2015-09-24,4.606,4.84,4.606,4.82,7700
2015-09-25,5.087,5.09,4.7,4.7,10500
2015-09-28,4.69,4.95,4.57,4.66,8900
2015-09-29,4.86,4.86,4.52,4.52,7700
2015-09-30,4.921,4.921,4.62,4.68,10200
2015-10-01,4.3,4.84,4.23,4.65,49500
2015-10-02,4.56,4.81,4.51,4.7,44800
2015-10-05,4.78,4.78,4.47,4.47,19600
2015-10-06,4.79,4.79,4.32,4.43,16300
2015-10-07,4.44,4.54,4.19,4.31,30200
2015-10-08,4.64,4.7,4.01,4.11,46400
2015-10-09,4.14,4.14,3.818,4,82900
2015-10-12,4.05,4.351,3.66,3.98,35800
2015-10-13,4,4.09,3.92,4.01,11600
2015-10-14,4.04,4.29,4.04,4.249,27400
2015-10-15,4.22,4.66,3.94,3.99,15900
2015-10-16,3.99,4.22,3.89,3.968,10600
2015-10-19,3.98,4,3.82,3.85,32000
2015-10-20,4,4,3.85,3.88,30900
2015-10-21,3.94,3.95,3.84,3.84,8500
2015-10-22,3.84,3.98,3.84,3.98,20100
2015-10-23,3.93,3.99,3.857,3.9,22800
2015-10-26,3.904,3.94,3.84,3.84,15200
2015-10-27,3.99,3.99,3.71,3.71,82200
2015-10-28,3.7,3.91,3.12,3.68,93700
2015-10-29,3.55,3.61,3.34,3.44,34700
2015-10-30,3.44,3.723,3.44,3.66,14400
2015-11-02,3.66,3.81,3.66,3.75,1700
2015-11-03,3.76,3.95,3.6,3.66,16000
2015-11-04,3.66,3.79,3.423,3.5,20000
2015-11-05,3.5,3.7,3.5,3.53,3100
2015-11-06,3.64,3.89,3.6,3.6,36000
2015-11-09,3.6,3.62,3.545,3.58,6100
2015-11-10,3.817,3.817,3.51,3.59,16600
2015-11-11,3.49,3.5,3.12,3.35,27600
2015-11-12,3.2,3.23,2.896,2.91,89800
2015-11-13,2.95,2.958,2.71,2.85,33800
2015-11-16,2.85,3.02,2.76,2.77,24000
2015-11-17,2.753,2.8,2.65,2.67,27600
2015-11-18,2.75,2.98,2.75,2.93,24400
2015-11-19,2.92,3.34,2.795,2.95,5900
2015-11-20,2.909,3,2.909,2.95,6500
2015-11-23,2.95,3.43,2.84,3.13,18000
2015-11-24,3.25,3.25,3.014,3.04,4600
2015-11-25,3.02,3.27,3.02,3.15,7600
2015-11-27,3.37,3.38,3.144,3.24,11600
2015-11-30,3.18,3.4,3.18,3.31,16600
2015-12-01,3.15,3.17,3.12,3.13,6000
2015-12-02,3.122,3.3,2.88,3.22,59800
2015-12-03,2.991,3.4,2.991,3.22,91800
2015-12-04,3.2,3.371,3.08,3.17,21200
2015-12-07,3.17,3.192,2.95,3.02,19300
2015-12-08,3.01,3.06,3,3.02,8400
2015-12-09,2.99,3.08,2.98,2.98,6400
2015-12-10,2.975,3.04,2.93,2.94,9900
2015-12-11,2.928,3.07,2.9,2.91,29700
2015-12-14,2.89,2.9,2.78,2.811,17200
2015-12-15,2.81,2.92,2.76,2.84,3400
2015-12-16,2.92,2.92,2.83,2.89,8000
2015-12-17,2.89,2.89,2.71,2.82,23000
2015-12-18,2.73,2.73,2.52,2.62,33900
2015-12-21,2.65,2.7,2.62,2.7,30100
2015-12-22,2.67,2.7,2.65,2.69,21800
2015-12-23,2.66,2.81,2.51,2.6,37000
2015-12-24,2.538,2.85,2.538,2.62,12200
2015-12-28,2.61,2.8,2.59,2.77,42800
2015-12-29,2.93,2.99,2.71,2.73,12900
2015-12-30,2.8,2.8,2.62,2.64,13600
2015-12-31,2.714,2.8,2.54,2.65,36100
2016-01-04,2.87,2.87,2.534,2.64,7400
2016-01-05,2.586,2.94,2.586,2.69,18100
2016-01-06,2.836,2.836,2.52,2.52,17300
2016-01-07,2.59,2.76,2.535,2.66,18000
2016-01-08,2.68,2.68,2.38,2.43,17600
2016-01-11,2.464,2.47,2.21,2.22,14900
2016-01-12,2.3,2.3,2.01,2.05,22500
2016-01-13,2.05,2.17,2,2,46800
2016-01-14,2,2.14,2,2.11,40400
2016-01-15,2.09,2.1,2.02,2.02,1600
2016-01-19,2.06,2.075,2,2,16900
2016-01-20,2,2.13,2,2.13,8000
2016-01-21,2.17,2.19,2.17,2.19,1100
2016-01-22,2.17,2.22,2,2.07,34800
2016-01-25,2.08,2.09,1.84,1.911,44900
2016-01-26,1.92,2.37,1.71,1.89,19800
2016-01-27,1.89,1.99,1.89,1.99,4200
2016-01-28,1.99,2,1.85,2,7000
2016-01-29,2.26,2.26,1.95,2.06,6300
2016-02-01,1.98,1.98,1.95,1.96,600
2016-02-02,1.86,2.13,1.84,1.9,4300
2016-02-03,1.98,1.99,1.93,1.93,1700
2016-02-04,2.21,2.22,1.92,1.99,14500
2016-02-05,2.02,2.02,1.94,1.95,4800
2016-02-08,2,2,1.95,1.95,2900
2016-02-09,1.958,2,1.95,1.95,6000
2016-02-10,1.91,2.04,1.75,2,8200
2016-02-11,2.05,2.15,2.05,2.15,300
2016-02-12,2.14,2.14,1.9,1.92,19600
2016-02-16,2.005,2.005,1.9,1.945,4000
2016-02-17,1.94,1.94,1.9,1.92,6400
2016-02-18,1.88,1.89,1.8,1.8,20900
2016-02-19,1.81,1.94,1.8,1.8,48300
2016-02-22,1.961,2.12,1.821,1.9,127900
2016-02-23,1.935,2,1.78,1.8,28900
2016-02-24,1.85,2.06,1.82,2.04,20600
2016-02-25,2,2,1.99,1.99,800
2016-02-26,1.99,1.99,1.94,1.94,2400
2016-02-29,2.03,2.05,1.85,1.95,19700
2016-03-01,2.02,2.05,1.91,1.98,5900
2016-03-02,1.99,2,1.99,1.99,600
2016-03-03,1.99,2.035,1.8,1.82,8000
2016-03-04,1.81,1.95,1.81,1.94,5800
2016-03-07,1.9,1.9,1.7,1.71,35700
2016-03-08,1.78,1.81,1.69,1.69,16800
2016-03-09,1.86,2,1.74,1.93,24400
2016-03-10,1.947,2.02,1.947,2,29600
2016-03-11,2.06,2.06,1.89,1.89,23600
2016-03-14,1.88,2.07,1.84,1.93,9800
2016-03-15,1.91,2.44,1.91,2.06,49400
2016-03-16,2.19,2.54,2.082,2.44,105000
2016-03-17,2.54,2.942,2.46,2.52,104800
2016-03-18,2.64,2.95,2.5,2.95,54700
2016-03-21,2.98,3.499,2.98,3.24,124100
2016-03-22,3.31,3.42,3,3.06,47900
2016-03-23,2.98,3.23,2.8,3.1,91900
2016-03-24,3.2,3.2,2.67,3.05,37200
2016-03-28,2.83,3.05,2.8,2.96,23800
2016-03-29,3,3.16,3,3.07,22800
2016-03-30,3.06,3.18,2.8,2.86,37500
2016-03-31,2.81,3.05,2.56,2.92,66200
2016-04-01,3.02,3.02,2.76,2.9,9500
2016-04-04,2.77,3,2.63,2.78,27900
2016-04-05,2.78,2.78,2.55,2.57,52800
2016-04-06,2.6,2.81,2.505,2.68,59700
2016-04-07,2.7,2.75,2.6,2.66,25100
2016-04-08,2.66,2.85,2.6,2.78,20100
2016-04-11,2.77,2.87,2.77,2.85,20300
2016-04-12,2.85,2.9,2.78,2.88,13800
2016-04-13,2.88,3.68,2.88,3.464,120000
2016-04-14,3.39,3.513,2.71,3.39,78000
2016-04-15,3.34,3.34,3.13,3.13,14000
2016-04-18,3.04,3.04,2.86,2.93,38600
2016-04-19,2.96,2.96,2.75,2.89,10700
2016-04-20,2.89,3.359,2.85,2.9,52000
2016-04-21,2.97,3.18,2.9,2.905,15200
2016-04-22,2.94,3.3,2.75,3.3,138300
2016-04-25,3.2,3.4,3.1,3.3,24500
2016-04-26,3.4,3.449,3.24,3.39,37500
2016-04-27,4.15,4.73,3.85,3.95,1282600
2016-04-28,3.99,4.18,3.8,3.93,173000
2016-04-29,3.9,4.08,3.89,4,74300
2016-05-02,3.99,4.29,3.99,4.24,104300
2016-05-03,4.24,4.27,4.14,4.19,35300
2016-05-04,4.2,5.1,4.2,4.45,696300
2016-05-05,4.46,4.5,4.185,4.34,91800
2016-05-06,4.36,4.575,4.23,4.48,26400
2016-05-09,4.5,4.7,4.46,4.6,28000
2016-05-10,4.66,4.66,4.5,4.53,30700
2016-05-11,4.48,4.55,4.09,4.54,31400
2016-05-12,4,4.28,4,4.11,86700
2016-05-13,4.07,4.07,3.6,3.75,92800
2016-05-16,3.71,3.71,3.52,3.55,63100
2016-05-17,3.71,4.19,3.71,3.99,67300
2016-05-18,3.96,4.32,3.78,3.85,38400
2016-05-19,3.83,4.2,3.52,4.07,109400
2016-05-20,4.06,4.4,4.035,4.11,90500
2016-05-23,4.3,4.3,3.96,4.05,18700
2016-05-24,4.04,4.056,3.87,3.93,18100
2016-05-25,3.925,4.01,3.77,4.01,14100
2016-05-26,3.98,3.99,3.82,3.9,18800
2016-05-27,3.863,3.99,3.863,3.97,32300
2016-05-31,3.95,4.15,3.93,4,23200
2016-06-01,4,4,3.92,4,19300
2016-06-02,3.96,4.15,3.95,4.15,48200
2016-06-03,4.1,4.14,3.96,4.04,3800
2016-06-06,4.04,4.32,4.04,4.25,49200
2016-06-07,4.25,4.25,4.16,4.19,21600
2016-06-08,4.21,4.49,4.196,4.35,34900
2016-06-09,4.35,4.495,4.29,4.31,26500
2016-06-10,4.26,4.31,4.18,4.3,6000
2016-06-13,4.43,4.43,4.212,4.25,7000
2016-06-14,4.24,4.24,4.021,4.14,22800
2016-06-15,4.1,4.26,4,4.23,35200
2016-06-16,4.15,4.24,4.05,4.24,16000
2016-06-17,4.04,4.193,4,4.08,33600
2016-06-20,4.1,4.21,4.1,4.2,4200
2016-06-21,4.01,4.19,4.01,4.13,2400
2016-06-22,4.15,4.15,4.13,4.15,3200
2016-06-23,4.113,4.17,4.09,4.11,11100
2016-06-24,4.1,4.23,4.046,4.23,36200
2016-06-27,4.098,4.199,4.09,4.1,11000
2016-06-28,4.1,4.19,4.05,4.19,25500
2016-06-29,4.2,4.22,4.1,4.2,32400
2016-06-30,4.01,4.53,4.01,4.38,88000
2016-07-01,4.34,4.75,4.34,4.67,75800
2016-07-05,4.58,4.87,4.38,4.38,44000
2016-07-06,4.34,4.51,4.02,4.36,12900
2016-07-07,4.14,4.32,4.1,4.11,25700
2016-07-08,4.12,4.2,4.01,4.07,23600
2016-07-11,4.195,4.3,4.01,4.2,34600
2016-07-12,4.22,4.33,4.153,4.22,33300
2016-07-13,4.25,4.39,4.22,4.3,9800
2016-07-14,4.33,4.363,4.131,4.3,10700
2016-07-15,4.381,4.43,4.315,4.355,3800
2016-07-18,4.399,4.45,4.27,4.34,23200
2016-07-19,4.21,4.42,4.075,4.17,5800
2016-07-20,4.14,4.27,4.1,4.25,18500
2016-07-21,4.28,4.69,4.28,4.58,38300
