date,open,high,low,close,volume
2017-01-12,8.6,8.6,8.03,8.03,29000
2017-01-13,8.05,8.411,8.04,8.05,29300
2017-01-17,8.03,8.205,8.03,8.11,35300
2017-01-18,8.33,8.4,8.244,8.26,18300
2017-01-19,8.47,8.5,8.22,8.24,32700
2017-01-20,8.294,8.32,8.033,8.32,23000
2017-01-23,8.32,8.32,8,8.25,20200
2017-01-24,8.26,8.3,7.91,8.03,31000
2017-01-25,8.03,8.32,8.03,8.18,31700
2017-01-26,8.15,8.26,8.149,8.26,33200
2017-01-27,8.43,8.44,8.21,8.24,10300
2017-01-30,8.23,8.49,8.2,8.24,10400
2017-01-31,8.45,8.45,8.01,8.11,16000
2017-02-01,8.1,8.1,7.95,7.99,23700
2017-02-02,7.86,8.01,7.86,7.97,24900
2017-02-03,8.1,8.12,7.95,8.05,21900
2017-02-06,7.99,8.1,7.94,8.01,5600
2017-02-07,8.08,8.08,8,8,7800
2017-02-08,7.93,8,7.9,7.92,40600
2017-02-09,7.98,7.986,7.783,7.85,18600
2017-02-10,7.85,8.02,7.85,7.99,3900
2017-02-13,7.95,7.99,7.95,7.95,2000
2017-02-14,7.95,8.71,7.95,8.7,114300
2017-02-15,9.25,9.43,8.7,9.09,276600
2017-02-16,9.18,9.38,8.82,9.04,42200
2017-02-17,9.04,9.47,9.025,9.33,52900
2017-02-21,9.44,10,9.413,9.99,120900
2017-02-22,10.08,10.16,9.9,10.13,64300
2017-02-23,10.22,10.22,9.76,9.91,41300
2017-02-24,9.88,10.15,9.51,10.15,37900
2017-02-27,10.19,10.19,9.79,9.87,17000
2017-02-28,9.826,10.25,9.7,10.03,47600
2017-03-01,10.05,10.278,9.59,9.78,48100
2017-03-02,9.92,10.05,9.757,10.03,32100
2017-03-03,9.97,9.97,8.95,9.01,79400
2017-03-06,8.99,9.412,8.97,8.99,13500
2017-03-07,8.95,9.05,8.91,9,22600
2017-03-08,8.95,9.01,8.88,8.95,12800
2017-03-09,8.9,8.96,8.73,8.79,22300
2017-03-10,8.75,8.825,8.25,8.51,86800
2017-03-13,8.58,8.58,8.38,8.5,34000
2017-03-14,8.42,8.61,8.29,8.3,28300
2017-03-15,8.32,8.364,7.56,7.56,42700
2017-03-16,7.5,8.078,7.49,8.04,34800
2017-03-17,8.16,8.38,8.01,8.09,29400
2017-03-20,8.21,8.4,8,8.03,31800
2017-03-21,7.97,8.2,7.5,7.5,32300
2017-03-22,7.52,8.079,7.52,7.73,53400
2017-03-23,7.69,8.02,7,7.8,57300
2017-03-24,7.87,7.96,7.59,7.88,15800
2017-03-27,7.81,8.06,7.61,7.65,24800
2017-03-28,7.47,7.95,7.47,7.7,23700
2017-03-29,7.5,7.85,7.5,7.82,18100
2017-03-30,7.77,8.05,7.737,7.93,122500
2017-03-31,7.98,8.93,7.958,8.38,135900
2017-04-03,8.32,8.75,8.15,8.31,54500
2017-04-04,8.348,8.5,8.15,8.15,68300
2017-04-05,8.6,8.6,7.8,7.95,37900
2017-04-06,8.02,8.9,7.9,8.89,54600
2017-04-07,9.21,9.21,8.5,8.7,41700
2017-04-10,8.89,8.92,8.5,8.5,7900
2017-04-11,8.484,8.9,8.12,8.38,8200
2017-04-12,8.38,8.78,8.29,8.59,14700
2017-04-13,8.66,8.695,8.35,8.46,6100
2017-04-17,8.59,8.78,8.403,8.741,8200
2017-04-18,8.7,8.86,8.656,8.68,31400
2017-04-19,8.68,9.22,8.68,9.16,67000
2017-04-20,9.223,9.32,9.1,9.27,52700
2017-04-21,9.37,9.4,8.82,9.15,40400
2017-04-24,9.22,9.35,8.98,9.29,79800
2017-04-25,9.39,9.73,9.02,9.41,74500
2017-04-26,9.64,9.74,9.35,9.74,34500
2017-04-27,9.98,9.98,9.27,9.3,36100
2017-04-28,9.42,10,9.31,10,28800
2017-05-01,10,10.1,9.76,10.02,105600
2017-05-02,10.05,10.06,9.4,9.63,49700
2017-05-03,9.6,9.6,8.868,9.34,15000
2017-05-04,8.88,9.35,8.88,9.31,16000
2017-05-05,9.25,9.25,9.1,9.21,5000
2017-05-08,9.29,9.44,9.131,9.44,7900
2017-05-09,9.3,9.585,9.23,9.5,22900
2017-05-10,9.42,9.586,9.4,9.4,10400
2017-05-11,9.43,9.712,9.11,9.11,41600
2017-05-12,9.02,10.2,9.02,10.06,93800
2017-05-15,10,10.615,9.88,10.16,51100
2017-05-16,10.25,10.29,9.61,10.29,47500
2017-05-17,9.69,9.75,9.03,9.34,82400
2017-05-18,9.29,9.99,9.1,9.85,60700
2017-05-19,9.8,9.9,9.39,9.9,24900
2017-05-22,10.14,12,10.13,11.08,628200
2017-05-23,11.9,12.7,11.49,12.49,432800
2017-05-24,12.5,13.741,12.5,13.2,314100
2017-05-25,13.5,13.65,11.64,12.97,292700
2017-05-26,13,13.104,12.55,13.02,90700
2017-05-30,13.16,14.75,12.75,14.57,265400
2017-05-31,15.15,18.48,15.01,17.98,737600
2017-06-01,18.5,20.5,17.32,17.85,736100
2017-06-02,17.450001,17.6,15.05,16.639999,540400
2017-06-05,17.15,17.15,15.66,16.32,308700
2017-06-06,16.35,16.726,15.81,15.96,253000
2017-06-07,15.96,16.5,15.2,15.33,322100
2017-06-08,15.2,18.26,14.77,18.030001,461300
2017-06-09,18.25,21.440001,16.549999,18.219999,627400
2017-06-12,17.860001,19.200001,17.035,17.76,192000
2017-06-13,17.75,19.1,17.620001,18.59,226700
2017-06-14,19,19,16.77,17.74,150300
2017-06-15,17.9,18,17.01,17.43,92000
2017-06-16,17.700001,19,17.134001,18.809999,415500
2017-06-19,19.1,20.049999,19.011,20,441500
2017-06-20,20.389999,22,19.931,21.9,442000
2017-06-21,21.700001,22.65,21.02,22.549999,349500
2017-06-22,22.809999,23.105,21.34,21.98,248400
2017-06-23,21.84,21.84,19.709999,21.379999,282600
2017-06-26,21.190001,22.229,20.525,21.65,201300
2017-06-27,21.379999,22,21.18,21.200001,192000
2017-06-28,20.950001,22.35,20.332001,21.889999,252400
2017-06-29,22,22,18.75,20.530001,374500
2017-06-30,20.719999,20.974001,19.49,19.98,141400
2017-07-03,19.74,21.200001,19.74,21.18,102400
2017-07-05,20.950001,23.32,20.408001,23.110001,311500
2017-07-06,23.209999,23.209999,22.09,22.35,241800
2017-07-07,22.379999,22.950001,22.02,22.16,180000
2017-07-10,22.309999,24.99,22.173,24.01,617400
2017-07-11,24.25,24.83,23.51,23.98,209800
2017-07-12,24.48,24.606001,23.07,23.07,219800
2017-07-13,23.09,24.5,23.09,23.940001,184000
2017-07-14,24.07,24.99,23.809999,23.82,172200
2017-07-17,23.85,24.9,23.85,24.879999,182700
2017-07-18,25.1,25.389999,23.049999,23.360001,281400
2017-07-19,23.24,23.500999,21.209999,21.91,473200
2017-07-20,21.799999,21.914,20.01,20.67,424700
2017-07-21,20.799999,21.790001,20.1,21.16,239600
2017-07-24,21,21,18.07,18.469999,464200
2017-07-25,18.549999,18.77,17.120001,18.309999,467700
2017-07-26,18.190001,20.959999,18,20.84,524300
2017-07-27,21,21.190001,19.51,19.809999,304100
2017-07-28,20.07,21.488001,19.780001,21.280001,258000
2017-07-31,21.309999,21.4,19.280001,19.440001,273200
2017-08-01,19.41,19.719999,19.02,19.32,151300
2017-08-02,19.35,19.459999,17.733999,18.52,292700
2017-08-03,18.52,18.945,17.74,17.889999,122900
2017-08-04,17.639999,18.190001,17.08,17.6,130500
2017-08-07,17.65,17.98,16.645,17.76,236200
2017-08-08,17.82,18.851999,17.733,18.639999,169800
2017-08-09,18.51,19.059999,17.641001,17.98,263300
2017-08-10,15.26,16.52,14.14,15.23,1013300
2017-08-11,15.1,15.59,14.23,14.48,336900
2017-08-14,15.03,16.51,14.83,15.3,365200
2017-08-15,15.56,16.014,14.5,14.75,155100
2017-08-16,14.72,15.15,14.46,15.11,108900
2017-08-17,15.14,15.19,14.48,14.7,217100
2017-08-18,14.6,15.82,14.6,15.57,162000
2017-08-21,15.59,15.686,14.73,14.92,133500
2017-08-22,14.95,15.5,14.8,15.22,127900
2017-08-23,15.48,17.950001,15.35,16.91,509000
2017-08-24,16.9,17.933001,16.33,16.459999,298800
2017-08-25,16.42,16.593,15.05,15.17,206800
2017-08-28,15.35,15.67,15,15.4,120500
2017-08-29,15.32,15.59,15.1,15.41,92300
2017-08-30,15.46,15.68,15.23,15.59,128500
2017-08-31,15.59,16.575001,15.59,16.299999,250800
2017-09-01,16.43,16.93,16.02,16.25,189900
2017-09-05,16.17,16.881001,15.67,16.02,138200
2017-09-06,16.15,16.479,15.7,15.82,74800
2017-09-07,15.84,16.280001,15.72,16.01,50400
2017-09-08,16.02,16.069,15.75,15.89,52000
2017-09-11,15.98,16.129999,15.75,15.84,82000
2017-09-12,15.84,16.59,15.7,16.52,128500
2017-09-13,16.549999,16.615,15.93,16.030001,73800
2017-09-14,15.91,16.209999,15.74,16,73000
2017-09-15,16,16.98,15.86,16.950001,190000
2017-09-18,17.049999,17.5,16.790001,17.120001,139500
2017-09-19,17.200001,17.74,17.110001,17.709999,135100
2017-09-20,17.799999,18.959999,17.709999,18.58,367500
2017-09-21,18.65,19.25,17.5,17.615,277400
2017-09-22,17.57,17.625,16.5,16.65,199500
2017-09-25,16.639999,17.35,15.7,15.98,145500
2017-09-26,16.1,16.299999,15.7,15.92,87700
2017-09-27,16.200001,16.93,15.999,16.389999,114900
2017-09-28,16.549999,17.267,16.462,17,115200
2017-09-29,17.16,17.479,16.59,17.09,81800
2017-10-02,17.15,17.162001,15.4,15.51,243800
2017-10-03,15.45,16.190001,15.45,15.92,149100
2017-10-04,15.77,15.86,15.5,15.65,80000
2017-10-05,15.65,15.656,15.23,15.33,92000
2017-10-06,15.16,15.2,13.09,13.37,529900
2017-10-09,13.18,13.35,12.5,12.66,274900
2017-10-10,12.08,12.59,11.49,11.72,644900
2017-10-11,11.65,13.17,11.65,12.6,279300
2017-10-12,12.4,13.11,12.4,12.52,238500
2017-10-13,12.47,12.726,11.64,11.7,248700
2017-10-16,11.81,12.054,11.28,11.31,215100
2017-10-17,11.35,11.35,10.77,10.87,265900
2017-10-18,10.72,10.87,10.55,10.81,177900
2017-10-19,10.61,10.83,10.6,10.8,105000
2017-10-20,10.79,11.43,10.78,11.17,145300
2017-10-23,11.21,11.75,11.06,11.15,147600
2017-10-24,11.15,11.972,11.15,11.78,153400
2017-10-25,11.56,11.72,10.9,10.92,161700
2017-10-26,10.86,10.91,10.42,10.53,161800
2017-10-27,10.63,11.11,10.3,10.62,123600
2017-10-30,10.61,10.68,10.2,10.35,113400
2017-10-31,10.27,10.54,10.2,10.29,104000
2017-11-01,10.29,10.29,9.41,9.49,201900
2017-11-02,9.28,9.31,8.12,8.3,488200
2017-11-03,8.22,8.35,8.05,8.12,177300
2017-11-06,8.05,8.7,8.03,8.49,275800
2017-11-07,8.56,8.95,8.15,8.89,221800
2017-11-08,9.25,9.56,8.947,9.36,253900
2017-11-09,9.29,9.305,8.64,8.9,110900
2017-11-10,9.14,9.41,8.7,9.15,107300
2017-11-13,9.05,9.87,8.92,9.62,280300
2017-11-14,9.5,9.5,8.15,8.26,486600
2017-11-15,8.11,8.36,7.77,7.8,206700
2017-11-16,7.89,8.03,7.5,7.65,208500
2017-11-17,7.66,8.15,7.36,7.98,195400
2017-11-20,8.11,8.238,7.75,8.2,210600
2017-11-21,8.33,9.4,8.23,9.02,363500
2017-11-22,9.15,9.15,8.6,8.76,158300
2017-11-24,8.91,8.92,8.64,8.82,40800
2017-11-27,8.78,8.83,8.32,8.4,135200
2017-11-28,8.43,8.45,8.3,8.31,69700
2017-11-29,8.33,8.33,7.75,7.86,238700
2017-11-30,8.01,8.38,7.9,8.04,171200
2017-12-01,8.02,8.13,7.679,7.74,113900
2017-12-04,7.8,7.871,7.251,7.6,197500
2017-12-05,7.65,7.869,7.56,7.61,117200
2017-12-06,7.65,7.67,7.47,7.49,88400
2017-12-07,7.51,7.6,7.32,7.43,94800
2017-12-08,7.59,7.83,7.46,7.69,141700
2017-12-11,8.15,8.15,7.39,7.48,144500
2017-12-12,7.55,7.55,7.45,7.5,88000
2017-12-13,7.51,7.55,6.8,6.96,320200
2017-12-14,7,7.1,6.86,6.88,134100
2017-12-15,6.95,6.95,6.69,6.69,159900
2017-12-18,7.25,7.86,6.73,7.58,291500
2017-12-19,7.71,7.849,7.323,7.52,171900
2017-12-20,7.6,7.76,7.35,7.37,86800
2017-12-21,7.45,7.7,7.3,7.38,88500
2017-12-22,7.38,7.52,7.21,7.24,102400
2017-12-26,7.24,7.28,7.01,7.02,79500
2017-12-27,7.05,7.31,7.02,7.26,91900
2017-12-28,7.3,8.2,7.25,7.68,257700
2017-12-29,7.7,7.93,7.43,7.5,260600
2018-01-02,7.5,7.845,7.5,7.53,78600
2018-01-03,7.66,7.826,7.53,7.64,74400
2018-01-04,7.75,8.11,7.66,7.91,67700
2018-01-05,7.9,9.59,7.9,9.47,466500
2018-01-08,9.71,9.838,8.5,9.23,284000
2018-01-09,9.15,9.25,8.57,9.01,199200
2018-01-10,8.73,8.73,8.25,8.4,104300
2018-01-11,8.39,8.4,8.28,8.39,104600
2018-01-12,8.35,8.48,8.26,8.35,188100
2018-01-16,8.41,8.6,8.18,8.4,254900
2018-01-17,8.5,8.8,8.1,8.21,229900
2018-01-18,8.22,10.64,8.22,10.02,1001600
2018-01-19,10.01,10.33,9.59,9.8,574600
2018-01-22,9.91,9.99,9.31,9.64,192700
2018-01-23,9.6,9.94,9.31,9.59,163500
2018-01-24,9.59,9.869,9.3,9.59,153100
2018-01-25,9.68,10.28,9.59,10.22,175400
2018-01-26,10.35,11.478,10.15,10.66,457400
2018-01-29,10.49,10.49,9.49,9.76,234500
2018-01-30,9.54,10.18,9.49,9.59,232000
2018-01-31,9.75,9.99,9.21,9.44,207600
2018-02-01,9.44,9.62,8.925,9.07,100700
2018-02-02,8.9,8.9,8.31,8.64,151700
2018-02-05,8.37,8.8,8.26,8.4,120100
2018-02-06,8.1,8.59,8,8.53,137000
2018-02-07,8.64,9.089,8.41,8.68,58300
2018-02-08,7.43,7.5,6.4,6.96,2065600
2018-02-09,7.05,7.35,6.701,7.14,244200
2018-02-12,7.27,7.49,7,7.32,214300
2018-02-13,7.35,7.45,6.95,7.24,139000
2018-02-14,7.69,7.9,7.2,7.73,255300
2018-02-15,7.8,8.107,7.321,7.79,91900
2018-02-16,7.66,7.989,7.45,7.67,93800
2018-02-20,7.5,8.065,7.498,7.73,136900
2018-02-21,7.72,7.94,7.521,7.61,104200
2018-02-22,7.63,7.899,7.62,7.64,59800
2018-02-23,7.71,7.799,7.41,7.6,187900
2018-02-26,7.68,7.99,7.68,7.82,70100
2018-02-27,7.85,8.02,7.83,7.88,67000
2018-02-28,7.92,7.92,7.5,7.69,73000
2018-03-01,7.74,7.9,7.18,7.32,110100
2018-03-02,7.25,7.62,7,7.56,83100
2018-03-05,7.6,7.9,7.58,7.83,92700
2018-03-06,7.89,8.325,7.89,8.23,146400
2018-03-07,8.13,9.219,8.1,9.09,253300
2018-03-08,9.09,9.25,8.471,8.93,92300
2018-03-09,8.73,9.5,8.508,9.3,128400
2018-03-12,9.39,9.57,9.21,9.35,117800
2018-03-13,9.38,9.46,9,9.12,128000
2018-03-14,9.16,9.32,8.9,9.28,102500
2018-03-15,9.37,9.37,8.83,9.01,80100
2018-03-16,8.98,8.98,7.52,7.92,476100
2018-03-19,8.02,8.52,7.9,8.46,148700
2018-03-20,8.45,8.474,8.01,8.1,85900
2018-03-21,8.02,8.279,7.96,8.11,74800
2018-03-22,7.92,8.067,7.55,7.62,158100
2018-03-23,7.7,7.75,7.43,7.56,75400
2018-03-26,7.77,7.895,7.3,7.75,120700
2018-03-27,7.835,7.93,7.27,7.41,70100
2018-03-28,7.32,7.59,7.25,7.47,54000
2018-03-29,7.54,7.72,7.2,7.55,57300
2018-04-02,7.44,7.47,6.94,7.14,87300
2018-04-03,7.21,7.44,6.96,7.41,59400
2018-04-04,7.25,7.71,7.15,7.64,65900
2018-04-05,7.79,7.97,7.665,7.73,44900
2018-04-06,7.66,7.705,7.22,7.39,43200
2018-04-09,7.46,7.83,7.29,7.6,60900
2018-04-10,7.8,7.8,7.44,7.75,37900
2018-04-11,7.75,7.92,7.57,7.66,23900
2018-04-12,7.68,8.07,7.61,8.02,42500
2018-04-13,8.04,8.349,7.9,8.155,46700
2018-04-16,8.29,8.3,8.06,8.3,28500
2018-04-17,8.32,8.5,8.303,8.311,51300
2018-04-18,8.38,8.5,8.26,8.29,47900
2018-04-19,8.21,8.228,7.635,7.92,60300
2018-04-20,7.89,7.89,7.6,7.61,19000
2018-04-23,7.67,7.92,7.67,7.89,13600
2018-04-24,7.95,7.97,7.39,7.39,64600
2018-04-25,7.42,7.49,7.3,7.35,35400
2018-04-26,7.37,7.89,7.31,7.39,27600
2018-04-27,7.52,7.556,7.3,7.3,29800
2018-04-30,7.25,7.49,6.75,6.83,127600
2018-05-01,6.9,6.98,6.68,6.93,108900
2018-05-02,7.19,7.41,6.86,6.92,114100
2018-05-03,7.01,7.3,6.92,7.1,44400
2018-05-04,6.98,7.6,6.98,7.29,134500
2018-05-07,7.3,7.43,7.21,7.27,59500
2018-05-08,7.13,7.4,7.065,7.4,57600
2018-05-09,7.38,7.6,7.3,7.42,73900
2018-05-10,8.82,9.73,8.78,8.94,893000
2018-05-11,8.76,8.965,8.315,8.58,189100
2018-05-14,8.73,8.93,8.53,8.81,96300
2018-05-15,8.63,8.83,8.523,8.81,59400
2018-05-16,8.74,8.79,8.38,8.64,77300
2018-05-17,8.5,8.75,8.38,8.59,114700
2018-05-18,8.46,8.77,8.46,8.64,65300
2018-05-21,8.78,9,8.08,8.16,172500
2018-05-22,8.27,8.3,7.85,8,96800
2018-05-23,7.97,8.079,7.709,7.85,134500
2018-05-24,7.8,8.11,7.671,7.93,151600
2018-05-25,7.96,8.06,7.83,8.04,37100
2018-05-29,8,8.1,7.9,7.99,68300
2018-05-30,7.99,7.99,7.61,7.67,208100
2018-05-31,7.71,7.95,7.55,7.67,110700
2018-06-01,7.75,7.8,7.501,7.75,70200
2018-06-04,7.8,7.8,7.52,7.6,66200
2018-06-05,7.64,7.88,7.5,7.84,85100
2018-06-06,7.91,8.08,7.77,7.99,41300
2018-06-07,8.04,8.09,7.73,7.87,32600
2018-06-08,7.9,8.29,7.885,8.24,50700
2018-06-11,8.2,8.38,8.093,8.11,75200
2018-06-12,8.04,8.329,8.03,8.16,103200
2018-06-13,8.17,8.57,8.13,8.5,103800
2018-06-14,8.6,9.28,8.55,9.25,267500
2018-06-15,9.25,9.285,8.91,9,140900
2018-06-18,9,9.24,8.99,9.23,152700
2018-06-19,9.01,9.35,9.01,9.2,198600
2018-06-20,9.2,10.25,9.2,9.65,309800
2018-06-21,9.69,9.71,9.24,9.25,204600
2018-06-22,9.25,9.344,9,9.17,237000
2018-06-25,9.24,9.24,8.84,8.99,117800
2018-06-26,9.09,9.369,9,9.23,33000
2018-06-27,9,9.2,8.96,9.01,60200
2018-06-28,8.93,8.95,8.54,8.75,112700
2018-06-29,8.87,9.05,8.852,8.92,58200
2018-07-02,8.81,8.88,8.41,8.65,59600
2018-07-03,8.78,8.95,8.67,8.79,13600
2018-07-05,8.94,9.32,8.825,9.25,62600
2018-07-06,9.2,9.25,9.08,9.08,36200
2018-07-09,9.04,9.17,9,9.15,39400
2018-07-10,9.15,9.57,9.15,9.4,137800
2018-07-11,9.4,9.45,9.19,9.29,103500
2018-07-12,9.3,9.736,9.3,9.56,107600
2018-07-13,9.52,9.85,9.52,9.82,56800
2018-07-16,9.8,9.8,9.1,9.15,44500
2018-07-17,9.02,9.535,9,9.43,51200
2018-07-18,9.3,9.65,9.22,9.47,22900
2018-07-19,9.5,10.1,9.49,9.75,147500
2018-07-20,9.8,9.935,9.35,9.41,37300
2018-07-23,9.37,9.37,8.83,9.15,64800
2018-07-24,9.24,9.24,8.883,9.03,30400
2018-07-25,8.78,8.932,8.5,8.5,60700
2018-07-26,8.5,8.93,8.5,8.67,41500
2018-07-27,8.53,8.68,8.48,8.5,52300
2018-07-30,8.51,8.68,8.5,8.54,35900
2018-07-31,8.66,8.9,8.553,8.8,31100
2018-08-01,8.906,8.906,8.585,8.78,13200
2018-08-02,8.78,9.07,8.6,8.66,44300
2018-08-03,8.77,8.91,8.55,8.87,33300
2018-08-06,8.92,11.2,8.881,11.15,626300
2018-08-07,11.07,11.13,9.921,10.6,345600
2018-08-08,10.66,10.746,10.034,10.24,142000
2018-08-09,8.9,9.63,8.6,9.27,320000
2018-08-10,9.093,9.24,8.53,8.99,165100
2018-08-13,9,9,8.6,8.86,90600
2018-08-14,8.9,8.9,8.51,8.63,26200
2018-08-15,8.56,8.768,8.5,8.5,42400
2018-08-16,8.57,8.78,8.48,8.72,39000
2018-08-17,8.8,8.92,8.6,8.75,36300
2018-08-20,8.5,8.87,8.5,8.52,54900
2018-08-21,8.67,8.92,8.51,8.86,48600
2018-08-22,8.75,8.85,8.62,8.69,46800
2018-08-23,8.65,8.9,8.61,8.7,47400
2018-08-24,8.8,8.84,8.604,8.73,63700
2018-08-27,8.7,8.99,8.578,8.75,68600
2018-08-28,8.648,8.82,8.6,8.78,54500
2018-08-29,8.8,9.7,8.765,9.53,184900
2018-08-30,9.54,9.65,9.14,9.22,106800
2018-08-31,9.1,9.28,9.02,9.25,157200
2018-09-04,9.11,9.2,9.09,9.17,89200
2018-09-05,9.17,9.22,8.985,9.12,70600
2018-09-06,9.09,9.1,8.83,8.93,78800
2018-09-07,8.93,9,8.82,8.92,24300
2018-09-10,8.8,8.86,8.56,8.74,43500
2018-09-11,8.58,8.89,8.5,8.51,53500
2018-09-12,8.5,8.6,7.33,7.98,506400
2018-09-13,8.09,8.26,7.92,7.98,128700
2018-09-14,7.9,8.15,7.77,7.91,37100
2018-09-17,7.76,7.93,7.57,7.65,42000
2018-09-18,7.58,7.89,7.58,7.74,44400
2018-09-19,7.78,7.98,7.62,7.63,49000
2018-09-20,7.63,7.815,7.43,7.43,127500
2018-09-21,7.59,7.6,7.1,7.52,134600
2018-09-24,7.56,8,7.466,7.86,58400
2018-09-25,7.91,8.08,7.73,7.95,45900
2018-09-26,7.91,8.03,7.693,7.8,43200
2018-09-27,7.73,7.86,7.6,7.67,37800
2018-09-28,7.56,7.77,7.51,7.68,16800
2018-10-01,7.76,7.76,7.51,7.68,22100
2018-10-02,7.58,7.725,7.57,7.63,51000
2018-10-03,7.6,7.67,7.43,7.49,21100
2018-10-04,7.44,7.8,7.25,7.46,301800
2018-10-05,7.4,7.49,7.1,7.1,149600
2018-10-08,7.1,7.46,6.91,7.1,529800
2018-10-09,7.09,7.22,6.883,7.12,26400
2018-10-10,7.01,7.07,6.7,6.81,108300
2018-10-11,6.8,6.96,6.72,6.87,66300
2018-10-12,7,7.2,6.64,6.81,104600
2018-10-15,6.85,7.06,6.76,7.01,20600
2018-10-16,7,7.35,6.8,6.94,66700
2018-10-17,6.9,7.19,6.897,7.095,15700
2018-10-18,7.08,7.08,6.84,6.89,25200
2018-10-19,6.86,7.326,6.86,7.05,46400
2018-10-22,7.17,7.24,7.09,7.1,17700
2018-10-23,6.806,7.066,6.806,6.95,14600
2018-10-24,6.96,6.98,6.33,6.48,49500
2018-10-25,6.5,6.861,6.48,6.66,42000
2018-10-26,6.66,7.06,6.511,6.69,42900
2018-10-29,6.68,7.09,6.523,6.53,41400
2018-10-30,6.55,7.1,6.55,6.94,30600
2018-10-31,6.94,7.14,6.735,7.03,61100
2018-11-01,6.99,7.37,6.73,6.86,90500
2018-11-02,7.15,7.15,6.9,7.05,12900
2018-11-05,6.97,7.216,6.97,7.11,29000
2018-11-06,7.13,7.4,7.13,7.215,16000
2018-11-07,7.23,7.78,7.23,7.6,74900
2018-11-08,7.63,7.9,7.54,7.66,74300
2018-11-09,8,8,7.65,7.72,73500
2018-11-12,7.58,7.68,7.48,7.54,59600
2018-11-13,7.63,7.948,7.56,7.71,103500
2018-11-14,7.932,7.97,7.716,7.88,57400
2018-11-15,7.77,8.15,7.69,7.8,97700
2018-11-16,7.62,7.8,7.47,7.5,71800
2018-11-19,7.8,7.9,7.26,7.44,23700
2018-11-20,7.29,7.52,6.99,7.1,47000
2018-11-21,7.15,7.35,7.12,7.19,81600
2018-11-23,7.4,7.67,7.02,7.12,5600
2018-11-26,7.06,7.35,6.3,6.72,87200
