date,open,high,low,close,volume
2019-01-23,64.800003,67,61.599998,63,265
2019-01-24,63,63,56.200001,57,935
2019-01-25,57,60,56,56,485
2019-01-28,58.799999,60,58.799999,60,75
2019-01-29,61.200001,65.800003,60.400002,60.799999,890
2019-01-30,60.799999,65.800003,60.799999,64.400002,175
2019-01-31,63.799999,68,63.799999,65.199997,285
2019-02-01,67.800003,67.800003,60.799999,63.599998,315
2019-02-04,63.200001,63.200001,60.799999,61.400002,170
2019-02-05,59.599998,60,55,56.200001,725
2019-02-06,55,58,52,52,970
2019-02-07,52,61.200001,51.799999,51.799999,545
2019-02-08,50.400002,52,45.200001,49,400
2019-02-11,48.599998,51.599998,47.400002,48.400002,935
2019-02-12,49.400002,53.799999,49.400002,53.200001,1010
2019-02-13,52.799999,53.400002,48,50.200001,1185
2019-02-14,52.599998,52.799999,48,48.200001,520
2019-02-15,48,49.400002,47.400002,47.400002,260
2019-02-19,48,50,46,47.799999,740
2019-02-20,48,49.799999,46,46,260
2019-02-21,48.400002,49,46,47,200
2019-02-22,48,48,46.200001,47,140
2019-02-25,54.599998,54.599998,47,50,1510
2019-02-26,51.799999,52,47,49.599998,1600
2019-02-27,51,51.799999,47,51.799999,900
2019-02-28,51.799999,51.799999,47.200001,47.200001,645
2019-03-01,49,50.400002,49,49.599998,695
2019-03-04,48.799999,50.200001,47.200001,48,265
2019-03-05,48.799999,49.799999,44,44,405
2019-03-06,44.200001,48.799999,44.200001,48.799999,515
2019-03-07,46,48.799999,45,46.799999,120
2019-03-08,48,48,45,45,265
2019-03-11,45.599998,47.599998,44,47.599998,775
2019-03-12,48,48.400002,41,46,940
2019-03-13,43.799999,46.400002,42,46.400002,565
2019-03-14,45.200001,49.400002,42.400002,46,1770
2019-03-15,46.799999,47,44,46,440
2019-03-18,46.400002,46.400002,42.400002,45,450
2019-03-19,47,50,41.799999,47.799999,685
2019-03-20,47.799999,47.799999,47.400002,47.400002,195
2019-03-21,47.400002,47.599998,43.799999,46.200001,505
2019-03-22,45.799999,49,45.799999,48,1090
2019-03-25,47.400002,47.799999,45,45,745
2019-03-26,45,51.400002,44.200001,45.400002,4440
2019-03-27,45.400002,48,41,43,1655
2019-03-28,42.799999,42.799999,36,38.400002,1760
2019-03-29,37.400002,39.799999,37.400002,39.799999,415
2019-04-01,41.400002,41.799999,36.200001,37.599998,1315
2019-04-02,36.599998,38.799999,36,37.200001,820
2019-04-03,37.200001,37.599998,36,36.400002,870
2019-04-04,36.400002,38.200001,36,36,425
2019-04-05,36,39.799999,35.400002,39.599998,555
2019-04-08,40.200001,43,40,41.599998,1600
2019-04-09,40.799999,41.400002,36.200001,36.799999,785
2019-04-10,37.599998,41.200001,36.599998,39.400002,195
2019-04-11,39,39.599998,37.599998,38.400002,540
2019-04-12,39.599998,50,39.200001,45.799999,9150
2019-04-15,46.200001,46.200001,35.799999,41.799999,3635
2019-04-16,41.599998,41.599998,37.200001,39,915
2019-04-17,37.400002,43,37.400002,39.200001,930
2019-04-18,39.400002,41.599998,38,41.599998,445
2019-04-22,42.200001,44.799999,39.200001,39.400002,1360
2019-04-23,42.599998,44,35,37,2655
2019-04-24,38.799999,38.799999,35.200001,37.799999,355
2019-04-25,37.200001,38.799999,35,35.599998,550
2019-04-26,34,35.599998,33.400002,33.599998,905
2019-04-29,33.400002,35,30,32.400002,1170
2019-04-30,32.799999,34,30.799999,34,375
2019-05-01,34.599998,34.799999,31.6,34.799999,75
2019-05-02,34.200001,34.200001,32.200001,33,580
2019-05-03,34.599998,34.599998,31,33.799999,985
2019-05-06,34,35.599998,31.4,34,1815
2019-05-07,34.200001,41.599998,34.200001,40,9155
2019-05-08,41.200001,54,38.200001,42,30515
2019-05-09,41.200001,41.200001,36,39.799999,2895
2019-05-10,38,39.799999,37,37.799999,2570
2019-05-13,36.200001,36.400002,34,34.400002,9070
2019-05-14,40,43,36,37,7320
2019-05-15,38,42.799999,37,39.599998,8480
2019-05-16,37.599998,39.400002,36.599998,36.599998,2135
2019-05-17,37.400002,40.400002,34.799999,38.200001,2630
2019-05-20,37.599998,37.799999,32.799999,32.799999,10095
2019-05-21,31.799999,34.400002,30.200001,31.200001,16120
2019-05-22,29,29.4,27.200001,27.200001,37595
2019-05-23,27.200001,28.4,26.799999,28.200001,3595
2019-05-24,28,28.6,27.799999,27.799999,2480
2019-05-28,28.4,28.4,26.799999,27.200001,1805
2019-05-29,26.200001,26.6,23.799999,25.4,5170
2019-05-30,26,27.200001,26,26.6,1265
2019-05-31,26.799999,27.4,26,26.200001,2190
2019-06-03,26.799999,26.799999,25.4,25.6,1555
2019-06-04,26.799999,26.799999,25.6,26.6,1280
2019-06-05,26.4,28.4,24.4,27.6,7245
2019-06-06,26.4,28.200001,26.4,26.6,2430
2019-06-07,27,27.200001,25.4,26,1060
2019-06-10,27,27.6,26,26.4,2705
2019-06-11,26.799999,27,24.200001,24.200001,4855
2019-06-12,24.6,26.200001,24.6,25.6,1155
2019-06-13,26,27,24.200001,26,1460
2019-06-14,25.799999,25.799999,24.200001,25.799999,1055
2019-06-17,26,26,19.6,26,8210
2019-06-18,23.799999,26,23.799999,24.6,2055
2019-06-19,23.799999,25.799999,23.799999,25.799999,1400
2019-06-20,24.200001,26.4,24.200001,26.4,830
2019-06-21,26.4,27,25,25,1200
2019-06-24,25.6,25.6,25,25,325
2019-06-25,25,25.4,21.799999,22.200001,2945
2019-06-26,26.4,26.4,23,23,3515
2019-06-27,23.200001,26,23.200001,23.799999,3975
2019-06-28,23,24,23,23.200001,1855
2019-07-01,23.799999,25,22.799999,23.200001,620
2019-07-02,23.799999,25,22.6,22.799999,1725
2019-07-03,24.4,26,22.6,24.6,1010
2019-07-05,24.6,26,24.6,25.200001,910
2019-07-08,25.6,26,24.799999,24.799999,575
2019-07-09,24.6,25.799999,23,23.200001,2835
2019-07-10,24.6,25.799999,23.6,25.799999,955
2019-07-11,26,26,23.4,23.6,2680
2019-07-12,23.6,24,22.6,22.799999,1740
2019-07-15,23.6,23.6,20.200001,22.799999,3780
2019-07-16,21.799999,22.6,21.6,22,810
2019-07-17,21.4,22.799999,21.4,22.799999,1775
2019-07-18,22.4,23,22.4,22.799999,975
2019-07-19,22.799999,23.200001,22.4,22.4,2965
2019-07-22,23,23.200001,22.200001,22.200001,1190
2019-07-23,22.200001,22.4,22.200001,22.200001,315
2019-07-24,22.200001,22.4,21,21.799999,2340
2019-07-25,21.799999,22,20.799999,20.799999,3535
2019-07-26,20.799999,21,19,21,5055
2019-07-29,20.4,20.4,18,19.4,1605
2019-07-30,20,20.200001,18.6,19.200001,755
2019-07-31,18.4,19,18,18,1375
2019-08-01,18.6,18.6,16,16.6,6750
2019-08-02,16.200001,18,16.200001,16.799999,2240
2019-08-05,17.200001,17.200001,15.2,16.6,5220
2019-08-06,16.799999,19.799999,16.799999,18.4,1795
2019-08-07,18.4,22,17,19.4,1820
2019-08-08,19,22.200001,18.4,19.799999,2725
2019-08-09,21.799999,26,20,21.4,4235
2019-08-12,21.6,24,19,22,3155
2019-08-13,20.799999,22,19,19,1125
2019-08-14,19,21,19,20.200001,2315
2019-08-15,21,24,19.6,22.4,7295
2019-08-16,21.200001,22.200001,20.4,21.799999,1200
2019-08-19,21,24,21,23,6885
2019-08-20,23,23.6,22.4,23.6,2520
2019-08-21,23.6,26.6,23,25.799999,10070
2019-08-22,26.200001,26.6,21.799999,21.799999,3260
2019-08-23,22,24,22,22.799999,2085
2019-08-26,22.799999,22.799999,20.200001,20.6,2260
2019-08-27,20,20.6,19.4,19.6,5530
2019-08-28,20.200001,22.4,19,20,2140
2019-08-29,19.4,20.799999,19.4,20.4,1445
2019-08-30,19.6,21,19.6,20.4,975
2019-09-03,19.6,21.6,19.6,20,2645
2019-09-04,19.200001,21.4,19,20.200001,655
2019-09-05,20,21,19,19.6,1685
2019-09-06,20,20.799999,19.4,20.6,2225
2019-09-09,20,20.4,19,19.200001,2420
2019-09-10,19,19.6,17.200001,18.200001,2875
2019-09-11,18.200001,19,17.200001,19,1305
2019-09-12,18.6,19,18.200001,19,760
2019-09-13,18,19.6,18,18.799999,2045
2019-09-16,19,19,16.6,17.4,7930
2019-09-17,16.4,17.200001,15.4,16.799999,4880
2019-09-18,16.799999,18.6,14,18.4,6355
2019-09-19,18.4,19,18.200001,18.4,970
2019-09-20,18.200001,19,17,18.799999,3255
2019-09-23,18.799999,18.799999,17.4,18,2400
2019-09-24,18,18.4,17,17.6,780
2019-09-25,17.6,18.799999,17,18,2740
2019-09-26,18.200001,20,18.200001,20,2270
2019-09-27,20,20,18.200001,19,1350
2019-09-30,18,19,17.4,18,515
2019-10-01,18.4,18.799999,16.6,16.799999,2170
2019-10-02,17.200001,18,16.799999,16.799999,800
2019-10-03,17.4,18,16.799999,18,805
2019-10-04,17.799999,18,16.6,17.4,525
2019-10-07,16.799999,18,16,16.799999,615
2019-10-08,17.200001,18,16.200001,17,910
2019-10-09,16.6,17.6,16.6,17.6,540
2019-10-10,17.6,17.6,16.200001,16.200001,610
2019-10-11,16,16.799999,13.8,16.6,3530
2019-10-14,16,16.6,15.6,16.200001,300
2019-10-15,16.4,16.6,15.6,16.4,810
2019-10-16,15.6,17.200001,15.4,16.6,1740
2019-10-17,16.200001,17.200001,15.4,16.799999,1260
2019-10-18,16.6,16.799999,16,16,1130
2019-10-21,15.6,17,15.4,15.6,2300
2019-10-22,16,16,15.6,16,1110
2019-10-23,16,16,15,15.4,3595
2019-10-24,15.6,18,15.2,17.4,1230
2019-10-25,18,19,16.200001,18.4,4265
2019-10-28,19,19.799999,18.4,19.6,4570
2019-10-29,19.4,19.4,16.200001,17,4615
2019-10-30,18.200001,18.200001,16.6,17,1335
2019-10-31,16.4,18.799999,16.4,18.200001,645
2019-11-01,19,19,17,17.4,2640
2019-11-04,18,18,16.200001,17.200001,5875
2019-11-05,17,17.200001,16.4,17,4185
2019-11-06,17,17.799999,15.8,16,3225
2019-11-07,15.4,16.6,15.4,15.4,1740
2019-11-08,15.4,17.6,14.6,15.2,9075
2019-11-11,16,16.799999,14,15.4,9170
2019-11-12,15.6,15.6,13,13.8,3985
2019-11-13,13.6,15.4,13.6,15.2,7085
2019-11-14,15.8,16.200001,14,14.8,4005
2019-11-15,14.6,14.6,14,14.6,3155
2019-11-18,14.8,15.6,14,14.4,6425
2019-11-19,14,17,13.6,14.6,4455
2019-11-20,15.4,17,15,15.6,2615
2019-11-21,16.4,16.799999,14.6,15,1970
2019-11-22,14.6,15.6,14.2,14.8,2000
2019-11-25,15,15,14.6,14.8,1235
2019-11-26,14.6,15.8,13.8,15.8,17635
2019-11-27,16,19.799999,14.6,19.6,8345
2019-11-29,19.4,19.4,18.4,19,270
2019-12-02,18.799999,18.799999,16,17.4,2740
2019-12-03,17.4,17.4,16.6,17.4,465
2019-12-04,17.4,17.4,16,17,3035
2019-12-05,16.200001,16.6,15.8,16,765
2019-12-06,15.6,15.6,14.8,15,1695
2019-12-09,15.6,15.6,13.4,13.4,8155
2019-12-10,14.4,14.8,13.4,13.6,4325
2019-12-11,13.4,13.8,12.6,13.2,10800
2019-12-12,13.4,13.4,12.4,12.8,4405
2019-12-13,12.6,12.8,11.2,11.8,9395
2019-12-16,11.8,12,10.4,11,3190
2019-12-17,11,13,11,12.4,4795
2019-12-18,12.8,13.6,12,12,4365
2019-12-19,12.2,13,12,12,2615
2019-12-20,12.4,12.6,11.6,11.6,4530
2019-12-23,12,13,11.4,11.6,4060
2019-12-24,12,12.2,11.6,12.2,1320
2019-12-26,11.6,12.6,11,11,3350
2019-12-27,11.6,12,11.6,11.8,725
2019-12-30,12.4,12.8,10.6,11.4,7145
2019-12-31,11.8,12.8,11.4,12.2,2710
2020-01-02,12.4,13.2,12.2,12.6,3390
2020-01-03,13.2,13.2,12,12,3235
2020-01-06,12,13.2,12,12.4,6675
2020-01-07,12.4,13,12,12,2415
2020-01-08,12.2,12.6,12,12.6,470
2020-01-09,12.8,12.8,11.8,12.4,37360
2020-01-10,12.2,14.4,12.2,12.8,28065
2020-01-13,12.8,12.8,11,11.8,11280
2020-01-14,12,12,11,11.2,7175
2020-01-15,11,11.4,10.4,10.6,7175
2020-01-16,10.6,11.2,10.6,10.8,5520
2020-01-17,10.8,10.8,9.6,10,12690
2020-01-21,10.2,10.2,9,9.8,6560
2020-01-22,9.8,9.8,9.2,9.4,5660
2020-01-23,9.4,9.8,8.8,9,3560
2020-01-24,9,9,8,8,6645
2020-01-27,8.2,8.4,7.2,7.6,3365
2020-01-28,7.8,8.4,7.8,7.8,1300
2020-01-29,7.8,8,6.6,7.8,5380
2020-01-30,8,8.4,7.2,8.4,2870
2020-01-31,8.4,8.6,7.2,8,5285
2020-02-03,8,9.4,7.6,7.6,5455
2020-02-04,7.6,7.8,6.8,7.2,1980
2020-02-05,7.6,7.8,7.2,7.6,985
2020-02-06,7.6,8.2,7.6,8,1940
2020-02-07,7.8,8.6,7.2,7.8,4290
2020-02-10,7.4,8.4,7.4,8,4205
2020-02-11,8.6,8.8,6.6,8,6200
2020-02-12,8,8.2,7.6,8,5510
2020-02-13,8.2,8.2,8,8,1175
2020-02-14,8.6,8.6,8,8.2,1265
2020-02-18,8.6,8.6,8,8,1480
2020-02-19,8,8.2,7.4,7.8,2540
2020-02-20,8.2,8.8,7.4,8.4,1320
2020-02-21,8.6,8.6,7.6,8.2,1110
2020-02-24,8,8.4,8,8.2,235
2020-02-25,8.6,8.6,7.2,7.8,3980
2020-02-26,8,8,6.4,6.8,7225
2020-02-27,6.8,7,6.2,6.2,3255
2020-02-28,7,7.2,6,6,5630
2020-03-02,6,7,6,6.2,5610
2020-03-03,6.6,8.2,6.4,7.4,29450
2020-03-04,7.4,8.2,7,7.6,4100
2020-03-05,7.2,7.4,7,7.2,1955
2020-03-06,7.4,7.4,7,7.2,3060
2020-03-09,6.8,6.8,5.6,5.8,3760
2020-03-10,6,6.6,5.6,5.8,3430
2020-03-11,5,6,5,5.4,4785
2020-03-12,5.4,5.8,5,5.2,2765
2020-03-13,7,7,5.4,5.4,1475
2020-03-16,5.4,5.6,5,5.4,1195
2020-03-17,5.2,5.6,5.2,5.2,1420
2020-03-18,5.4,5.4,5,5,3010
2020-03-19,5.6,5.8,5.2,5.2,1330
2020-03-20,5,6.2,5,6,2980
2020-03-23,6.4,6.6,5,5.4,5585
2020-03-24,6.2,6.2,5.6,5.8,545
2020-03-25,6,6,5.4,5.8,3310
2020-03-26,6,6,5.8,6,3205
2020-03-27,6.6,7,5.8,6,4210
2020-03-30,6.2,7.2,6,6.8,3435
2020-03-31,7.6,7.6,6.6,6.8,3825
2020-04-01,7,7,5.6,5.6,2115
2020-04-02,7,7,5.4,5.4,4550
2020-04-03,5.8,5.8,4.4,4.8,4805
2020-04-06,4.8,5.2,4.8,5,1585
2020-04-07,5,5,4.4,4.6,4580
2020-04-08,5,5.4,3.6,5.2,18495
2020-04-09,5.5,5.5,4.51,4.7,32100
2020-04-13,4.93,6.54,4.75,5.51,13400
2020-04-14,5.6,7,5.52,7,41600
2020-04-15,6.53,6.53,5.5,5.76,16400
2020-04-16,6.39,7.37,5.25,5.38,27000
2020-04-17,5.21,6.27,4.9,5.3,83700
2020-04-20,4.55,6,3.9,4.29,293700
2020-04-21,2.39,2.59,2.2,2.54,2403500
2020-04-22,2.69,2.69,2.3,2.35,544700
2020-04-23,2.41,2.68,2.26,2.5,984000
2020-04-24,2.48,2.59,2.32,2.45,299200
2020-04-27,2.42,2.83,2.42,2.59,1297800
2020-04-28,2.66,2.75,2.51,2.53,646600
2020-04-29,2.64,2.73,2.54,2.54,500900
2020-04-30,2.5,2.52,2.2,2.37,362300
2020-05-01,2.41,2.45,2.28,2.38,301300
2020-05-04,2.41,2.55,2.34,2.4,457400
2020-05-05,2.4,2.45,2.37,2.43,159400
2020-05-06,2.38,2.54,2.37,2.46,315300
2020-05-07,2.45,2.53,2.39,2.4,204400
2020-05-08,2.42,2.49,2.35,2.4,143000
2020-05-11,2.39,2.58,2.3,2.43,521200
2020-05-12,2.45,2.48,2.32,2.36,248600
2020-05-13,2.33,2.4,2.25,2.32,279000
2020-05-14,2.55,2.57,2.3,2.32,748900
2020-05-15,2.3,2.4,2.2,2.34,384000
2020-05-18,2.35,2.42,2.28,2.31,250800
2020-05-19,2.31,2.34,2.22,2.23,157800
2020-05-20,2.25,2.37,2.24,2.28,305800
2020-05-21,2.27,2.33,2.22,2.32,151900
2020-05-22,2.3,2.49,2.23,2.44,559300
2020-05-26,2.65,2.8,2.53,2.63,1168200
2020-05-27,2.52,2.54,2.29,2.41,465700
2020-05-28,2.33,2.38,2.28,2.28,233500
2020-05-29,2.25,2.29,2.21,2.25,188800
2020-06-01,2.25,2.48,2.23,2.34,577200
2020-06-02,2.38,2.38,2.3,2.33,154700
2020-06-03,3.38,3.85,2.7,2.87,24388800
2020-06-04,2.35,2.4,2.16,2.36,3891200
2020-06-05,2.39,2.4,2.3,2.33,759500
2020-06-08,2.32,2.57,2.23,2.52,2332500
2020-06-09,2.56,3,2.4,3,2369600
2020-06-10,2.49,2.54,2.36,2.4,2803700
2020-06-11,2.4,2.4,2.24,2.25,927200
2020-06-12,2.27,2.31,2.16,2.25,1056400
2020-06-15,2.18,2.26,2.12,2.25,699900
2020-06-16,2.3,2.31,2.2,2.21,437600
2020-06-17,2.21,2.45,2.18,2.29,1633600
2020-06-18,2.25,2.27,2.2,2.24,348400
2020-06-19,2.23,2.27,2.18,2.2,415100
2020-06-22,2.22,2.31,2.2,2.28,987600
2020-06-23,2.4,2.53,2.29,2.44,2897600
2020-06-24,2.35,2.37,2.21,2.32,1098300
2020-06-25,2.3,2.35,2.23,2.28,473600
2020-06-26,2.29,2.3,2.14,2.17,900900
2020-06-29,2.23,2.24,2.18,2.23,372500
2020-06-30,2.21,2.22,2.14,2.15,533500
2020-07-01,2.15,2.28,2.15,2.2,1363200
2020-07-02,2.33,2.35,2.21,2.26,1558500
2020-07-06,2.34,2.38,2.25,2.31,860300
2020-07-07,2.34,2.41,2.31,2.34,959900
2020-07-08,2.36,2.37,2.26,2.32,484900
2020-07-09,2.29,2.35,2.23,2.28,980100
2020-07-10,2.27,2.29,2.22,2.27,400500
2020-07-13,2.25,2.4,2.2,2.28,1422300
2020-07-14,2.28,2.28,2.22,2.24,449500
2020-07-15,2.24,2.32,2.18,2.23,769800
2020-07-16,2.22,2.26,2.21,2.24,249500
2020-07-17,2.33,2.58,2.3,2.55,2677000
2020-07-20,2.51,2.54,2.36,2.4,1027200
2020-07-21,2.33,2.39,2.25,2.36,619600
2020-07-22,2.55,2.59,2.28,2.36,4540400
2020-07-23,2.27,2.31,2.24,2.28,707400
2020-07-24,2.28,2.29,2.23,2.26,222700
2020-07-27,2.27,2.28,2.2,2.24,402500
2020-07-28,2.22,2.27,2.21,2.23,264900
2020-07-29,2.25,2.28,2.21,2.23,166500
2020-07-30,2.2,2.25,2.19,2.23,292700
2020-07-31,2.2,2.31,2.19,2.25,537700
2020-08-03,2.24,2.4,2.22,2.34,1358000
2020-08-04,2.34,2.55,2.25,2.46,1016100
2020-08-05,2.45,2.49,2.4,2.46,284700
2020-08-06,2.46,2.55,2.41,2.44,385800
2020-08-07,2.43,2.43,2.36,2.42,131200
2020-08-10,2.42,2.44,2.37,2.44,146300
2020-08-11,2.41,2.41,2.31,2.31,200200
2020-08-12,2.34,2.34,2.24,2.28,301500
2020-08-13,2.26,2.3,2.2,2.22,1980000
2020-08-14,2.24,2.35,2.15,2.32,1130400
2020-08-17,2.29,2.32,2.21,2.22,414500
2020-08-18,2.42,2.42,2.25,2.37,1123300
2020-08-19,2.33,2.35,2.25,2.3,455100
2020-08-20,2.31,2.32,2.23,2.32,410700
2020-08-21,2.27,2.31,2.22,2.22,316400
2020-08-24,2.24,2.3,1.95,2.06,1040800
2020-08-25,2.05,2.1,2.05,2.1,209100
2020-08-26,2.15,2.2,2.09,2.15,240700
2020-08-27,2.18,2.18,1.98,2.05,260700
2020-08-28,2.05,2.08,1.98,2.06,255800
2020-08-31,2.05,2.07,1.99,2.04,144200
2020-09-01,2.04,2.16,1.99,2.1,540200
2020-09-02,2.09,2.11,1.98,2.01,290400
2020-09-03,1.96,2.03,1.9,1.95,371400
2020-09-04,1.92,1.96,1.72,1.81,465700
2020-09-08,1.78,1.89,1.76,1.88,173500
2020-09-09,1.87,1.96,1.83,1.92,391500
2020-09-10,1.95,2.01,1.9,1.97,208600
2020-09-11,1.95,2.04,1.93,2.02,123500
2020-09-14,2.02,2.08,1.99,2.03,73600
2020-09-15,2.06,2.12,1.98,2.02,83300
2020-09-16,2.02,2.02,1.91,1.94,102100
2020-09-17,1.96,1.96,1.87,1.95,59300
2020-09-18,1.95,1.96,1.9,1.9,77300
2020-09-21,1.92,1.95,1.82,1.86,118500
2020-09-22,1.97,2.07,1.87,1.97,461100
2020-09-23,1.98,1.99,1.8,1.86,120900
2020-09-24,1.81,1.89,1.73,1.85,132600
2020-09-25,1.84,1.88,1.79,1.85,68500
2020-09-28,1.84,1.88,1.83,1.86,59100
2020-09-29,1.9,2,1.85,1.92,142900
2020-09-30,1.92,1.97,1.86,1.9,60800
2020-10-01,2,2.16,1.86,1.96,1620200
2020-10-02,1.86,1.95,1.86,1.91,144900
2020-10-05,1.96,1.96,1.89,1.92,74100
2020-10-06,1.95,2.05,1.93,1.99,186500
2020-10-07,2.03,2.1,2.01,2.09,291900
2020-10-08,2.2,2.45,2.15,2.36,1737200
2020-10-09,2.32,2.36,2.2,2.28,355500
2020-10-12,2.28,2.29,2.15,2.2,140100
2020-10-13,2.29,2.29,2.17,2.24,131000
2020-10-14,2.21,2.26,2.1,2.12,149400
2020-10-15,2.14,2.15,2.05,2.12,73300
2020-10-16,2.14,2.14,2.05,2.13,124700
2020-10-19,2.15,2.34,2.15,2.33,330000
2020-10-20,2.37,2.37,2.22,2.27,108300
2020-10-21,2.29,2.33,2.24,2.28,81400
2020-10-22,2.25,2.26,2.16,2.2,73200
