date,open,high,low,close,volume
1998-04-29,3.28125,3.28125,3.125,3.125,76000
1998-04-30,3.1875,3.40625,3.1875,3.40625,354400
1998-05-01,3.375,3.375,3.3125,3.375,105600
1998-05-04,3.375,3.40625,3.28125,3.28125,184400
1998-05-05,3.28125,3.34375,3.25,3.25,104000
1998-05-06,3.3125,3.3125,3.1875,3.21875,69600
1998-05-07,3.25,3.25,3.1875,3.1875,107200
1998-05-08,3.1875,3.3125,3.140625,3.1875,78800
1998-05-11,3.21875,3.21875,3,3,248800
1998-05-12,3.09375,3.125,3.03125,3.09375,327600
1998-05-13,3.03125,3.09375,3,3.03125,154000
1998-05-14,3,3.0625,2.96875,3.015625,120400
1998-05-15,3.0625,3.0625,2.84375,2.9375,278000
1998-05-18,2.9375,2.96875,2.875,2.875,189200
1998-05-19,2.96875,2.96875,2.859375,2.90625,311200
1998-05-20,2.90625,2.90625,2.65625,2.71875,434400
1998-05-21,2.75,2.8125,2.6875,2.78125,608800
1998-05-22,2.78125,2.84375,2.765625,2.78125,231600
1998-05-26,2.78125,2.78125,2.59375,2.59375,501200
1998-05-27,2.59375,2.625,2.4375,2.5625,332800
1998-05-28,2.625,2.65625,2.5625,2.625,49600
1998-05-29,2.65625,2.78125,2.625,2.78125,1061200
1998-06-01,2.78125,2.78125,2.59375,2.625,88400
1998-06-02,2.625,2.75,2.59375,2.625,239600
1998-06-03,2.625,2.75,2.59375,2.6875,118800
1998-06-04,2.625,2.6875,2.5625,2.625,62800
1998-06-05,2.6875,2.6875,2.625,2.6875,144400
1998-06-08,2.6875,2.6875,2.3125,2.3125,651600
1998-06-09,2.28125,2.296875,2.125,2.25,640400
1998-06-10,2.265625,2.28125,2.125,2.25,352800
1998-06-11,2.28125,2.28125,2.125,2.1875,278400
1998-06-12,2.28125,2.28125,2.125,2.171875,138800
1998-06-15,2.09375,2.21875,2.0625,2.09375,524800
1998-06-16,2.09375,2.15625,2.078125,2.09375,914400
1998-06-17,2.09375,2.125,2,2.125,1152000
1998-06-18,2.125,2.15625,2.0625,2.125,569200
1998-06-19,2.09375,2.15625,2.09375,2.125,104400
1998-06-22,2.125,2.125,2,2.03125,582000
1998-06-23,2.046875,2.109375,2.015625,2.078125,1067200
1998-06-24,2.125,2.28125,2.109375,2.171875,786400
1998-06-25,2.21875,2.25,2.1875,2.203125,406000
1998-06-26,2.28125,2.34375,2.21875,2.34375,109600
1998-06-29,2.375,2.4375,2.34375,2.34375,287200
1998-06-30,2.34375,2.359375,2.125,2.28125,1038400
1998-07-01,2.21875,2.40625,2.171875,2.28125,1111200
1998-07-02,2.265625,2.265625,2.125,2.1875,1196400
1998-07-06,2.1875,2.25,2.15625,2.1875,829200
1998-07-07,2.171875,2.1875,2.15625,2.15625,767600
1998-07-08,2.1875,2.625,2.1875,2.453125,1852400
1998-07-09,2.53125,2.75,2.515625,2.71875,1123200
1998-07-10,2.71875,2.78125,2.640625,2.75,770000
1998-07-13,2.78125,2.8125,2.625,2.625,361600
1998-07-14,2.65625,2.78125,2.65625,2.765625,296400
1998-07-15,2.71875,2.78125,2.6875,2.75,245600
1998-07-16,2.75,2.75,2.65625,2.71875,170400
1998-07-17,2.71875,2.78125,2.6875,2.71875,168400
1998-07-20,2.734375,2.75,2.59375,2.671875,332400
1998-07-21,2.671875,2.6875,2.5625,2.625,342800
1998-07-22,2.59375,2.6875,2.5,2.65625,302400
1998-07-23,2.6875,2.71875,2.34375,2.40625,904800
1998-07-24,2.375,2.5,2.21875,2.375,675200
1998-07-27,2.375,2.5625,2.3125,2.4375,379600
1998-07-28,2.4375,2.4375,2.21875,2.25,564000
1998-07-29,2.25,2.375,2.203125,2.375,372800
1998-07-30,2.375,2.4375,2.28125,2.3125,134800
1998-07-31,2.3125,2.34375,2.046875,2.1875,1048800
1998-08-03,2.125,2.1875,2.015625,2.125,653600
1998-08-04,2.21875,2.3125,2.15625,2.1875,1834400
1998-08-05,2.25,2.375,2.21875,2.234375,1438400
1998-08-06,2.28125,2.40625,2.25,2.390625,1040400
1998-08-07,2.46875,2.65625,2.4375,2.59375,1444400
1998-08-10,2.625,2.703125,2.59375,2.609375,624800
1998-08-11,2.53125,2.59375,2.4375,2.5,836800
1998-08-12,2.5,2.78125,2.4375,2.75,2104000
1998-08-13,2.78125,2.921875,2.75,2.78125,1287200
1998-08-14,2.78125,2.90625,2.75,2.84375,586000
1998-08-17,2.8125,2.84375,2.625,2.796875,380400
1998-08-18,2.90625,2.96875,2.71875,2.78125,582400
1998-08-19,2.78125,2.9375,2.78125,2.90625,2715200
1998-08-20,2.9375,2.9375,2.8125,2.84375,559200
1998-08-21,2.84375,2.875,2.65625,2.78125,808400
1998-08-24,2.78125,2.90625,2.78125,2.84375,887600
1998-08-25,2.84375,2.875,2.71875,2.75,790800
1998-08-26,2.75,2.75,2.5625,2.59375,298400
1998-08-27,2.5625,2.59375,2.40625,2.46875,475600
1998-08-28,2.5,2.5,2.4375,2.453125,190400
1998-08-31,2.453125,2.46875,2.21875,2.28125,814400
1998-09-01,2.171875,2.1875,1.9375,2.125,740800
1998-09-02,2.25,2.5,2.1875,2.40625,2182400
1998-09-03,2.375,2.40625,2.3125,2.359375,836800
1998-09-04,2.375,2.375,2.328125,2.375,352400
1998-09-08,2.375,2.5,2.375,2.46875,505600
1998-09-09,2.40625,2.46875,2.3125,2.34375,362400
1998-09-10,2.25,2.34375,2.21875,2.3125,127600
1998-09-11,2.375,2.4375,2.3125,2.4375,105600
1998-09-14,2.4375,2.4375,2.34375,2.390625,170000
1998-09-15,2.53125,2.59375,2.4375,2.5,541600
1998-09-16,2.53125,2.65625,2.5,2.625,726800
1998-09-17,2.5625,2.625,2.5625,2.609375,186800
1998-09-18,2.5625,2.6875,2.53125,2.6875,186400
1998-09-21,2.5625,2.8125,2.5625,2.6875,184000
1998-09-22,2.828125,2.96875,2.65625,2.921875,842000
1998-09-23,2.9375,3.0625,2.875,3,883600
1998-09-24,3.03125,3.09375,2.9375,2.96875,928800
1998-09-25,2.96875,3.09375,2.75,3,2092400
1998-09-28,3.25,3.28125,3.15625,3.234375,2774400
1998-09-29,3.25,3.34375,3.1875,3.3125,1958000
1998-09-30,3.359375,3.4375,3.28125,3.390625,1448400
1998-10-01,3.359375,3.375,3.203125,3.265625,1269200
1998-10-02,3.25,3.28125,3.125,3.125,541600
1998-10-05,3.0625,3.09375,2.65625,2.875,1014800
1998-10-06,2.9375,3.34375,2.84375,3.25,1136800
1998-10-07,3.1875,3.25,2.890625,2.9375,844400
1998-10-08,2.78125,2.8125,2.625,2.8125,777200
1998-10-09,2.890625,2.9375,2.84375,2.875,428800
1998-10-12,3,3.3125,3,3.28125,1608400
1998-10-13,3.21875,3.28125,3.09375,3.140625,752800
1998-10-14,3.125,3.171875,2.96875,2.984375,268800
1998-10-15,2.984375,3.1875,2.96875,3.1875,666000
1998-10-16,3.15625,3.28125,3.046875,3.125,885200
1998-10-19,3.125,3.25,2.96875,3.25,533600
1998-10-20,3.28125,3.515625,3.28125,3.5,3730000
1998-10-21,3.5,3.75,3.46875,3.6875,5485600
1998-10-22,3.828125,3.859375,3.59375,3.765625,8531600
1998-10-23,3.78125,3.875,3.65625,3.84375,6116400
1998-10-26,3.96875,4.375,3.9375,4.3125,6996400
1998-10-27,4.390625,4.40625,4.09375,4.125,5263600
1998-10-28,4.0625,4.0625,3.96875,4,3237200
1998-10-29,4,4.1875,3.984375,4.125,2048000
1998-10-30,4.15625,4.171875,3.96875,4,1191600
1998-11-02,4.015625,4.0625,3.9375,4,2557200
1998-11-03,4.03125,4.1875,4,4.125,2626000
1998-11-04,4.15625,4.625,4.15625,4.59375,2909600
1998-11-05,4.59375,4.65625,4.4375,4.53125,3020400
1998-11-06,4.59375,4.59375,4.21875,4.25,885200
1998-11-09,4.34375,4.40625,4.25,4.34375,1616400
1998-11-10,4.375,4.40625,4.0625,4.171875,1088400
1998-11-11,4.25,4.53125,4.21875,4.53125,3575600
1998-11-12,4.40625,4.9375,4.40625,4.75,3786400
1998-11-13,4.6875,5.21875,4.65625,5.03125,3537600
1998-11-16,5.1875,5.5625,5.125,5.15625,3582000
1998-11-17,5.15625,5.71875,5.03125,5.5,2831600
1998-11-18,5.8125,5.84375,5.5,5.71875,1149200
1998-11-19,5.25,5.53125,4.96875,5.34375,2330000
1998-11-20,5.25,5.28125,5,5.21875,1371600
1998-11-23,5.1875,5.6875,4.9375,5.578125,1383200
1998-11-24,5.46875,5.96875,5.46875,5.65625,2057200
1998-11-25,5.8125,5.953125,5.71875,5.90625,1209200
1998-11-27,5.890625,6.15625,5.890625,6.03125,383200
1998-11-30,6.140625,6.1875,6,6,1040000
1998-12-01,5.96875,6.15625,5.625,5.90625,888400
1998-12-02,5.78125,5.96875,5.5,5.84375,1278400
1998-12-03,5.875,6.03125,5.75,5.96875,1172000
1998-12-04,5.96875,6.40625,5.875,6.15625,1134800
1998-12-07,6.25,6.375,6.125,6.15625,717600
1998-12-08,6.21875,6.21875,5.875,6,276000
1998-12-09,5.8125,5.859375,5.4375,5.6875,1394400
1998-12-10,5.625,5.78125,5.1875,5.1875,800000
1998-12-11,5.1875,5.625,4.96875,5.53125,1585600
1998-12-14,5.53125,5.53125,5.34375,5.34375,907200
1998-12-15,5.5,5.84375,5.375,5.75,698400
1998-12-16,5.71875,5.84375,5.5,5.609375,632800
1998-12-17,5.625,5.8125,5.625,5.703125,128800
1998-12-18,5.6875,5.9375,5.59375,5.9375,238400
1998-12-21,6.203125,6.8125,6.1875,6.78125,2829600
1998-12-22,6.6875,6.71875,6.3125,6.3125,721600
1998-12-23,6.21875,6.53125,6.125,6.53125,536800
1998-12-24,6.53125,6.53125,6.351563,6.390625,539200
1998-12-28,6.5,6.5,6.1875,6.21875,442800
1998-12-29,6.1875,6.21875,5.671875,5.8125,609600
1998-12-30,5.75,5.78125,5.5625,5.75,1033200
1998-12-31,5.71875,6.375,5.71875,6.265625,1132000
1999-01-04,6.25,6.359375,5.6875,6.125,842800
1999-01-05,6.03125,6.640625,6.03125,6.390625,964400
1999-01-06,7.109375,7.34375,6.96875,7.25,3051600
1999-01-07,7.03125,7.875,7,7.40625,2370400
1999-01-08,7.6875,8,7.0625,7.375,1391600
1999-01-11,7.5,7.59375,7.25,7.359375,472800
1999-01-12,7.4375,7.53125,7.25,7.5,1054000
1999-01-13,7.21875,7.625,6.90625,7.375,762400
1999-01-14,7.375,7.5,6.625,6.96875,515200
1999-01-15,7.25,7.28125,6.84375,7,1123600
1999-01-19,7.375,7.59375,7.1875,7.53125,1095600
1999-01-20,7.875,8.65625,7.6875,8.25,3030800
1999-01-21,8.328125,8.90625,8.28125,8.59375,2774800
1999-01-22,8.515625,8.65625,7.84375,7.84375,2238800
1999-01-25,8.25,8.25,7.65625,8,1496000
1999-01-26,8.125,8.21875,7.6875,7.96875,1434400
1999-01-27,8,8.03125,7.1875,7.59375,1614000
1999-01-28,7.59375,7.59375,7.03125,7.375,2103600
1999-01-29,7.421875,8.1875,7.390625,7.96875,1820000
1999-02-01,7.90625,8.0625,7.5,7.59375,1449600
1999-02-02,7.5,7.625,6.71875,7.125,1029600
1999-02-03,6.96875,7.59375,6.96875,7.59375,2853200
1999-02-04,7.46875,8.109375,7.375,7.40625,1120800
1999-02-05,7.515625,7.53125,6.875,6.875,619200
1999-02-08,7.21875,7.21875,6.40625,6.6875,1153200
1999-02-09,6.46875,6.625,5.625,5.875,2673200
1999-02-10,5.5,6.4375,5.25,6.40625,3642800
1999-02-11,6.5625,6.75,6.15625,6.40625,4571600
1999-02-12,6.21875,6.6875,6.15625,6.28125,1258000
1999-02-16,6.34375,6.40625,5.65625,5.65625,1592400
1999-02-17,5.25,5.96875,5.1875,5.59375,1596800
1999-02-18,5.53125,5.75,5.3125,5.75,416000
1999-02-19,5.75,6.09375,5.46875,5.53125,542400
1999-02-22,5.5,5.875,5.4375,5.6875,801600
1999-02-23,5.8125,5.90625,5.46875,5.828125,525600
1999-02-24,6,6.40625,5.96875,6.140625,972400
1999-02-25,6.21875,6.21875,5.828125,6,972800
1999-02-26,6.0625,6.21875,5.953125,6.03125,1796800
1999-03-01,6.09375,6.09375,6,6.0625,227600
1999-03-02,6.046875,6.59375,6.03125,6.375,1409200
1999-03-03,6.46875,6.5625,6.390625,6.390625,680800
1999-03-04,6.375,6.5625,6.359375,6.4375,980000
1999-03-05,6.5,6.625,6.5,6.59375,425600
1999-03-08,6.625,6.625,6.25,6.375,720400
1999-03-09,6.375,6.390625,6.078125,6.125,426800
1999-03-10,6.0625,6.09375,5.84375,6.03125,817600
1999-03-11,6,6.078125,5.59375,5.71875,673200
1999-03-12,5.71875,5.75,5.34375,5.375,712800
1999-03-15,5.375,5.5625,5.1875,5.53125,1605200
1999-03-16,5.53125,5.78125,5.5,5.640625,1088400
1999-03-17,5.625,6.59375,5.625,6.40625,1492000
1999-03-18,6.3125,7.84375,6.3125,7.46875,3384400
1999-03-19,7.40625,8,7.34375,7.875,2736800
1999-03-22,7.75,7.84375,7.46875,7.5,1265600
1999-03-23,7.453125,7.453125,6.6875,6.796875,820400
1999-03-24,6.75,7.4375,6.21875,7.328125,811200
1999-03-25,7.453125,7.625,7.21875,7.328125,389200
1999-03-26,7.28125,7.65625,7,7.53125,588000
1999-03-29,7.5625,8.0625,7.46875,7.6875,1000000
1999-03-30,7.6875,7.78125,7.25,7.25,155600
1999-03-31,7.25,8.09375,7.25,7.9375,510800
1999-04-01,7.75,8.03125,7.65625,7.875,362800
1999-04-05,7.8125,8,7.59375,7.84375,139200
1999-04-06,7.71875,8.375,7.6875,7.96875,699600
1999-04-07,8.375,8.5625,8,8.0625,920800
1999-04-08,8.0625,8.09375,7.8125,7.84375,654000
1999-04-09,7.8125,7.90625,7.5625,7.75,339200
1999-04-12,7.765625,7.78125,7.28125,7.421875,330800
1999-04-13,7.5,8.375,7.375,8.125,723200
1999-04-14,8.34375,8.421875,8.15625,8.40625,1089200
1999-04-15,8.421875,8.53125,8.25,8.25,2041200
1999-04-16,8.40625,8.40625,7.78125,7.90625,233600
1999-04-19,7.875,8.0625,7.21875,7.21875,642800
1999-04-20,7.15625,7.5,6.90625,7.109375,476000
1999-04-21,7.25,8.34375,7.09375,8.046875,342000
1999-04-22,8.125,9.28125,8.0625,9.0625,3043600
1999-04-23,9.9375,10.09375,9.5,9.875,4321200
1999-04-26,10.03125,10.3125,9.875,10.046875,1831200
1999-04-27,10.03125,10.0625,9.65625,9.78125,1443600
1999-04-28,9.71875,9.75,9.15625,9.21875,1192000
1999-04-29,9.3125,9.3125,8.78125,9.03125,622400
1999-04-30,9.203125,9.8125,9.125,9.8125,1346400
1999-05-03,9.875,10.5,9.75,10.484375,2129200
1999-05-04,10.46875,11.125,10.3125,11.03125,1589600
1999-05-05,11,11.984375,10.875,11.984375,2193600
1999-05-06,11.75,12.484375,11.15625,11.15625,1762800
1999-05-07,11.25,11.65625,10.8125,11.25,632400
1999-05-10,11.375,11.375,11.125,11.125,421600
1999-05-11,11.125,11.65625,11,11.21875,804400
1999-05-12,11.28125,11.9375,11.125,11.9375,229600
1999-05-13,11.96875,12.328125,11.796875,12,566000
1999-05-14,11.9375,11.9375,11.3125,11.5625,281600
1999-05-17,11.5,11.859375,11.09375,11.796875,397200
1999-05-18,11.875,12.6875,11.75,12.5,752400
1999-05-19,12.484375,12.84375,12.21875,12.78125,448400
1999-05-20,12.875,14,12.8125,13,1110400
1999-05-21,12.90625,13.15625,12.515625,13.15625,475200
1999-05-24,13.21875,13.6875,12.25,12.53125,660000
1999-05-25,12.484375,12.84375,12.28125,12.5,968000
1999-05-26,12.5625,12.625,10.84375,11.453125,2284000
1999-05-27,11.375,11.703125,11,11.09375,454400
1999-05-28,11,12.140625,11,12.140625,446400
1999-06-01,12.3125,12.59375,12.140625,12.5,756000
1999-06-02,12.546875,13.46875,12.5,12.96875,1208800
1999-06-03,13.421875,13.421875,12.1875,12.625,2762800
1999-06-04,12.65625,13.359375,12.65625,13.21875,788400
1999-06-07,13.34375,13.8125,13.1875,13.75,1172800
1999-06-08,13.78125,14.640625,13.75,14.015625,1050800
1999-06-09,14.171875,14.1875,13.8125,14.09375,600000
1999-06-10,14.03125,14.15625,13.75,13.75,500800
1999-06-11,14,14.03125,12.875,13.1875,865200
1999-06-14,13.578125,13.78125,13.375,13.578125,1642400
1999-06-15,13.5625,14.625,13.5625,14.5625,1554400
1999-06-16,14.75,15.40625,14.71875,15.25,453200
1999-06-17,15.109375,15.4375,15,15.3125,209200
1999-06-18,14.9375,16.3125,14.875,16.140625,349200
1999-06-21,16.25,16.9375,15.84375,16.75,708800
1999-06-22,16.8125,17.125,16,16.15625,1045200
1999-06-23,15.984375,16.21875,15.34375,16.0625,926000
1999-06-24,16.1875,16.5625,15.28125,15.53125,828800
1999-06-25,15.75,16.234375,14.90625,15.3125,887200
1999-06-28,15.5,15.5,14.125,14.59375,1081200
1999-06-29,14.820313,15.890625,14.59375,15.75,907600
1999-06-30,15.75,18.28125,15.4375,18.28125,1762400
1999-07-01,18.03125,18.75,16.9375,18.25,1312400
1999-07-02,18.328125,18.5,17.1875,17.375,527200
1999-07-06,17.4375,17.4375,15.9375,16.496094,1362800
1999-07-07,16.296875,16.625,15.953125,16.375,907200
1999-07-08,16.25,17.5,15.6875,17.46875,985200
1999-07-09,17.46875,18.125,16.828125,16.921875,650800
1999-07-12,17.25,17.25,16.515625,17.09375,481600
1999-07-13,17.125,17.28125,16.78125,17.0625,491600
1999-07-14,17.15625,18.5,17.109375,18.390625,608400
1999-07-15,18.53125,18.59375,17.671875,17.9375,379600
1999-07-16,18.15625,18.40625,17.625,18.40625,414800
1999-07-19,18.59375,19.6875,18.578125,19.3125,1025200
1999-07-20,18.890625,18.90625,17.3125,17.6875,878400
1999-07-21,17.78125,17.78125,15.0625,16.5,2308800
1999-07-22,16.507813,16.609375,15.53125,15.5625,691200
1999-07-23,15.890625,15.921875,12.4375,12.984375,5526000
1999-07-26,12.875,14,12.4375,13.25,2412000
1999-07-27,13.4375,13.78125,13.25,13.46875,1871200
1999-07-28,13.617188,13.78125,13.34375,13.53125,532400
1999-07-29,13.398438,14.25,13.15625,13.625,1636800
1999-07-30,14.140625,14.40625,13.75,14.40625,642000
1999-08-02,14.296875,14.84375,14.21875,14.359375,1131600
1999-08-03,14.375,14.484375,13.359375,13.8125,1293600
1999-08-04,13.625,13.78125,13.234375,13.4375,513200
1999-08-05,13.5,14.109375,12.875,14.109375,483600
1999-08-06,14.046875,14.390625,13.75,13.796875,274800
1999-08-09,13.703125,13.875,13.625,13.6875,363600
1999-08-10,13.46875,14.703125,13.46875,14.5,679200
1999-08-11,14.46875,14.59375,14,14.515625,712800
1999-08-12,14.484375,14.578125,14.3125,14.515625,534000
1999-08-13,14.46875,15.4375,14.4375,15.203125,758000
1999-08-16,15.25,15.59375,15.125,15.53125,436400
1999-08-17,15.65625,16.25,15.53125,16.21875,607200
1999-08-18,16.1875,17.65625,16.03125,17.25,923200
1999-08-19,17.1875,17.5,16.375,17.25,644800
1999-08-20,17,17.96875,16.75,17.8125,520400
1999-08-23,18.09375,18.25,17.84375,17.96875,398400
1999-08-24,17.875,18.15625,17.078125,17.5625,277200
1999-08-25,17.5,17.6875,16.9375,17.5625,420800
1999-08-26,17.453125,17.5625,17.125,17.140625,183600
1999-08-27,17.125,17.3125,16,16,529200
1999-08-30,16.1875,16.1875,15.15625,15.34375,599200
1999-08-31,15.25,17.03125,15.21875,16.984375,2036400
1999-09-01,16.9375,18.3125,16.90625,18.28125,1043200
1999-09-02,18.25,18.28125,17.5625,17.90625,461200
1999-09-03,18.34375,18.5625,17.6875,17.984375,546000
1999-09-07,18,18.09375,17.46875,17.859375,236400
1999-09-08,17.4375,18.6875,17.328125,18.34375,273200
1999-09-09,18.640625,18.65625,18.21875,18.5625,408800
1999-09-10,18.46875,19.59375,18.125,18.609375,863200
1999-09-13,18.75,19.25,17.875,18.015625,419200
1999-09-14,18.078125,18.375,16.9375,17.9375,577200
1999-09-15,17.875,18.125,17.21875,17.78125,696400
1999-09-16,17.9375,18.703125,17.5625,18.5625,502400
1999-09-17,18.53125,19.4375,18.445313,19.25,471600
1999-09-20,19.28125,19.28125,17.8125,18.375,884400
1999-09-21,18,18.3125,16.375,16.640625,791200
1999-09-22,17.34375,18.1875,17.0625,17.53125,598800
1999-09-23,17.84375,17.9375,16.0625,16.1875,596400
1999-09-24,16,16.75,15.546875,16.15625,1405600
1999-09-27,16.671875,16.96875,16.1875,16.75,978400
1999-09-28,16.625,17,16.125,16.75,609600
1999-09-29,16.953125,17.3125,16.78125,17.3125,284000
1999-09-30,17.09375,17.34375,17.09375,17.3125,507200
1999-10-01,17.09375,18.46875,16.9375,17.75,383200
1999-10-04,18.25,18.84375,18,18.4375,304800
1999-10-05,18.515625,19.09375,18.03125,18.9375,510800
1999-10-06,18.9375,19.125,18.71875,19.03125,516000
1999-10-07,18.75,19.78125,18.75,19.375,663200
1999-10-08,19.25,19.304688,18.25,18.75,924400
1999-10-11,18.6875,19.21875,18.6875,19.03125,255200
1999-10-12,19.289063,19.6875,18.75,18.78125,749600
1999-10-13,18.59375,18.734375,16.8125,17.4375,566800
1999-10-14,17.65625,18.9375,17.328125,18.75,982800
1999-10-15,17.5625,18.71875,17.40625,18.25,332800
1999-10-18,19.125,22.109375,19.125,20.125,4159600
1999-10-19,20.90625,20.96875,19.1875,19.625,866400
1999-10-20,19.8125,20.875,19.625,20.875,605600
1999-10-21,20.5,21.5,19.9375,20.96875,317200
1999-10-22,21.15625,21.5,20.9375,21.140625,582400
1999-10-25,21.125,22.0625,20.5,22.03125,484400
1999-10-26,24.5,24.859375,23.6875,24.28125,2056800
1999-10-27,25,25,23.3125,23.90625,627200
1999-10-28,24.3125,24.9375,23.8125,24.828125,1474000
1999-10-29,24.976563,25.65625,24.9375,25.484375,731200
1999-11-01,25.25,25.515625,24.375,24.734375,1019600
1999-11-02,24.484375,24.65625,24.203125,24.203125,386000
1999-11-03,24.375,26.875,24.375,26.78125,1047600
1999-11-04,27.125,27.5,25.3125,26.140625,588400
1999-11-05,26.4375,26.8125,25.375,25.71875,790800
1999-11-08,25,28.1875,24.84375,27.875,827600
1999-11-09,27.96875,27.96875,26.328125,27.25,740800
1999-11-10,27.03125,27.40625,26.703125,27.3125,215600
1999-11-11,27.3125,27.9375,26.375,26.671875,316800
