date,open,high,low,close,volume
1981-06-29,0.511574,0.512731,0.505787,0.505787,2624400
1981-06-30,0.505787,0.513889,0.505787,0.510417,3369600
1981-07-01,0.510417,0.511574,0.506944,0.511574,10022400
1981-07-02,0.511574,0.511574,0.502315,0.503472,6922800
1981-07-06,0.49537,0.49537,0.479167,0.481481,5832000
1981-07-07,0.481481,0.483796,0.471065,0.478009,10162800
1981-07-08,0.478009,0.483796,0.478009,0.481481,6307200
1981-07-09,0.481481,0.503472,0.480324,0.490741,14547600
1981-07-10,0.494213,0.5,0.494213,0.497685,4212000
1981-07-13,0.497685,0.498843,0.49537,0.49537,1782000
1981-07-14,0.49537,0.496528,0.488426,0.488426,3024000
1981-07-15,0.488426,0.49537,0.484954,0.493056,7700400
1981-07-16,0.493056,0.498843,0.493056,0.498843,3045600
1981-07-17,0.498843,0.498843,0.496528,0.496528,2332800
1981-07-20,0.49537,0.49537,0.487269,0.489583,2808000
1981-07-21,0.489583,0.490741,0.483796,0.488426,4773600
1981-07-22,0.488426,0.494213,0.486111,0.486111,4136400
1981-07-23,0.486111,0.486111,0.471065,0.472222,16297200
1981-07-24,0.472222,0.479167,0.472222,0.476852,2440800
1981-07-27,0.479167,0.486111,0.479167,0.484954,2138400
1981-07-28,0.484954,0.489583,0.483796,0.487269,1706400
1981-07-29,0.487269,0.489583,0.479167,0.483796,4870800
1981-07-30,0.483796,0.486111,0.481481,0.486111,9687600
1981-07-31,0.486111,0.487269,0.483796,0.483796,3736800
1981-08-03,0.481481,0.481481,0.472222,0.472222,2268000
1981-08-04,0.472222,0.472222,0.466435,0.467593,17107200
1981-08-05,0.467593,0.472222,0.467593,0.469907,7430400
1981-08-06,0.469907,0.471065,0.466435,0.46875,4525200
1981-08-07,0.46875,0.469907,0.466435,0.466435,1825200
1981-08-10,0.466435,0.467593,0.458333,0.460648,7030800
1981-08-11,0.460648,0.462963,0.447917,0.447917,26859600
1981-08-12,0.450231,0.460648,0.450231,0.453704,7830000
1981-08-13,0.453704,0.460648,0.453704,0.459491,6685200
1981-08-14,0.460648,0.466435,0.460648,0.46412,3369600
1981-08-17,0.461806,0.461806,0.453704,0.453704,6901200
1981-08-18,0.453704,0.456019,0.446759,0.449074,3520800
1981-08-19,0.449074,0.462963,0.447917,0.460648,4028400
1981-08-20,0.460648,0.461806,0.457176,0.459491,5907600
1981-08-21,0.459491,0.460648,0.449074,0.449074,4568400
1981-08-24,0.449074,0.449074,0.43287,0.435185,5356800
1981-08-25,0.435185,0.4375,0.427083,0.436343,8532000
1981-08-26,0.436343,0.443287,0.436343,0.443287,5972400
1981-08-27,0.443287,0.443287,0.435185,0.435185,4870800
1981-08-28,0.435185,0.439815,0.434028,0.434028,8326800
1981-08-31,0.434028,0.44213,0.434028,0.434028,7279200
1981-09-01,0.43287,0.43287,0.429398,0.429398,3380400
1981-09-02,0.431713,0.436343,0.431713,0.434028,4827600
1981-09-03,0.434028,0.436343,0.430556,0.430556,10519200
1981-09-04,0.430556,0.435185,0.427083,0.434028,6847200
1981-09-08,0.43287,0.43287,0.418981,0.420139,5680800
1981-09-09,0.420139,0.423611,0.416667,0.420139,5540400
1981-09-10,0.420139,0.425926,0.420139,0.424769,3812400
1981-09-11,0.424769,0.424769,0.414352,0.418981,3747600
1981-09-14,0.418981,0.418981,0.413194,0.417824,6588000
1981-09-15,0.417824,0.425926,0.414352,0.420139,3812400
1981-09-16,0.420139,0.423611,0.414352,0.417824,8056800
1981-09-17,0.417824,0.425926,0.417824,0.417824,3024000
1981-09-18,0.417824,0.421296,0.415509,0.418981,3682800
1981-09-21,0.418981,0.418981,0.414352,0.415509,11836800
1981-09-22,0.415509,0.416667,0.407407,0.409722,6480000
1981-09-23,0.409722,0.412037,0.391204,0.412037,7020000
1981-09-24,0.415509,0.418981,0.415509,0.416667,8272800
1981-09-25,0.416667,0.416667,0.393519,0.398148,5119200
1981-09-28,0.398148,0.407407,0.37963,0.407407,7063200
1981-09-29,0.414352,0.4375,0.414352,0.423611,9622800
1981-09-30,0.423611,0.434028,0.418981,0.423611,11890800
1981-10-01,0.423611,0.43287,0.423611,0.43287,5130000
1981-10-02,0.4375,0.449074,0.4375,0.449074,12495600
1981-10-05,0.449074,0.460648,0.449074,0.451389,5216400
1981-10-06,0.451389,0.454861,0.449074,0.453704,3013200
1981-10-07,0.453704,0.465278,0.452546,0.460648,6922800
1981-10-08,0.462963,0.479167,0.462963,0.476852,6890400
1981-10-09,0.484954,0.488426,0.484954,0.486111,8132400
1981-10-12,0.487269,0.497685,0.487269,0.497685,10864800
1981-10-13,0.5,0.50463,0.5,0.5,5486400
1981-10-14,0.5,0.5,0.494213,0.49537,5799600
1981-10-15,0.49537,0.511574,0.49537,0.509259,12787200
1981-10-16,0.509259,0.517361,0.497685,0.502315,24818400
1981-10-19,0.497685,0.497685,0.486111,0.49537,9093600
1981-10-20,0.49537,0.509259,0.49537,0.506944,4881600
1981-10-21,0.512731,0.52662,0.512731,0.513889,16426800
1981-10-22,0.513889,0.518519,0.511574,0.512731,10227600
1981-10-23,0.512731,0.513889,0.50463,0.506944,10076400
1981-10-26,0.50463,0.50463,0.497685,0.502315,8445600
1981-10-27,0.50463,0.520833,0.50463,0.517361,5356800
1981-10-28,0.517361,0.524306,0.511574,0.511574,17431200
1981-10-29,0.511574,0.513889,0.505787,0.506944,3747600
1981-10-30,0.506944,0.513889,0.506944,0.511574,13456800
1981-11-02,0.515046,0.518519,0.515046,0.517361,8596800
1981-11-03,0.517361,0.518519,0.513889,0.516204,7646400
1981-11-04,0.516204,0.516204,0.506944,0.511574,25941600
1981-11-05,0.511574,0.517361,0.509259,0.516204,3218400
1981-11-06,0.516204,0.517361,0.513889,0.516204,3196800
1981-11-09,0.516204,0.518519,0.513889,0.518519,4827600
1981-11-10,0.518519,0.528935,0.513889,0.516204,8575200
1981-11-11,0.523148,0.539352,0.523148,0.537037,10227600
1981-11-12,0.539352,0.560185,0.539352,0.550926,22906800
1981-11-13,0.549769,0.549769,0.53588,0.538194,14666400
1981-11-16,0.53588,0.53588,0.519676,0.520833,11502000
1981-11-17,0.520833,0.523148,0.516204,0.521991,13176000
1981-11-18,0.521991,0.523148,0.519676,0.523148,6469200
1981-11-19,0.523148,0.523148,0.519676,0.523148,5443200
1981-11-20,0.524306,0.540509,0.524306,0.540509,12376800
1981-11-23,0.540509,0.549769,0.538194,0.546296,9676800
1981-11-24,0.546296,0.549769,0.543981,0.543981,4946400
1981-11-25,0.543981,0.545139,0.530093,0.537037,29516400
1981-11-27,0.532407,0.532407,0.527778,0.53125,7149600
1981-11-30,0.53125,0.537037,0.530093,0.537037,9061200
1981-12-01,0.537037,0.546296,0.533565,0.546296,14180400
1981-12-02,0.546296,0.550926,0.542824,0.543981,9288000
1981-12-03,0.543981,0.545139,0.540509,0.542824,1760400
1981-12-04,0.542824,0.547454,0.532407,0.53588,4860000
1981-12-07,0.53588,0.540509,0.53588,0.53588,3002400
1981-12-08,0.53588,0.538194,0.532407,0.538194,2008800
1981-12-09,0.538194,0.546296,0.532407,0.546296,4168800
1981-12-10,0.547454,0.553241,0.547454,0.552083,9979200
1981-12-11,0.552083,0.554398,0.546296,0.546296,6220800
1981-12-14,0.543981,0.543981,0.527778,0.541667,7268400
1981-12-15,0.541667,0.549769,0.539352,0.539352,5832000
1981-12-16,0.542824,0.548611,0.542824,0.546296,10292400
1981-12-17,0.546296,0.554398,0.541667,0.554398,8953200
1981-12-18,0.553241,0.553241,0.541667,0.546296,10162800
1981-12-21,0.546296,0.548611,0.541667,0.542824,2311200
1981-12-22,0.542824,0.545139,0.534722,0.53588,21103200
1981-12-23,0.53588,0.541667,0.53588,0.53588,8391600
1981-12-24,0.53588,0.538194,0.532407,0.534722,1306800
1981-12-28,0.534722,0.537037,0.527778,0.530093,2970000
1981-12-29,0.528935,0.528935,0.520833,0.521991,4536000
1981-12-30,0.521991,0.532407,0.516204,0.530093,3250800
1981-12-31,0.53125,0.539352,0.53125,0.537037,1792800
1982-01-04,0.537037,0.548611,0.537037,0.547454,15735600
1982-01-05,0.545139,0.545139,0.532407,0.533565,5853600
1982-01-06,0.533565,0.543981,0.53125,0.540509,9331200
1982-01-07,0.537037,0.537037,0.532407,0.534722,8251200
1982-01-08,0.534722,0.539352,0.532407,0.532407,5346000
1982-01-11,0.532407,0.53588,0.50463,0.509259,6825600
1982-01-12,0.509259,0.512731,0.502315,0.509259,8154000
1982-01-13,0.508102,0.508102,0.481481,0.483796,10184400
1982-01-14,0.483796,0.494213,0.483796,0.487269,9730800
1982-01-15,0.487269,0.496528,0.487269,0.496528,6804000
1982-01-18,0.496528,0.502315,0.489583,0.502315,10378800
1982-01-19,0.509259,0.520833,0.509259,0.509404,7830000
1982-01-20,0.509259,0.509259,0.501157,0.503472,2570400
1982-01-21,0.503472,0.509259,0.501157,0.503472,4017600
1982-01-22,0.503472,0.506944,0.494213,0.496528,4978800
1982-01-25,0.49537,0.49537,0.486111,0.493056,9914400
1982-01-26,0.493056,0.5,0.488426,0.490741,8218800
1982-01-27,0.490741,0.49537,0.489583,0.491898,6166800
1982-01-28,0.494213,0.511574,0.494213,0.509259,7635600
1982-01-29,0.516204,0.527778,0.516204,0.519676,5389200
1982-02-01,0.517361,0.517361,0.509259,0.509259,8197200
1982-02-02,0.511574,0.518519,0.511574,0.516204,2678400
1982-02-03,0.516204,0.519676,0.513889,0.513889,8370000
1982-02-04,0.508102,0.508102,0.498843,0.501157,2926800
1982-02-05,0.501157,0.511574,0.501157,0.510417,6102000
1982-02-08,0.510417,0.511574,0.5,0.501157,5983200
1982-02-09,0.501157,0.502315,0.496528,0.497685,7894800
1982-02-10,0.5,0.50463,0.5,0.5,4093200
1982-02-11,0.5,0.50463,0.5,0.502315,3142800
1982-02-12,0.502315,0.509259,0.501157,0.505787,2170800
1982-02-16,0.503472,0.503472,0.49537,0.503472,3294000
1982-02-17,0.506944,0.513889,0.506944,0.509259,10357200
1982-02-18,0.509259,0.516204,0.506944,0.513889,3056400
1982-02-19,0.513889,0.513889,0.501157,0.503472,3682800
1982-02-22,0.503472,0.510417,0.481481,0.481481,7970400
1982-02-23,0.481481,0.483796,0.466435,0.466435,7322400
1982-02-24,0.466435,0.46875,0.458333,0.465278,14493600
1982-02-25,0.466435,0.469907,0.466435,0.466435,5000400
1982-02-26,0.466435,0.46875,0.460648,0.46412,3337200
1982-03-01,0.46412,0.465278,0.458333,0.460648,7700400
1982-03-02,0.460648,0.466435,0.460648,0.465278,5529600
1982-03-03,0.465278,0.465278,0.435185,0.435185,20055600
1982-03-04,0.425926,0.425926,0.416667,0.421296,31039200
1982-03-05,0.418981,0.418981,0.400463,0.405093,18122400
1982-03-08,0.405093,0.415509,0.392361,0.394676,20671200
1982-03-09,0.394676,0.408565,0.392361,0.407407,8445600
1982-03-10,0.407407,0.412037,0.405093,0.407407,7635600
1982-03-11,0.409722,0.416667,0.409722,0.416667,5778000
1982-03-12,0.416667,0.418981,0.409722,0.41088,2883600
1982-03-15,0.41088,0.41088,0.405093,0.409722,3618000
1982-03-16,0.41088,0.418981,0.41088,0.417824,6631200
1982-03-17,0.416667,0.416667,0.41088,0.415509,5011200
1982-03-18,0.417824,0.421296,0.417824,0.420139,6966000
1982-03-19,0.420139,0.424769,0.418981,0.420139,3747600
1982-03-22,0.422454,0.436343,0.422454,0.436343,7074000
1982-03-23,0.436343,0.446759,0.435185,0.440972,3466800
1982-03-24,0.440972,0.444444,0.438657,0.44213,3607200
1982-03-25,0.44213,0.443287,0.43287,0.435185,11480400
1982-03-26,0.435185,0.436343,0.423611,0.425926,12420000
1982-03-29,0.425926,0.425926,0.418981,0.425926,6339600
1982-03-30,0.425926,0.425926,0.416667,0.416667,10573200
1982-03-31,0.416667,0.420139,0.407407,0.407407,4168800
1982-04-01,0.407407,0.408565,0.402778,0.403935,6998400
1982-04-02,0.403935,0.407407,0.402778,0.405093,14720400
1982-04-05,0.405093,0.412037,0.403935,0.409722,10983600
1982-04-06,0.416667,0.429398,0.416667,0.424769,5842800
1982-04-07,0.424769,0.429398,0.421296,0.424769,6663600
1982-04-08,0.425926,0.44213,0.425926,0.438657,6372000
1982-04-12,0.438657,0.443287,0.435185,0.435185,6328800
1982-04-13,0.435185,0.439815,0.435185,0.435185,21967200
1982-04-14,0.435185,0.435185,0.430556,0.434028,5702400
1982-04-15,0.434028,0.4375,0.431713,0.43287,1555200
1982-04-16,0.43287,0.4375,0.43287,0.4375,2700000
1982-04-19,0.4375,0.447917,0.436343,0.44213,8812800
1982-04-20,0.44213,0.443287,0.4375,0.44213,7441200
1982-04-21,0.439815,0.439815,0.429398,0.430556,3402000
1982-04-22,0.430556,0.435185,0.430556,0.431713,7678800
1982-04-23,0.43287,0.440972,0.43287,0.438657,6134400
1982-04-26,0.438657,0.44213,0.436343,0.44213,3693600
1982-04-27,0.44213,0.446759,0.438657,0.439815,5108400
1982-04-28,0.439815,0.440972,0.43287,0.435185,4039200
1982-04-29,0.435185,0.4375,0.431713,0.435185,5875200
1982-04-30,0.435185,0.440972,0.435185,0.4375,2786400
1982-05-03,0.4375,0.438657,0.430556,0.438657,6706800
1982-05-04,0.438657,0.440972,0.434028,0.434028,7862400
1982-05-05,0.434028,0.440972,0.43287,0.434028,8305200
1982-05-06,0.436343,0.44213,0.436343,0.436343,5238000
1982-05-07,0.436343,0.444444,0.43287,0.439815,7732800
1982-05-10,0.439815,0.443287,0.429398,0.431713,9806400
1982-05-11,0.431713,0.434028,0.421296,0.422454,7030800
1982-05-12,0.422454,0.425926,0.421296,0.422454,16232400
1982-05-13,0.417824,0.417824,0.40162,0.402778,33782400
1982-05-14,0.400463,0.400463,0.393519,0.393519,25660800
1982-05-17,0.393519,0.396991,0.393519,0.395833,10216800
1982-05-18,0.395833,0.396991,0.386574,0.386574,21502800
1982-05-19,0.386574,0.387731,0.385417,0.386574,4222800
1982-05-20,0.383102,0.383102,0.375,0.37963,15400800
1982-05-21,0.37963,0.37963,0.372685,0.376157,7419600
1982-05-24,0.376157,0.384259,0.376157,0.384259,4039200
1982-05-25,0.384259,0.393519,0.384259,0.384259,4762800
1982-05-26,0.384259,0.385417,0.372685,0.375,5778000
1982-05-27,0.375,0.384259,0.375,0.384259,67338000
1982-05-28,0.384259,0.387731,0.377315,0.377315,11577600
1982-06-01,0.377315,0.37963,0.376157,0.376157,5162400
1982-06-02,0.376157,0.37963,0.373843,0.377315,9990000
1982-06-03,0.377315,0.383102,0.377315,0.378472,16059600
1982-06-04,0.378472,0.381944,0.373843,0.377315,12906000
1982-06-07,0.377315,0.377315,0.37037,0.37037,15217200
1982-06-08,0.37037,0.37037,0.363426,0.364583,8391600
1982-06-09,0.364583,0.364583,0.361111,0.362269,10713600
1982-06-10,0.359954,0.359954,0.356481,0.358796,13014000
1982-06-11,0.359954,0.364583,0.359954,0.361111,29332800
1982-06-14,0.361111,0.362269,0.349537,0.349537,8823600
1982-06-15,0.344907,0.344907,0.33912,0.341435,12420000
1982-06-16,0.341435,0.344907,0.336806,0.340278,7927200
1982-06-17,0.340278,0.347222,0.340278,0.344907,7668000
1982-06-18,0.346065,0.349537,0.346065,0.349537,5194800
1982-06-21,0.349537,0.350694,0.346065,0.346065,2948400
1982-06-22,0.347222,0.357639,0.347222,0.357639,8380800
1982-06-23,0.357639,0.359954,0.355324,0.356481,6447600
1982-06-24,0.356481,0.361111,0.356481,0.356481,5464800
1982-06-25,0.356481,0.361111,0.356481,0.359954,2062800
1982-06-28,0.359954,0.361111,0.356481,0.361111,2602800
1982-06-29,0.361111,0.363426,0.358796,0.359954,7290000
1982-06-30,0.359954,0.364583,0.358796,0.361111,3088800
1982-07-01,0.361111,0.362269,0.356481,0.358796,17204400
1982-07-02,0.358796,0.358796,0.353009,0.354167,3067200
1982-07-06,0.354167,0.356481,0.350694,0.354167,3736800
1982-07-07,0.355324,0.356481,0.355324,0.355324,1544400
1982-07-08,0.355324,0.356481,0.349537,0.351852,3110400
1982-07-09,0.351852,0.363426,0.351852,0.363426,4438800
1982-07-12,0.363426,0.37037,0.363426,0.365741,6858000
1982-07-13,0.365741,0.365741,0.358796,0.358796,1587600
1982-07-14,0.358796,0.363426,0.354167,0.359954,3099600
1982-07-15,0.358796,0.358796,0.354167,0.356481,7948800
1982-07-16,0.356481,0.358796,0.355324,0.357639,1609200
1982-07-19,0.357639,0.364583,0.351852,0.351852,5248800
1982-07-20,0.351852,0.355324,0.34375,0.349537,14007600
1982-07-21,0.349537,0.351852,0.342593,0.350694,9892800
1982-07-22,0.351852,0.356481,0.351852,0.354167,6804000
1982-07-23,0.354167,0.356481,0.353009,0.355324,6393600
1982-07-26,0.355324,0.356481,0.353009,0.356481,2062800
1982-07-27,0.356481,0.356481,0.350694,0.351852,2948400
1982-07-28,0.351852,0.351852,0.346065,0.346065,4212000
1982-07-29,0.346065,0.354167,0.344907,0.354167,3045600
1982-07-30,0.354167,0.354167,0.350694,0.351852,2127600
1982-08-02,0.351852,0.356481,0.350694,0.354167,7268400
1982-08-03,0.355324,0.358796,0.355324,0.357639,6847200
1982-08-04,0.356481,0.356481,0.353009,0.354167,4870800
1982-08-05,0.353009,0.353009,0.34375,0.344907,20120400
1982-08-06,0.344907,0.346065,0.340278,0.341435,7149600
1982-08-09,0.340278,0.340278,0.335648,0.33912,6091200
1982-08-10,0.341435,0.344907,0.341435,0.342593,3294000
1982-08-11,0.342593,0.34838,0.342593,0.344907,2451600
1982-08-12,0.344907,0.34838,0.342593,0.344907,3315600
1982-08-13,0.34838,0.354167,0.34838,0.351852,3531600
1982-08-16,0.351852,0.358796,0.351852,0.354167,7452000
1982-08-17,0.354167,0.365741,0.354167,0.365741,11588400
