date,open,high,low,close,volume
2010-08-18,12.55,13.5,12.55,12.8,212
2010-08-19,12.55,13.75,12.5,13.5,408
2010-08-20,14,14.5,13,14.5,460
2010-08-23,14.5,14.5,13.5,14.5,28
2010-08-24,13.5,14,12.5,12.5,182
2010-08-25,12.5,14.25,12.5,14.25,196
2010-08-26,13,15.5,13,15.5,1388
2010-08-27,15,17.25,13,17.25,380
2010-08-30,16.5,17.25,14,15,48
2010-08-31,16.5,16.5,12.5,13.5,534
2010-09-01,16.5,16.5,13.5,15.5,284
2010-09-02,15.5,15.5,14,14.5,334
2010-09-03,15,15,15,15,66
2010-09-07,15,15,14,14,1250
2010-09-08,13.75,13.75,13.75,13.75,148
2010-09-09,13.75,15,13.75,15,36
2010-09-10,15,16,13.75,16,468
2010-09-13,15.4,16,15,16,122
2010-09-14,16,17,16,16,1042
2010-09-15,16.5,21.5,16.5,17.5,2498
2010-09-16,18.049999,21,18.049999,20.5,1522
2010-09-17,21,22.5,21,21.5,2104
2010-09-20,22.25,22.25,22,22.25,430
2010-09-21,22,22,21,21,142
2010-09-22,21,22,21,22,256
2010-09-23,21,22,21,22,200
2010-09-24,22,22,20.5,21,1902
2010-09-27,21.5,21.5,20,21.25,582
2010-09-28,21.25,21.5,21.25,21.5,318
2010-09-29,20.1,21.75,20.1,21.75,354
2010-09-30,20.1,21.5,20,21.5,300
2010-10-01,22,22,20,22,116
2010-10-04,22,22,22,22,80
2010-10-05,22,22,19.5,19.5,180
2010-10-06,22,22,19.5,19.5,742
2010-10-07,19.5,22,19.5,22,102
2010-10-08,22,22.5,22,22,1524
2010-10-11,23,23,20,22.5,856
2010-10-12,22.5,22.5,21,22.5,198
2010-10-13,23,31.5,22.5,24.5,5350
2010-10-14,24,25,24,25,1940
2010-10-15,25,25.5,23,25.5,2682
2010-10-18,26,26,23,25,968
2010-10-19,23.5,25,22.5,24.950001,978
2010-10-20,24.950001,25,23.049999,24.950001,212
2010-10-21,24.950001,24.950001,23.5,23.5,154
2010-10-22,23.5,23.5,22.5,22.5,346
2010-10-25,22.5,22.75,21.5,22.75,362
2010-10-26,21.5,22.5,20,22.5,788
2010-10-27,20.25,22.5,20.25,22.5,516
2010-10-28,22.5,22.5,20.5,22,516
2010-10-29,22,22,21,21.5,184
2010-11-01,21.5,21.950001,20.75,20.75,350
2010-11-02,20.75,21.950001,20.75,21.950001,458
2010-11-03,20.75,21.950001,20.75,21.9,92
2010-11-04,20.75,21.9,20.75,20.75,182
2010-11-05,20,20.75,18.5,18.5,1020
2010-11-08,20.5,22.950001,19.950001,20,1098
2010-11-09,20,22.450001,20,20,254
2010-11-10,19.5,22.450001,19.5,22.450001,374
2010-11-11,20,21,20,21,178
2010-11-12,20,20,20,20,206
2010-11-15,19.5,22,19.5,21,150
2010-11-16,20.5,21,20.5,20.5,130
2010-11-17,20,20,20,20,430
2010-11-18,19.5,21,19.5,21,588
2010-11-19,21,21,19.75,20,150
2010-11-22,20,22,20,21.75,310
2010-11-23,21.75,22,19.5,22,100
2010-11-24,20,20,20,20,170
2010-11-26,19.5,20,19.5,20,30
2010-11-29,19.5,20,19.5,20,266
2010-11-30,22,22,19.5,20,348
2010-12-01,20,20,18,20,482
2010-12-02,19,20,19,20,24
2010-12-03,19,20,19,19.5,140
2010-12-06,19.25,20,19.25,20,206
2010-12-07,20,20,19,20,1926
2010-12-08,20,20,18.5,20,262
2010-12-09,20,20,17.5,17.5,108
2010-12-10,21,21,17.5,20,44
2010-12-13,17.5,21,17.5,21,112
2010-12-14,18,20,18,20,144
2010-12-15,19.049999,21,19.049999,20.5,280
2010-12-16,20,20,19,19,400
2010-12-17,19.5,20,19.5,19.5,408
2010-12-20,19,20,19,19.5,406
2010-12-21,19.5,21,19.5,20,140
2010-12-22,21,21,20.5,20.5,186
2010-12-23,20.5,21,20.5,21,80
2010-12-27,20.5,21,20.5,21,52
2010-12-28,21,21,20.5,20.5,726
2010-12-29,20,20,20,20,318
2010-12-30,20,20,20,20,280
2010-12-31,20,21,20,21,62
2011-01-03,19,21,18.5,21,260
2011-01-04,19.049999,21,19.049999,20.5,366
2011-01-05,19.549999,20.5,19.549999,19.799999,248
2011-01-06,19.75,22.5,19.75,22.5,28
2011-01-07,20.049999,20.049999,20.049999,20.049999,20
2011-01-10,19.75,21,19.5,21,842
2011-01-11,21,24,20,24,1858
2011-01-12,23.700001,24,21,24,2028
2011-01-13,24,24,21,24,1004
2011-01-14,24,24,24,24,0
2011-01-18,24,24,22,24,442
2011-01-19,24,24,24,24,0
2011-01-20,23.5,23.5,22,23.5,152
2011-01-21,23,23,22.1,22.1,184
2011-01-24,22.5,24,22.5,24,1152
2011-01-25,23.299999,25,23.299999,24.5,6076
2011-01-26,29.5,29.5,25.5,27.25,1332
2011-01-27,26.5,28.5,26,26.25,468
2011-01-28,26.5,28,26.5,27.450001,954
2011-01-31,27.4,28.5,27.4,27.5,1886
2011-02-01,27,29,27,27.5,222
2011-02-02,27.5,28.75,27.5,27.75,944
2011-02-03,29,29,26.5,28.75,350
2011-02-04,28.75,29,27.799999,29,220
2011-02-07,28.4,29,27.799999,28.5,468
2011-02-08,28,28,28,28,668
2011-02-09,28.5,28.5,28,28,190
2011-02-10,27.799999,27.799999,25.5,25.75,12610
2011-02-11,28,29.700001,27.5,29.700001,9086
2011-02-14,29.700001,29.700001,28.25,28.5,1828
2011-02-15,29.700001,29.700001,28.5,29,524
2011-02-16,29,31,28.549999,31,2924
2011-02-17,31,31.25,30.25,31.25,1532
2011-02-18,31.5,36,31.15,36,12834
2011-02-22,37,37,31.5,34.75,11024
2011-02-23,35,35.5,31.5,33.950001,8144
2011-02-24,35.75,37.5,34,37.450001,18588
2011-02-25,38,39,37.450001,38.5,14898
2011-02-28,39.25,41,39,41,15964
2011-03-01,41.25,41.5,33,37.5,15028
2011-03-02,35.599998,39.5,35.599998,38,6068
2011-03-03,38.5,39.950001,37,39.75,5390
2011-03-04,40,40.25,36,37.5,6002
2011-03-07,36,37,31,32,10286
2011-03-08,32,32,27.5,31,7876
2011-03-09,32,32.5,30.5,32,3956
2011-03-10,31.549999,35,31.549999,33.5,2418
2011-03-11,32.5,37.450001,32.5,37,3062
2011-03-14,36.950001,37.950001,36,37.75,3334
2011-03-15,37.5,37.950001,35.5,37.950001,1802
2011-03-16,36.5,37.950001,33,36,4496
2011-03-17,34.549999,36,34.5,35.950001,2618
2011-03-18,35.950001,36.400002,34.5,35.5,6760
2011-03-21,37.400002,37.5,35.5,36.5,8170
2011-03-22,36.25,37.5,35,35.75,6562
2011-03-23,37,37.5,33.5,36.5,10230
2011-03-24,36.5,36.5,31.5,34,8624
2011-03-25,34.25,34.25,30.5,32,5520
2011-03-28,32,33.5,22.25,27.1,12034
2011-03-29,26.5,34,26.5,29.049999,9848
2011-03-30,29,31.5,29,30,2344
2011-03-31,31.5,31.5,29,30.5,1294
2011-04-01,32.5,32.5,29.5,30.5,930
2011-04-04,30.5,31.5,29.5,31,2258
2011-04-05,31.5,32,29.549999,29.549999,1244
2011-04-06,30.25,32.5,29.75,32.5,2136
2011-04-07,32.5,33,31,31,1180
2011-04-08,31.5,36,28,35,12486
2011-04-11,34.5,35,30,31.5,1466
2011-04-12,31,34,30,31,2138
2011-04-13,30,32.5,28,29.5,1708
2011-04-14,29.5,32.5,29.5,31.5,1206
2011-04-15,31.5,31.5,29.5,31,1224
2011-04-18,29.5,32.5,29.5,29.5,1830
2011-04-19,28.5,31,28.5,30,1224
2011-04-20,28.25,30.5,27.5,28,2026
2011-04-21,28,30,27.5,29,1788
2011-04-25,29,29,27.5,28,3928
2011-04-26,27.5,27.950001,26.6,27,3560
2011-04-27,27.75,27.9,26.6,27.049999,1232
2011-04-28,27,27,25.5,25.5,1814
2011-04-29,25.5,25.5,19,24.5,4400
2011-05-02,23.5,24.5,23.1,23.1,1472
2011-05-03,23.1,24.5,22.549999,23.5,2144
2011-05-04,24.5,24.5,22.5,23.5,2780
2011-05-05,23,25,23,25,1124
2011-05-06,22.5,26.5,22.5,23.5,920
2011-05-09,25,26,21.299999,23.5,692
2011-05-10,26,26,23,23.5,1234
2011-05-11,23.1,23.5,20.049999,23,1064
2011-05-12,20.049999,25.5,20.049999,23.5,1802
2011-05-13,24.5,24.5,20.049999,23,810
2011-05-16,22,27.25,21.25,21.25,5400
2011-05-17,21.549999,24.5,21.549999,24.5,768
2011-05-18,24.5,24.5,22.5,24,458
2011-05-19,24.5,26,24,25.5,2334
2011-05-20,25,25.5,24,24,2390
2011-05-23,23.5,25.5,22,23,904
2011-05-24,23.5,26,23.5,25,1960
2011-05-25,26,27.450001,24.549999,27.450001,7556
2011-05-26,27.5,27.9,26,27,6236
2011-05-27,27,28,26,27,3348
2011-05-31,27.950001,28.5,26,26,3470
2011-06-01,25.5,27.950001,25.5,26.75,6396
2011-06-02,27.450001,28,26.299999,27.5,2996
2011-06-03,27,28.450001,26.299999,27.5,6764
2011-06-06,27.5,28.450001,21.5,26.25,13614
2011-06-07,26,26.950001,24.75,25.5,4766
2011-06-08,25,25.5,22.5,22.5,8602
2011-06-09,22,23,21,21.5,3754
2011-06-10,21,22,20,21,6020
2011-06-13,22.5,22.5,20,21,2966
2011-06-14,22,22,19.5,19.75,1478
2011-06-15,20,20,17.75,20,2838
2011-06-16,20,20,15.6,18.75,7746
2011-06-17,17.1,18.950001,16.25,17,2794
2011-06-20,16.5,18.950001,16.5,18.9,1372
2011-06-21,18.75,18.950001,17.049999,18.950001,1360
2011-06-22,19,19,16.799999,18.75,646
2011-06-23,17.5,18.75,16.799999,16.85,1080
2011-06-24,17,17.75,17,17.049999,372
2011-06-27,18.4,18.4,16.75,18.15,862
2011-06-28,17.049999,18.65,16.5,18.65,1650
2011-06-29,19.450001,19.75,18.25,18.75,1642
2011-06-30,19.5,19.5,17.549999,18,720
2011-07-01,19,19.700001,17.549999,18.5,816
2011-07-05,17.549999,19.65,17.549999,18.5,962
2011-07-06,18.5,18.5,17.5,18,1248
2011-07-07,17.5,18.75,17.5,18,658
2011-07-08,18.5,18.5,17.549999,18.5,994
2011-07-11,17.549999,18.200001,17.049999,17.049999,796
2011-07-12,16.5,17.950001,15.1,15.5,2166
2011-07-13,16.950001,16.950001,15.5,15.5,968
2011-07-14,15.05,16,14,15.5,2728
2011-07-15,14,15.4,11.55,13.9,2296
2011-07-18,13.85,13.95,12,13.5,2964
2011-07-19,13.45,13.45,12.5,12.5,1590
2011-07-20,12.5,12.75,11.5,11.55,1308
2011-07-21,11.55,13.35,11.5,12.5,1708
2011-07-22,13.3,13.3,12.5,13.3,1534
2011-07-25,12.5,13.95,12.05,13.95,1118
2011-07-26,13.95,13.95,12.1,13,1572
2011-07-27,15,15,12.6,14,1986
2011-07-28,12.05,14,12.05,13.45,958
2011-07-29,13.45,14.95,12.25,12.5,2074
2011-08-01,12.55,14.75,12.55,14.65,698
2011-08-02,14,14,13.5,13.5,864
2011-08-03,13.15,14.5,13.15,14.5,1072
2011-08-04,15,15,12.5,14.25,2060
2011-08-05,12.5,14.15,12.5,13.5,1230
2011-08-08,13.5,14.45,12.5,14.45,972
2011-08-09,13.5,14.4,12.5,14.4,3668
2011-08-10,14.75,14.75,12.5,13.7,3532
2011-08-11,13.5,14.25,13,13.5,974
2011-08-12,14,14,12,13,282
2011-08-15,12,13.4,12,12.25,876
2011-08-16,12.5,14,12.5,14,942
2011-08-17,14,16,11.55,15.25,1990
2011-08-18,17.4,17.5,13.1,16,1444
2011-08-19,17,17,12.5,16.5,1806
2011-08-22,14.55,17.5,14.55,14.55,2480
2011-08-23,15,15.5,14.55,15,1760
2011-08-24,15.25,15.25,14.55,14.75,1336
2011-08-25,14.75,15,14.5,14.5,1004
2011-08-26,14.75,15.45,14.55,14.55,1766
2011-08-29,14.75,15.5,14.55,14.75,1718
2011-08-30,14.55,15,14.5,14.75,1328
2011-08-31,14.75,15.25,14.5,15.25,992
2011-09-01,15.25,15.25,14.55,14.55,102
2011-09-02,14.5,17.5,14.5,17.5,1138
2011-09-06,17.5,17.5,14.5,17.5,416
2011-09-07,13.5,17.450001,13.5,16.950001,598
2011-09-08,15.5,16,14.5,15,3016
2011-09-09,15,16,13.5,16,558
2011-09-12,13.5,16.9,13.5,13.5,632
2011-09-13,17,17,13.55,16,658
2011-09-14,17,17,13.6,17,1936
2011-09-15,15.5,17,15,17,786
2011-09-16,15,16.75,15,15,394
2011-09-19,15,16.450001,15,16.450001,544
2011-09-20,15.5,16.200001,14.5,16.200001,776
2011-09-21,16.200001,16.200001,14.5,16.15,344
2011-09-22,15.05,15.95,14.5,14.5,898
2011-09-23,14.5,15.5,14,15.45,340
2011-09-26,15.45,15.45,14,14.5,1032
2011-09-27,14.5,14.5,13.5,13.5,1430
2011-09-28,13.5,13.75,12.5,12.5,1200
2011-09-29,12.5,13.5,12.5,13.5,240
2011-09-30,11.5,14.95,11.5,13.25,378
2011-10-03,11.5,14.95,11.5,12.5,1358
2011-10-04,12.5,12.5,11.6,12.4,1148
2011-10-05,11.75,12.4,11.5,12.4,844
2011-10-06,11.5,12.25,11,12,1248
2011-10-07,11.5,11.5,10,10,702
2011-10-10,12,12,10.75,12,218
2011-10-11,12,12,12,12,290
2011-10-12,12,12,10,11.95,512
2011-10-13,10,11.5,10,11.5,150
2011-10-14,10,11.5,7.4,10.25,1634
2011-10-17,8.55,10,8.55,10,430
2011-10-18,10.2,10.2,9.05,10.2,24
2011-10-19,9.25,10.25,9.25,10.25,328
2011-10-20,9.55,10.25,9.55,10.2,426
2011-10-21,10.2,12.4,9.55,12.4,1564
2011-10-24,12.25,12.25,11,11.5,1480
2011-10-25,11.5,12.25,11.5,12.25,694
2011-10-26,11.25,12.5,11.25,12.25,98
2011-10-27,12.4,12.5,11.25,12.4,958
2011-10-28,12.5,12.95,11.3,12.95,802
2011-10-31,12.5,13,11.3,13,722
2011-11-01,13,13,11.8,13,650
2011-11-02,13,13,10.75,13,148
2011-11-03,13,13,11,11.5,300
2011-11-04,11.5,13,11.5,13,908
2011-11-07,13,13,12,13,490
2011-11-08,11.55,12,11.55,12,44
2011-11-09,12,13,11.55,13,486
2011-11-10,12.5,13,11.6,13,906
2011-11-11,11.6,15.5,11.6,15,1876
2011-11-14,14,15,12.5,12.5,694
2011-11-15,13,15,12,15,1564
2011-11-16,15,16.5,13.5,15.5,2064
2011-11-17,14.5,14.5,13.5,13.5,660
2011-11-18,13.5,14.5,13.5,13.5,1044
2011-11-21,12.55,14.75,12.55,14.75,676
2011-11-22,14.25,15,14.25,14.5,214
2011-11-23,14.5,14.5,14.5,14.5,0
2011-11-25,14.5,14.5,14.5,14.5,0
2011-11-28,12.5,14.25,12.5,14.25,76
2011-11-29,12.5,14.2,12.5,12.5,704
2011-11-30,12.5,14.15,12.5,13.95,1548
2011-12-01,13.95,14,11.6,12.5,476
2011-12-02,12.15,13,12.15,13,1814
2011-12-05,13,13.7,12.4,13.7,1012
2011-12-06,13.65,13.65,13,13.65,392
2011-12-07,12.5,13.65,12.25,13,878
2011-12-08,13,13,12.5,12.55,236
2011-12-09,12.55,13,12.25,12.25,2022
2011-12-12,11.5,12.45,11.5,12.45,824
2011-12-13,11.55,12.5,11.55,12.5,520
2011-12-14,11.55,12,11.55,11.8,616
2011-12-15,11.8,13.95,11.5,13.95,690
2011-12-16,11.55,14,11.55,14,922
2011-12-19,12,12.5,12,12.05,600
2011-12-20,12.05,13.9,12,12.5,1784
2011-12-21,12.05,13.7,12,13.7,812
2011-12-22,13.7,13.75,12,13.5,1830
2011-12-23,12.05,13.75,12,12.05,682
2011-12-27,12.05,13.7,11.65,11.65,1290
2011-12-28,11.65,11.75,11.6,11.75,528
2011-12-29,11.8,12,11.6,11.6,1560
2011-12-30,11.5,12.75,11.5,11.55,754
2012-01-03,11.65,11.65,11.5,11.5,780
2012-01-04,12.5,12.6,11.5,11.5,1110
2012-01-05,11.5,12.5,10.75,10.75,758
2012-01-06,10.75,10.75,10.75,10.75,490
2012-01-09,10.75,12.45,10.5,12.45,420
2012-01-10,10.8,11,10.8,11,248
2012-01-11,12,12.4,10.85,12.4,142
2012-01-12,12.45,12.45,12,12,68
2012-01-13,10.5,12,10,11.9,282
2012-01-17,11.9,11.9,11,11.05,100
2012-01-18,11.95,12,11.05,11.5,470
2012-01-19,11,11.95,10.3,11.5,872
2012-01-20,11.5,12,11,12,150
2012-01-23,11.95,11.95,11,11,136
2012-01-24,11.25,12.4,10.75,10.75,606
2012-01-25,11.5,11.5,10.7,11,548
2012-01-26,11,11.7,11,11.7,1242
2012-01-27,12,12,11.5,11.55,362
2012-01-30,11.5,12,11,11,802
2012-01-31,11,12.35,10,11.5,810
2012-02-01,10.5,11.45,9.5,11.2,1536
2012-02-02,9.05,11.2,9.05,11,242
2012-02-03,9.05,11,9.05,9.5,902
2012-02-06,11,11,9.55,11,372
2012-02-07,10.5,11.2,10.1,11.2,890
2012-02-08,10.1,11,10,11,544
2012-02-09,10,11.2,10,11,248
2012-02-10,11,11,10.05,11,244
2012-02-13,10.05,11,10.05,10.6,250
2012-02-14,11,11.05,10.6,11.05,702
2012-02-15,11,11.5,11,11.5,556
2012-02-16,11.5,12.4,11.5,12.2,1222
2012-02-17,11.1,12.35,11.1,12.25,610
2012-02-21,12.25,12.25,12,12.25,204
2012-02-22,12.4,12.5,11.1,11.5,740
2012-02-23,11.55,12.25,11.55,12,566
2012-02-24,11.6,12.2,11.55,12.2,814
2012-02-27,12.2,12.2,11.55,11.55,24
2012-02-28,11.55,12.15,11.55,12.15,486
2012-02-29,12,12.45,12,12,1554
2012-03-01,11.6,12.25,11.05,11.05,398
2012-03-02,11.1,12.15,11.1,11.1,200
2012-03-05,12.1,12.1,11.15,12.05,376
2012-03-06,11.05,11.05,11.05,11.05,40
2012-03-07,11.05,11.4,11,11.05,390
2012-03-08,11.05,12.05,11.05,12,598
2012-03-09,12.05,12.15,11.05,12,1394
2012-03-12,12,12.25,12,12,1010
2012-03-13,12,12.45,12,12.45,1384
2012-03-14,11.05,11.1,11.05,11.1,306
2012-03-15,11.1,12.45,11.1,11.1,86
2012-03-16,11.1,11.25,11.1,11.25,90
2012-03-19,11.25,12.4,11.25,12.25,228
2012-03-20,11.55,12.25,11.55,11.75,640
2012-03-21,12,12.2,11.75,12.2,390
2012-03-22,12.2,12.2,12.2,12.2,0
2012-03-23,11.5,12.45,11.5,12,210
2012-03-26,11.55,13,11.55,12.5,1490
2012-03-27,12.5,12.5,11.75,12.5,342
2012-03-28,12.95,12.95,10.5,12.95,2244
2012-03-29,13,14.5,12.5,14.5,1812
2012-03-30,13,14.5,13,14.5,2046
2012-04-02,14.5,14.5,12.5,14.45,590
2012-04-03,14.5,14.9,13.5,14.45,1198
2012-04-04,12.55,14.5,12.55,14.5,2182
2012-04-05,14.5,17.450001,14.25,17.450001,2254
2012-04-09,17.5,20,16.5,19,4076
2012-04-10,19,19.75,17,17.1,2900
2012-04-11,18,19.450001,17.1,18,858
2012-04-12,19,19.25,18,19,514
2012-04-13,19.450001,19.450001,17.1,18,3900
2012-04-16,17.15,18,17.15,17.5,1164
2012-04-17,17.5,17.5,17.25,17.25,232
2012-04-18,17.25,17.25,17,17,1762
2012-04-19,16.549999,17.200001,13.6,15,2456
2012-04-20,15,15,13.6,14.5,492
2012-04-23,14.95,14.95,14.85,14.85,54
2012-04-24,13.6,14.85,12,14.85,236
2012-04-25,14.85,14.85,14.85,14.85,0
2012-04-26,14.7,14.7,12,14.5,102
2012-04-27,14.35,14.35,12,14.3,66
2012-04-30,14.3,14.3,14.2,14.3,100
2012-05-01,12.5,14,12,12,760
2012-05-02,12,12.9,11.5,12.85,900
2012-05-03,11.05,13,11.05,13,218
2012-05-04,13,13,13,13,50
2012-05-07,13.25,13.25,13.25,13.25,4
2012-05-08,11.25,12.5,11.25,12.5,388
2012-05-09,12.5,12.5,11,12,974
2012-05-10,12,12,11.25,12,400
2012-05-11,12,12,11.5,12,156
2012-05-14,11.25,11.5,11.25,11.5,1160
2012-05-15,11,12,9.75,11,1020
2012-05-16,11,11,11,11,0
2012-05-17,10,10,10,10,522
2012-05-18,10,11.75,10,11,126
2012-05-21,11.85,11.85,10,11.4,1096
2012-05-22,10.25,11.4,10.25,11.4,120
2012-05-23,11.25,11.5,11.25,11.5,400
2012-05-24,11.5,11.5,10.25,11.25,256
2012-05-25,11.25,11.25,10.25,10.25,208
2012-05-29,10.25,10.25,10.25,10.25,300
2012-05-30,10.25,11.25,10.25,11.25,144
2012-05-31,10,12.4,10,10.25,2568
2012-06-01,11.25,11.5,10,11.5,774
2012-06-04,11.95,11.95,10,10,416
2012-06-05,11,11,11,11,6
2012-06-06,12.45,12.45,10,10,1390
2012-06-07,10,11,10,11,214
2012-06-08,10.25,10.25,10,10.25,618
2012-06-11,10,10.25,10,10.25,72
2012-06-12,10,10,9.5,9.5,220
2012-06-13,10,11,10,10,1034
2012-06-14,11,11,8.85,8.9,2040
2012-06-15,10,11.5,9.25,11.5,1570
2012-06-18,10,10.5,9.5,10.5,124
2012-06-19,9.5,10,9.5,10,296
2012-06-20,9.5,9.5,9.5,9.5,388
2012-06-21,9.5,11.75,9.5,11.5,240
2012-06-22,9.5,9.5,9.5,9.5,138
2012-06-25,9.5,9.5,9,9.5,232
2012-06-26,11.25,11.25,9,9,120
2012-06-27,11.25,11.25,11.25,11.25,50
2012-06-28,9,9,9,9,90
2012-06-29,9,10,9,9.5,972
2012-07-02,10,10,10,10,12
2012-07-03,9.95,9.95,9,9,140
2012-07-05,9.5,9.95,9,9.95,516
2012-07-06,9.95,9.95,9.95,9.95,4
2012-07-09,9.95,9.95,9.25,9.5,336
2012-07-10,9.25,9.5,9.25,9.5,150
2012-07-11,9,9,9,9,100
2012-07-12,9,9,8.5,8.5,518
2012-07-13,8.5,8.5,8.5,8.5,124
2012-07-16,8.5,9.5,8.5,9.5,476
2012-07-17,8.25,8.25,8.25,8.25,46
2012-07-18,8.5,9.5,8.5,8.5,282
2012-07-19,8.5,8.5,8.25,8.25,670
2012-07-20,8.5,8.95,8.25,8.95,910
2012-07-23,9.5,9.5,8.45,9,204
2012-07-24,9,9,9,9,214
2012-07-25,9.05,9.5,9,9,532
2012-07-26,10,11,9.5,10,2252
2012-07-27,10,10,9,9,234
2012-07-30,9,9,8.75,9,582
2012-07-31,8.5,9,8.5,8.5,1178
2012-08-01,8.75,8.75,8.75,8.75,10
2012-08-02,9,9,9,9,300
2012-08-03,8.75,9,8.5,8.55,872
2012-08-06,8.75,9,8.55,9,82
2012-08-07,9,9.5,8.55,9,306
2012-08-08,8.55,9,8.5,8.5,470
2012-08-09,9,9,8.05,8.5,698
2012-08-10,8.25,8.25,8.05,8.25,522
2012-08-13,8.25,8.25,7.75,8,572
2012-08-14,8.75,9,8,8,200
2012-08-15,8,8,7.75,8,908
2012-08-16,8.75,8.75,8.75,8.75,84
2012-08-17,8.25,8.25,7.75,7.75,1240
2012-08-20,8,8.5,8,8,930
2012-08-21,8.5,8.5,8.5,8.5,260
2012-08-22,8.5,8.5,8.1,8.1,548
2012-08-23,8.25,8.25,8.25,8.25,22
2012-08-24,8.1,8.1,8.1,8.1,10
2012-08-27,8.1,8.5,8,8,848
2012-08-28,8,8,8,8,142
2012-08-29,8.45,8.5,8.45,8.5,212
2012-08-30,8,8,8,8,200
2012-08-31,8,8.7,8,8,284
2012-09-04,8,8,7.75,8,242
2012-09-05,8,8,8,8,16
2012-09-06,7.75,8,7.75,8,842
2012-09-07,8,8,7.75,7.75,38
2012-09-10,7.75,7.75,7.75,7.75,0
2012-09-11,8.25,8.25,7.75,7.75,338
2012-09-12,7.75,8.25,7.75,8.2,302
2012-09-13,8.25,8.25,7.75,8.2,592
2012-09-14,8.2,8.2,8.2,8.2,0
2012-09-17,8,8.15,7.75,8.15,212
2012-09-18,8,8,7.75,7.75,120
2012-09-19,7.75,8,7.25,7.25,1006
2012-09-20,7,8,6.5,7,1492
2012-09-21,7,7.5,6.75,6.75,608
2012-09-24,6.75,6.75,6.75,6.75,46
2012-09-25,7.9,8,7.25,7.5,288
2012-09-26,7.5,7.5,6.5,6.5,1138
2012-09-27,7.5,7.5,6.5,6.5,130
2012-09-28,7.5,7.5,7.5,7.5,232
2012-10-01,6.5,6.5,6.5,6.5,160
2012-10-02,6.5,6.5,6.5,6.5,0
2012-10-03,7.5,7.5,6.5,7.5,1024
2012-10-04,7.5,7.5,6.5,7.5,220
2012-10-05,6.5,6.5,6.5,6.5,220
