date,open,high,low,close,volume
2021-03-22,29.83,30.49,29.549999,30,3505300
2021-03-23,30.299999,30.58,28.809999,29.110001,5225800
2021-03-24,29.26,29.82,27.559999,27.65,5404500
2021-03-25,26.610001,28.15,26.129999,28,3810600
2021-03-26,28.1,29.040001,27.291,28.459999,3674700
2021-03-29,29.450001,29.639999,26.74,27.23,2296000
2021-03-30,27,29.25,26.27,29.209999,2558900
2021-03-31,29.559999,30.24,29.299999,29.82,2108900
2021-04-01,30.358,30.559999,29.620001,30.02,2422000
2021-04-05,30.5,30.559999,27.620001,28.27,1755200
