date,open,high,low,close,volume
2021-08-13,33.43,33.630001,32.740002,33.02,777000
2021-08-16,33,33,29.434999,29.879999,1180200
2021-08-17,29.129999,29.82,28.620001,29.120001,1203200
2021-08-18,29.139999,31.559999,28.440001,30.48,868200
2021-08-19,30.4,30.533001,29.389999,29.540001,513600
2021-08-20,29.549999,31.219999,29.33,31.02,946800
2021-08-23,31.41,31.91,31.02,31.549999,988800
2021-08-24,31.74,32.029999,31.27,31.370001,584000
2021-08-25,31.389999,31.870001,30.91,31.6,486700
2021-08-26,31.639999,32.16,31.280001,31.709999,575800
2021-08-27,31.66,32.09,31.559999,31.860001,475800
2021-08-30,31.9,32.419998,31.540001,31.959999,1460500
2021-08-31,32.080002,33.82,31.690001,32.57,1788300
2021-09-01,32.900002,33.255001,32.619999,32.889999,1373000
2021-09-02,33.290001,34.080002,33.099998,33.669998,720000
2021-09-03,33.759998,33.939999,33.220001,33.419998,392400
2021-09-07,33.389999,34.080002,32.470001,32.509998,743900
2021-09-08,32.529999,32.650002,30.959999,31.469999,733300
2021-09-09,31.540001,31.559999,30.375,30.65,740300
2021-09-10,30.625,31.27,29.575001,29.700001,821900
2021-09-13,30.030001,32.84,30,32.049999,1585700
