date,open,high,low,close,volume
2016-11-16,18.9,22,18.9,21.1,9040
2016-11-17,21.200001,23.99,21.200001,22.4,9500
2016-11-18,22.6,23.57,22.5,23.4,3250
2016-11-21,23.4,24,20.5,22.65,5820
2016-11-22,23.200001,23.9,22.200001,23,4650
2016-11-23,23.200001,23.5,20.9,23,7090
2016-11-25,23,24.700001,23,24.700001,1590
2016-11-28,24.1,24.1,22.57,23,910
2016-11-29,23,23,22.5,23,500
2016-11-30,23,23.6,21.200001,22.57,2730
2016-12-01,22.299999,22.5,21.1,21.200001,490
2016-12-02,21.84,22.5,21.4,21.4,750
2016-12-05,21,21.67,21,21,2090
2016-12-06,20.299999,21.299999,20.290001,20.4,1240
2016-12-07,20.360001,20.360001,19.200001,19.700001,2950
2016-12-08,19.5,20.74,19.5,19.5,750
2016-12-09,19.6,20.700001,19.5,20.4,560
2016-12-12,20.4,20.4,19,19.299999,7240
2016-12-13,19.6,21.5,19.1,19.1,8430
2016-12-14,18.799999,20.1,18.299999,18.5,6760
2016-12-15,18.6,20.799999,18.1,18.1,2990
2016-12-16,19.059999,19.059999,17,18.4,14250
2016-12-19,17.9,17.9,16.9,17,5070
2016-12-20,16.9,18.49,16.9,18,2870
2016-12-21,17.129999,18.4,17,18.4,5370
2016-12-22,18,18.200001,17.129999,18,1200
2016-12-23,18,18,17.5,18,560
2016-12-27,18.200001,19,17.299999,18.4,2680
2016-12-28,18.6,19,17.5,18.799999,780
2016-12-29,18.4,19.700001,17.4,19.700001,5360
2016-12-30,19.4,20.799999,18.9,18.9,11830
2017-01-03,18.700001,19.4,18,18.700001,1370
2017-01-04,19.299999,19.299999,18.9,18.9,2870
2017-01-05,19.200001,19.200001,17.6,18.200001,5990
2017-01-06,18.1,18.9,18.1,18.1,1070
2017-01-09,18.9,19.5,17.700001,18.4,7250
2017-01-10,18.32,18.9,18.32,18.5,670
2017-01-11,18.4,18.799999,17.5,18,6260
2017-01-12,17.799999,18.799999,17.6,18.1,9410
2017-01-13,18.1,18.299999,16.9,16.9,2300
2017-01-17,17.200001,17.700001,16,16,4390
2017-01-18,17,17.1,16,16.299999,1680
2017-01-19,16.6,17.200001,15.2,16.9,7790
2017-01-20,15.84,17.4,15.1,16.459999,4810
2017-01-23,16.4,17.299999,15.28,15.28,2370
2017-01-24,15.2,15.2,14.1,14.6,960
2017-01-25,14.1,16.58,13.1,13.4,2280
2017-01-26,13.5,13.9,11.7,13.9,15780
2017-01-27,13.7,13.7,11.5,12.2,3070
2017-01-30,12.8,13.7,12.1,12.1,2030
2017-01-31,12.4,13.5,12.3,12.4,5150
2017-02-01,12.6,15.1,12.6,13.9,5960
2017-02-02,15.3,15.3,13.9,14.1,6190
2017-02-03,15.3,15.3,13,13.6,4090
2017-02-06,13.7,14.2,13.6,13.6,1740
2017-02-07,13.6,14.2,13.1,13.7,750
2017-02-08,13.8,13.8,13,13,260
2017-02-09,13.1,19.4,12.24,13.9,62000
2017-02-10,13.5,13.57,12.5,12.8,3810
2017-02-13,12.87,14,12.6,13,4000
2017-02-14,13.3,14.2,13,13.3,5060
2017-02-15,13.9,14.14,13.5,13.8,1830
2017-02-16,13.8,14.9,13.3,13.3,1620
2017-02-17,13.5,13.8,13.3,13.4,570
2017-02-21,13.5,13.5,13,13.2,3050
2017-02-22,13,13.5,13,13,1790
2017-02-23,13,14.5,12,12.8,18030
2017-02-24,12.8,13.2,12.5,12.5,1060
2017-02-27,12.6,12.6,12.4,12.48,450
2017-02-28,12.5,12.7,12.5,12.6,540
2017-03-01,12.1,12.37,11,11.7,1280
2017-03-02,11.4,11.9,11,11.1,2100
2017-03-03,11.6,11.6,11.25,11.25,70
2017-03-06,11.7,11.7,11.1,11.1,320
2017-03-07,11.43,11.43,11,11.3,200
2017-03-08,11.3,11.84,11.1,11.7,630
2017-03-09,11.2,12,11.2,11.7,930
2017-03-10,11.6,11.6,11.2,11.2,810
2017-03-13,11.2,11.2,11,11,380
2017-03-14,13.6,13.6,11.4,12,11530
2017-03-15,12.1,14,11.59,13.5,8330
2017-03-16,13.98,14.7,12.9,13,10520
2017-03-17,13.5,15,13.5,14.48,8770
2017-03-20,14.7,14.7,12,12.3,12050
2017-03-21,12.1,12.2,10.5,11,12630
2017-03-22,11.1,12,11.1,11.9,1990
2017-03-23,11.4,13.94,11.4,12.9,6530
2017-03-24,12.8,13.4,11.5,12.2,3390
2017-03-27,12.8,12.8,11.5,12,1790
2017-03-28,11.9,12.2,11.5,11.7,1880
2017-03-29,11.8,12.5,11.5,11.6,1860
2017-03-30,11.5,12.4,10.7,11.2,3810
2017-03-31,11.5,12.3,10.9,11.7,2990
2017-04-03,11.7,11.9,10.9,11.1,2730
2017-04-04,11.1,11.5,10.7,11.1,11680
2017-04-05,11.3,11.4,10.3,10.5,6610
2017-04-06,10.5,10.5,8.56,9.9,4860
2017-04-07,9.6,10.8,9.1,10.8,2190
2017-04-10,10,10,9,9.9,6950
2017-04-11,9.12,9.6,8.8,9.4,2690
2017-04-12,9.4,9.4,7.31,7.8,14530
2017-04-13,7.5,7.9,7.18,7.18,6900
2017-04-17,6.5,6.5,3.4,5.65,20200
2017-04-18,5.9,5.9,5,5.3,8480
2017-04-19,5.16,5.39,4.26,5.1,3040
2017-04-20,4.8,5.31,4.8,5.3,5160
2017-04-21,5.57,5.57,5,5.2,1190
2017-04-24,6.6,8.5,5.58,8.5,32530
2017-04-25,8.5,8.5,6.72,7.01,7850
2017-04-26,7.01,8.7,7.01,8,9640
2017-04-27,8,8.19,7,7.7,3000
2017-04-28,7.3,8,6.8,7.51,11490
2017-05-01,7.1,7.99,6.28,6.68,10420
2017-05-02,6.68,7.4,6.45,6.45,3470
2017-05-03,7,7,6.01,6.78,3030
2017-05-04,6.3,6.68,6.2,6.22,1000
2017-05-05,6.24,6.6,5.7,5.74,3420
2017-05-08,6.2,6.68,6,6.39,1280
2017-05-09,6.39,6.4,5.6,5.9,2370
2017-05-10,5.6,6,5,5.9,5330
2017-05-11,5.2,5.2,5,5.2,2630
2017-05-12,5.33,5.6,5.2,5.5,180
2017-05-15,5.2,5.4,4.57,4.8,4460
2017-05-16,4.5,4.7,4.2,4.3,3430
2017-05-17,4.2,4.2,4,4,2350
2017-05-18,4,4.2,4,4.13,280
2017-05-19,4.02,4.29,4,4,1050
2017-05-22,3.9,3.9,2.8,3.87,8500
2017-05-23,3,3.7,3,3.31,1580
2017-05-24,3.18,5,3.18,4.6,23820
2017-05-25,4.83,24,4.6,19.299999,1179730
2017-05-26,15.9,18.9,10.9,12.8,475010
2017-05-30,11.5,12.7,10.1,10.51,72100
2017-05-31,10.8,18.799999,10.5,13.5,653190
2017-06-01,22.700001,23.5,17.200001,18.700001,1396180
2017-06-02,17.5,17.700001,14,15.1,163540
2017-06-05,15,16,13.5,14.1,67630
2017-06-06,13.9,16.299999,13.77,14.8,64810
2017-06-07,16,16,13.2,13.7,47010
2017-06-08,13.1,14.2,13,13.2,24290
2017-06-09,13.2,13.2,11.1,11.9,54330
2017-06-12,10.9,11.52,10.9,10.9,39410
2017-06-13,10,14.5,10,11,202690
2017-06-14,10.5,11.4,8,8.9,78670
2017-06-15,8.8,9.28,8.11,8.11,31290
2017-06-16,7.81,8.11,5.7,7.89,89500
2017-06-19,6.51,7.9,6.51,7.9,25680
2017-06-20,7.1,7.6,6.8,7,33140
2017-06-21,6.65,8.5,6.65,7.76,55780
2017-06-22,7.47,8.3,7.47,8.1,21390
2017-06-23,7.84,8,7.4,7.68,9550
2017-06-26,7.54,7.9,7.2,7.5,7620
2017-06-27,7.35,7.79,7,7.51,8160
2017-06-28,7.5,7.7,7.2,7.44,8580
2017-06-29,7.2,7.35,6.7,7,13060
2017-06-30,7.6,12.8,7.35,8.9,350350
2017-07-03,9.98,9.98,8.1,8.31,40060
2017-07-05,8.73,8.73,7.42,7.7,26600
2017-07-06,7.4,7.5,6.5,6.69,50590
2017-07-07,5.8,6.26,5.1,5.78,36690
2017-07-10,5.95,5.95,5,5.1,23850
2017-07-11,5,5.3,5,5.04,10320
2017-07-12,5.04,8.9,5.04,6.1,373550
2017-07-13,6.78,9.4,6.3,7.05,335420
2017-07-14,7.55,8.2,6.4,6.9,142770
2017-07-17,6.9,6.9,6.3,6.67,23590
2017-07-18,6.67,6.67,5.9,6.4,36760
2017-07-19,6.72,6.72,5.8,5.98,31220
2017-07-20,6,6.2,5.72,5.87,20910
2017-07-21,5.8,5.9,5.1,5.4,50740
2017-07-24,6,6,5.4,5.42,13520
2017-07-25,5.6,5.7,5.6,5.7,6240
2017-07-26,5.6,5.6,5,5.33,17250
2017-07-27,5.05,5.39,5,5.23,8790
2017-07-28,5.25,5.25,5,5.19,9770
2017-07-31,5.08,5.25,4.75,4.91,17420
2017-08-01,5,5.6,4.77,5.37,11800
2017-08-02,5.37,6,5.04,5.6,15870
2017-08-03,5.9,5.9,4.9,5,34640
2017-08-04,5.03,5.04,4.75,4.99,8750
2017-08-07,4.8,4.98,4.75,4.9,5690
2017-08-08,4.75,4.8,4.3,4.7,17780
2017-08-09,4.6,4.9,4.3,4.57,15320
2017-08-10,4.8,4.8,4.22,4.45,21720
2017-08-11,4.2,4.66,4,4.3,7550
2017-08-14,4.1,4.6,4,4.44,5500
2017-08-15,4.45,4.5,4.2,4.3,4290
2017-08-16,4.25,4.49,4.2,4.35,8920
2017-08-17,4.35,6,4.17,4.71,89110
2017-08-18,4.6,4.8,4.4,4.64,5840
2017-08-21,4.5,4.7,4.23,4.33,20850
2017-08-22,4.2,4.5,4.05,4.12,11820
2017-08-23,4.05,4.25,3.8,3.81,19830
2017-08-24,3.99,5.09,3.8,3.8,98800
2017-08-25,3.85,4.4,3.83,4.2,44220
2017-08-28,4.41,4.5,3.81,4.08,14230
2017-08-29,4.1,4.2,3.98,4.09,11960
2017-08-30,3.9,4.09,3.81,4,16060
2017-08-31,4.15,4.15,3.86,3.9,7900
2017-09-01,4.1,4.1,3.8,3.8,12670
2017-09-05,3.8,3.89,3.8,3.8,9500
2017-09-06,3.8,3.81,3.5,3.63,14680
2017-09-07,3.8,3.9,3.6,3.61,13520
2017-09-08,3.6,3.8,3.55,3.7,10980
2017-09-11,3.75,3.8,3.6,3.75,15390
2017-09-12,3.72,4.4,3.66,4.2,49530
2017-09-13,3.99,7.36,3.51,4.62,363750
2017-09-14,4.53,6.49,4.22,5.05,138200
2017-09-15,5.46,6,4.3,4.61,59240
2017-09-18,4.9,5,4.41,4.6,18260
2017-09-19,1.5,1.7,0.83,1.19,3580640
2017-09-20,1.2,1.47,1.1,1.23,1674950
2017-09-21,1.29,1.38,1.08,1.16,1217390
2017-09-22,1.2,1.22,1,1.03,583190
2017-09-25,1.2,1.5,1.13,1.31,3320780
2017-09-26,1.36,1.37,1.18,1.21,1137320
2017-09-27,1.25,1.25,1.15,1.18,509200
2017-09-28,1.15,1.25,1.1,1.15,439450
2017-09-29,1.2,1.2,1.13,1.18,403540
2017-10-02,1.2,1.2,1.1,1.15,388640
2017-10-03,1.11,1.2,1.1,1.13,578070
2017-10-04,1.11,1.17,1.1,1.11,373680
2017-10-05,1.1,1.11,1.02,1.04,515970
2017-10-06,1.07,1.1,1.02,1.04,292630
2017-10-09,1.08,1.08,1,1.06,280650
2017-10-10,1.06,1.21,1.04,1.13,809530
2017-10-11,1.16,1.18,1.08,1.11,340610
2017-10-12,1.6,1.94,1.36,1.46,4613720
2017-10-13,1.53,1.54,1.26,1.29,931460
2017-10-16,1.34,1.34,1.2,1.25,530290
2017-10-17,1.32,1.34,1.24,1.29,417560
2017-10-18,1.29,1.45,1.23,1.4,970620
2017-10-19,1.49,1.55,1.35,1.37,821340
2017-10-20,1.4,1.41,1.3,1.34,360770
2017-10-23,1.41,1.45,1.32,1.4,383150
2017-10-24,1.37,1.48,1.35,1.36,571070
2017-10-25,1.35,1.39,1.2,1.27,642820
2017-10-26,1.31,1.35,1.2,1.32,350460
2017-10-27,1.3,1.36,1.26,1.28,330190
2017-10-30,1.47,1.65,1.3,1.3,1389250
2017-10-31,1.34,1.34,1.25,1.27,465150
2017-11-01,1.25,1.29,1.22,1.23,278120
2017-11-02,1.23,1.27,1.22,1.25,198970
2017-11-03,1.28,1.29,1.22,1.24,279250
2017-11-06,1.31,1.31,1.23,1.24,268630
2017-11-07,1.2,1.25,1.16,1.25,446060
2017-11-08,12,26.1,10,13.7,1021980
2017-11-09,13.7,14,12,12.9,87220
2017-11-10,12.6,12.7,11.5,12.3,36860
2017-11-13,12.8,12.8,11.1,11.2,62050
2017-11-14,11,11.5,10.9,11.2,27350
2017-11-15,12.4,13.19,11.3,11.6,132230
2017-11-16,11.5,11.9,11.4,11.4,30310
2017-11-17,11.2,11.6,11.1,11.6,30590
2017-11-20,11.5,12.8,11.2,11.8,78420
2017-11-21,12.1,12.3,11.2,11.8,41310
2017-11-22,12.3,12.6,11.5,11.9,30600
2017-11-24,11.9,11.9,11.5,11.8,17520
2017-11-27,11.5,11.53,11,11.1,42020
2017-11-28,11,11.6,10.5,10.5,30360
2017-11-29,10.9,10.9,10.5,10.8,33700
2017-11-30,10.7,10.8,10.5,10.69,20800
2017-12-01,10.5,10.5,9.6,9.79,38660
2017-12-04,9.6,9.7,8.53,8.8,55000
2017-12-05,8.7,8.96,6.21,6.66,132570
2017-12-06,6.7,6.7,5.3,5.8,87790
2017-12-07,6,6,5.12,5.33,29440
2017-12-08,5.3,8.77,5.1,6.69,463860
2017-12-11,6.6,7.3,6,6.29,106600
2017-12-12,6.02,6.23,5.5,5.6,55050
2017-12-13,5.73,6.3,5.7,5.8,41640
2017-12-14,5.5,5.9,5.5,5.7,23380
2017-12-15,6.09,6.09,5.6,5.67,31520
2017-12-18,5.7,6.4,5.6,6.08,86190
2017-12-19,5.95,6.3,5.8,6.1,26010
2017-12-20,6.3,6.3,5.85,6,11620
2017-12-21,6.1,6.1,5.8,5.85,18120
2017-12-22,5.88,7.5,5.8,6,106170
2017-12-26,6,6.3,5.95,6,19100
2017-12-27,6,7.95,6,6.85,216570
2017-12-28,6.9,7.79,6.5,6.5,110260
2017-12-29,6.5,6.8,6.2,6.39,30800
2018-01-02,6.2,6.9,6.2,6.43,27880
2018-01-03,6.23,6.5,6.11,6.23,32970
2018-01-04,6.23,7.4,6.2,6.98,124700
2018-01-05,7.35,8.4,7,7.29,214090
2018-01-08,7.4,7.48,6.5,6.89,45260
2018-01-09,6.8,7.16,6.7,6.9,24500
2018-01-10,7,7,6.6,6.65,16450
2018-01-11,6.85,6.85,6.3,6.4,30930
2018-01-12,6.6,6.6,6.3,6.35,17840
2018-01-16,15.1,15.9,9.35,10.4,1803280
2018-01-17,9.4,9.5,8.11,8.7,208700
2018-01-18,12.6,14,10.3,10.9,1964750
2018-01-19,11.5,12.3,10.8,11.2,292740
2018-01-22,11,11.2,9.4,9.8,212240
2018-01-23,9.3,9.4,9,9.28,107040
2018-01-24,11.9,12,10.4,10.8,665190
2018-01-25,10.8,10.8,10.1,10.3,96190
2018-01-26,10.3,11.3,10.3,10.91,230190
2018-01-29,10.9,10.9,10.2,10.5,57090
2018-01-30,10.5,10.7,9.9,9.99,84300
2018-01-31,10.1,10.16,8.7,9.29,85720
2018-02-01,9.3,9.3,8.8,9.02,46110
2018-02-02,9.02,9.15,8.9,8.9,37490
2018-02-05,8.82,8.93,8.07,8.1,50640
2018-02-06,7.5,7.8,7.2,7.51,115110
2018-02-07,8.2,8.7,7.83,8.2,73090
2018-02-08,8,8.04,7.78,7.94,19190
2018-02-09,8.07,8.2,6.71,7.5,63590
2018-02-12,7.5,7.79,6.6,7.3,71820
2018-02-13,7.13,7.3,7,7.28,22060
2018-02-14,7.2,8.3,7.2,8.2,113920
2018-02-15,7.98,8.5,7.8,8.23,35480
2018-02-16,8.4,8.4,7.8,7.86,36690
2018-02-20,8.05,8.05,7.3,7.76,44350
2018-02-21,7.7,7.8,7.3,7.4,21750
2018-02-22,7.4,8,7.4,7.52,49580
2018-02-23,7.59,8.1,7.5,7.85,33130
2018-02-26,7.9,8.13,7.6,7.8,8820
2018-02-27,7.6,7.92,7.07,7.7,41720
2018-02-28,7.46,7.7,7.4,7.5,15510
2018-03-01,7.57,8.3,7.5,7.8,31060
2018-03-02,7.6,7.8,7.6,7.61,7040
2018-03-05,7.71,7.91,7.6,7.8,26920
2018-03-06,7.95,8.11,7.8,8.05,34450
2018-03-07,8.2,8.2,7.9,7.96,14230
2018-03-08,8,8.04,7.8,7.89,26510
2018-03-09,7.83,8.2,7.8,8.1,32570
2018-03-12,8.1,9,8.1,8.9,64880
2018-03-13,8.1,8.9,8.1,8.9,14010
2018-03-14,8.79,8.79,8.35,8.6,19590
2018-03-15,8.4,8.6,8.12,8.44,11540
2018-03-16,8.6,8.6,7.6,7.8,53170
2018-03-19,7.8,7.9,7.3,7.5,37090
2018-03-20,7.59,7.8,7,7.44,48860
2018-03-21,7.45,7.6,7.18,7.35,24910
2018-03-22,7.32,7.45,7.24,7.25,10700
