date,open,high,low,close,volume
2021-01-26,45.02,45.650002,44.049999,44.16,294700
2021-01-27,42.860001,46.880001,41.450001,45.75,988500
2021-01-28,45.43,45.43,40.02,42.779999,632800
2021-01-29,42.349998,43.48,39.009998,40.599998,638600
2021-02-01,40.299999,41.509998,36.84,40.169998,832500
2021-02-02,40.59,44,39.279999,43.360001,514400
2021-02-03,43.610001,43.880001,41.150002,41.869999,646800
2021-02-04,42.5,45,42,44.57,627800
2021-02-05,44.810001,47.389999,44.07,46.790001,320600
2021-02-08,47.380001,52.200001,47.25,50.580002,570500
2021-02-09,50.400002,56.790001,50.400002,55.139999,588600
2021-02-10,55.48,57.970001,51.709999,51.990002,852700
2021-02-11,55,55,48.419998,50.599998,511300
2021-02-12,50,51.560001,49.02,50.169998,356800
2021-02-16,50,50.599998,47.57,48.029999,349100
2021-02-17,47.849998,47.849998,43.509998,45.029999,544700
2021-02-18,43,45.125,40.099998,41.369999,464100
2021-02-19,42.549999,43.959999,40.759998,40.970001,562000
2021-02-22,40.68,40.68,35.439999,36.290001,711100
2021-02-23,33.959999,37.198002,31.6,35.029999,1263500
2021-02-24,35.990002,37,33.799999,35.73,529000
2021-02-25,36.049999,37.279999,29.26,29.639999,1149000
2021-02-26,30.082001,34.009998,29.049999,33.669998,957000
2021-03-01,35.060001,35.84,33.509998,35.549999,615800
2021-03-02,35.59,35.990002,33.220001,33.540001,316000
2021-03-03,33.529999,33.904999,29.9,30.51,494700
2021-03-04,29.540001,31,27.27,28.469999,869600
2021-03-05,27.85,28.857,24.59,28.209999,1014800
2021-03-08,28.190001,30.870001,28.190001,28.98,513600
2021-03-09,30.85,34.650002,30.02,33.52,585600
2021-03-10,35.27,36.560001,32.18,33.400002,622500
2021-03-11,34.209999,37.950001,34.080002,37.75,595300
2021-03-12,36.939999,37.869999,35.25,37.450001,426800
2021-03-15,37.259998,41.889999,37.02,40,641400
2021-03-16,41.150002,41.150002,37.27,38.48,417800
2021-03-17,36.970001,38.259998,35.400002,37.009998,390900
2021-03-18,36.240002,36.849998,32.005001,32.41,582800
2021-03-19,33.139999,33.944,31.75,32.689999,1167200
2021-03-22,33.099998,34.509998,32.849998,33.099998,287600
2021-03-23,33.009998,33.220001,30.58,30.91,317700
2021-03-24,31.25,31.719999,28.549999,28.790001,449500
2021-03-25,28.530001,29.85,27,29.17,502200
2021-03-26,29.440001,31.030001,28.879999,30.559999,342500
2021-03-29,30.610001,30.914,28.049999,28.5,356700
2021-03-30,28.040001,30.559999,28.040001,29.870001,652700
2021-03-31,30.690001,31.9,30.049999,31.559999,428200
2021-04-01,33.130001,33.130001,31.268999,31.959999,440900
2021-04-05,33.5,33.810001,30.059999,30.1,596300
